TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
39789985759;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;415;0;0;138;0;NOSTRESS
39789985888;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;1191;0;0;232;0;NOSTRESS
39789986129;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;181;0;0;43;0;NOSTRESS
39789986173;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;1632;0;0;120;0;NOSTRESS
39789986492;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;192;0;0;46;0;NOSTRESS
39789986539;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;415551;0;0;1308;0;NOSTRESS
39790039929;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;415548;0;0;1305;0;NOSTRESS
39790093194;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;417672;0;0;1807;0;NOSTRESS
39790146629;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;414679;0;0;881;0;NOSTRESS
39790199802;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;415548;0;0;1189;0;NOSTRESS
39790253042;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;416862;0;0;1458;0;NOSTRESS
39790306380;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;414686;0;0;879;0;NOSTRESS
39790359548;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;416853;0;0;1486;0;NOSTRESS
39790412892;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;415946;0;0;1566;0;NOSTRESS
39790466464;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;414706;0;0;847;0;NOSTRESS
39790519663;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;416838;0;0;1524;0;NOSTRESS
39790572981;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;416849;0;0;1538;0;NOSTRESS
39790626310;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;414728;0;0;935;0;NOSTRESS
39790679577;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;416934;0;0;1599;0;NOSTRESS
39790733034;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;416957;0;0;1631;0;NOSTRESS
39790786494;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;414717;0;0;938;0;NOSTRESS
39790839796;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;416897;0;0;1581;0;NOSTRESS
39790893243;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;417704;0;0;1795;0;NOSTRESS
39790946831;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;414707;0;0;936;0;NOSTRESS
39791000139;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;417392;0;0;1768;0;NOSTRESS
39791053665;70048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;47;0;0;543353;0;0;1990;0;NOSTRESS
39791585730;1116109;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;8699173;0;0;31044;0;NOSTRESS
39791585756;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;415;0;0;148;0;NOSTRESS
39791585899;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;1191;0;0;248;0;NOSTRESS
39791586144;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;181;0;0;45;0;NOSTRESS
39791586193;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;1632;0;0;113;0;NOSTRESS
39791586507;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;192;0;0;58;0;NOSTRESS
39791586558;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;415502;0;0;1359;0;NOSTRESS
39791639970;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;418459;0;0;2238;0;NOSTRESS
39791693541;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;417556;0;0;1854;0;NOSTRESS
39791747079;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;415466;0;0;1140;0;NOSTRESS
39791800454;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;416844;0;0;1558;0;NOSTRESS
39791853892;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;415575;0;0;1170;0;NOSTRESS
39791907263;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;416835;0;0;1522;0;NOSTRESS
39791960700;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;414785;0;0;876;0;NOSTRESS
39792014001;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;416901;0;0;1537;0;NOSTRESS
39792067451;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;415544;0;0;1160;0;NOSTRESS
39792120820;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;414694;0;0;806;0;NOSTRESS
39792174090;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;416824;0;0;1520;0;NOSTRESS
39792227517;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;416931;0;0;1653;0;NOSTRESS
39792280993;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;414722;0;0;932;0;NOSTRESS
39792334294;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;416953;0;0;1648;0;NOSTRESS
39792387735;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;416885;0;0;1628;0;NOSTRESS
39792441185;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;414702;0;0;931;0;NOSTRESS
39792494470;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;416884;0;0;1580;0;NOSTRESS
39792547909;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;417771;0;0;1863;0;NOSTRESS
39792601515;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;414702;0;0;938;0;NOSTRESS
39792654815;47016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;48;0;0;365680;0;0;1664;0;NOSTRESS
39793185714;1116979;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;8705594;0;0;30697;0;NOSTRESS
39793185732;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;415;0;0;146;0;NOSTRESS
39793185853;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;1191;0;0;244;0;NOSTRESS
39793186093;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;181;0;0;42;0;NOSTRESS
39793186136;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;1632;0;0;117;0;NOSTRESS
39793186457;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;192;0;0;60;0;NOSTRESS
39793186507;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;415158;0;0;1178;0;NOSTRESS
39793239964;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;416837;0;0;1630;0;NOSTRESS
39793293415;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;416837;0;0;1530;0;NOSTRESS
39793346840;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;414673;0;0;897;0;NOSTRESS
39793400120;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;417637;0;0;1750;0;NOSTRESS
39793453662;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;416827;0;0;1543;0;NOSTRESS
39793507094;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;414672;0;0;857;0;NOSTRESS
39793560373;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;415373;0;0;1176;0;NOSTRESS
39793613775;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;417273;0;0;1704;0;NOSTRESS
39793667300;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;416837;0;0;1506;0;NOSTRESS
39793720731;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;414672;0;0;868;0;NOSTRESS
39793774004;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;416817;0;0;1493;0;NOSTRESS
39793827445;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;416879;0;0;1639;0;NOSTRESS
39793880952;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;414860;0;0;907;0;NOSTRESS
39793934230;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;416803;0;0;1571;0;NOSTRESS
39793987661;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;416886;0;0;1585;0;NOSTRESS
39794041112;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;414691;0;0;917;0;NOSTRESS
39794094399;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;416884;0;0;1592;0;NOSTRESS
39794147838;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;417310;0;0;2024;0;NOSTRESS
39794201474;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;414696;0;0;913;0;NOSTRESS
39794254666;48018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;49;0;0;374014;0;0;1922;0;NOSTRESS
39794785717;1114532;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;8702332;0;0;30291;0;NOSTRESS
39794785734;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;415;0;0;146;0;NOSTRESS
39794785850;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;1191;0;0;240;0;NOSTRESS
39794786087;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;181;0;0;36;0;NOSTRESS
39794786127;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;1632;0;0;123;0;NOSTRESS
39794786449;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;192;0;0;53;0;NOSTRESS
39794786499;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;416502;0;0;1235;0;NOSTRESS
39794839831;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;416816;0;0;1676;0;NOSTRESS
39794893165;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;416749;0;0;1560;0;NOSTRESS
39794946481;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;414585;0;0;865;0;NOSTRESS
39794999641;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;416749;0;0;1517;0;NOSTRESS
39795052975;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;417553;0;0;1731;0;NOSTRESS
39795106386;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;414654;0;0;913;0;NOSTRESS
39795159551;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;416750;0;0;1504;0;NOSTRESS
39795212882;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;415473;0;0;1160;0;NOSTRESS
39795266117;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;414585;0;0;871;0;NOSTRESS
39795319279;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;416749;0;0;1520;0;NOSTRESS
39795372616;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;416845;0;0;1524;0;NOSTRESS
39795425946;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;414566;0;0;940;0;NOSTRESS
39795479132;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;416837;0;0;1614;0;NOSTRESS
39795532462;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;416964;0;0;1582;0;NOSTRESS
39795585782;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;414651;0;0;955;0;NOSTRESS
39795638970;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;417621;0;0;1785;0;NOSTRESS
39795692405;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;416809;0;0;1698;0;NOSTRESS
39795745854;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;414689;0;0;958;0;NOSTRESS
39795799140;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;416788;0;0;1601;0;NOSTRESS
39795852583;47658;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;50;0;0;370439;0;0;1627;0;NOSTRESS
39796385692;1116462;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;8709805;0;0;30274;0;NOSTRESS
39796385707;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;415;0;0;149;0;NOSTRESS
39796385824;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;1192;0;0;238;0;NOSTRESS
39796386066;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;181;0;0;45;0;NOSTRESS
39796386109;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;1632;0;0;134;0;NOSTRESS
39796386425;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;192;0;0;52;0;NOSTRESS
39796386473;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;415071;0;0;1189;0;NOSTRESS
39796439967;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;416755;0;0;1640;0;NOSTRESS
39796493454;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;416750;0;0;1543;0;NOSTRESS
39796546886;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;414585;0;0;856;0;NOSTRESS
39796600168;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;416750;0;0;1513;0;NOSTRESS
39796653615;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;416658;0;0;1495;0;NOSTRESS
39796707076;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;414591;0;0;840;0;NOSTRESS
39796760369;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;417552;0;0;1783;0;NOSTRESS
39796813907;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;416750;0;0;1492;0;NOSTRESS
39796867336;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;416744;0;0;1502;0;NOSTRESS
39796920698;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;415183;0;0;1081;0;NOSTRESS
39796973933;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;416739;0;0;1590;0;NOSTRESS
39797027256;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;414632;0;0;967;0;NOSTRESS
39797080460;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;417308;0;0;1515;0;NOSTRESS
39797133855;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;416813;0;0;1632;0;NOSTRESS
39797187231;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;414609;0;0;915;0;NOSTRESS
39797240414;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;416799;0;0;1571;0;NOSTRESS
39797293748;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;416758;0;0;1555;0;NOSTRESS
39797347072;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;415077;0;0;895;0;NOSTRESS
39797400270;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;416786;0;0;1584;0;NOSTRESS
39797453646;48500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;51;0;0;377936;0;0;1614;0;NOSTRESS
39797985740;1116711;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;8718194;0;0;30967;0;NOSTRESS
39797985763;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;415;0;0;146;0;NOSTRESS
39797985890;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;1192;0;0;245;0;NOSTRESS
39797986143;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;181;0;0;47;0;NOSTRESS
39797986187;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;1632;0;0;119;0;NOSTRESS
39797986505;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;192;0;0;53;0;NOSTRESS
39797986556;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;415082;0;0;1175;0;NOSTRESS
39798039902;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;417142;0;0;1960;0;NOSTRESS
39798093488;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;416756;0;0;1550;0;NOSTRESS
39798146815;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;414590;0;0;858;0;NOSTRESS
39798199987;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;416754;0;0;1535;0;NOSTRESS
39798253308;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;416760;0;0;1511;0;NOSTRESS
39798306651;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;414590;0;0;864;0;NOSTRESS
39798359819;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;416745;0;0;1500;0;NOSTRESS
39798413154;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;417557;0;0;1762;0;NOSTRESS
39798466616;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;414591;0;0;868;0;NOSTRESS
39798519802;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;416763;0;0;1491;0;NOSTRESS
39798573140;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;417226;0;0;1706;0;NOSTRESS
39798626526;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;414635;0;0;1000;0;NOSTRESS
39798679740;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;416834;0;0;1592;0;NOSTRESS
39798733063;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;416866;0;0;1665;0;NOSTRESS
39798786425;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;414614;0;0;917;0;NOSTRESS
39798839607;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;416881;0;0;1644;0;NOSTRESS
39798892948;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;416802;0;0;1639;0;NOSTRESS
39798946286;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;414694;0;0;963;0;NOSTRESS
39798999470;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;416803;0;0;1637;0;NOSTRESS
39799052837;49607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;52;0;0;386550;0;0;1641;0;NOSTRESS
39799585715;1117791;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;8724877;0;0;30070;0;NOSTRESS
39799585733;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;415;0;0;156;0;NOSTRESS
39799585857;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;1192;0;0;233;0;NOSTRESS
39799586099;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;181;0;0;45;0;NOSTRESS
39799586143;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;1632;0;0;126;0;NOSTRESS
39799586458;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;192;0;0;49;0;NOSTRESS
39799586505;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;415057;0;0;1190;0;NOSTRESS
39799639860;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;416645;0;0;1568;0;NOSTRESS
39799693211;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;416711;0;0;1523;0;NOSTRESS
39799746558;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;414556;0;0;886;0;NOSTRESS
39799799732;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;415453;0;0;1176;0;NOSTRESS
39799852979;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;416739;0;0;1494;0;NOSTRESS
39799906307;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;414566;0;0;877;0;NOSTRESS
39799959480;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;416729;0;0;1478;0;NOSTRESS
39800012794;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;416735;0;0;1509;0;NOSTRESS
39800066127;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;415369;0;0;1090;0;NOSTRESS
39800119409;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;416726;0;0;1536;0;NOSTRESS
39800172728;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;416722;0;0;1520;0;NOSTRESS
39800226042;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;414610;0;0;948;0;NOSTRESS
39800279257;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;417311;0;0;1905;0;NOSTRESS
39800332769;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;416809;0;0;1623;0;NOSTRESS
39800386208;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;415206;0;0;875;0;NOSTRESS
39800439512;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;416717;0;0;1620;0;NOSTRESS
39800492886;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;416753;0;0;1597;0;NOSTRESS
39800546241;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;414597;0;0;914;0;NOSTRESS
39800599430;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;416768;0;0;1561;0;NOSTRESS
39800652776;50722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;53;0;0;395139;0;0;1691;0;NOSTRESS
39801185706;1119817;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;54;0;0;8732605;0;0;30296;0;NOSTRESS
39801185726;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;54;0;0;415;0;0;142;0;NOSTRESS
39801185846;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;54;0;0;1192;0;0;235;0;NOSTRESS
39801186085;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;54;0;0;181;0;0;41;0;NOSTRESS
39801186124;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;54;0;0;1632;0;0;122;0;NOSTRESS
39801186440;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;54;0;0;192;0;0;48;0;NOSTRESS
39801186489;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;54;0;0;415045;0;0;1178;0;NOSTRESS
39801239952;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;54;0;0;415833;0;0;1243;0;NOSTRESS
39801293345;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;54;0;0;416745;0;0;1519;0;NOSTRESS
39801346768;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;54;0;0;414565;0;0;888;0;NOSTRESS
39801400034;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;54;0;0;415435;0;0;1220;0;NOSTRESS
39801453380;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;54;0;0;416741;0;0;1548;0;NOSTRESS
39801506814;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;54;0;0;414556;0;0;898;0;NOSTRESS
39801560070;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;54;0;0;416644;0;0;1491;0;NOSTRESS
39801613504;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;54;0;0;416720;0;0;1501;0;NOSTRESS
39801666935;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;54;0;0;414565;0;0;862;0;NOSTRESS
39801720195;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;54;0;0;417523;0;0;1735;0;NOSTRESS
39801773716;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;54;0;0;417137;0;0;1943;0;NOSTRESS
39801827327;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;54;0;0;416749;0;0;1638;0;NOSTRESS
39801880699;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;54;0;0;414610;0;0;983;0;NOSTRESS
39801933862;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;54;0;0;417327;0;0;1885;0;NOSTRESS
39801987237;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;54;0;0;414589;0;0;954;0;NOSTRESS
