TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
45188745496;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018f6;100;0;0;4923;0;7400;213;0;NOSTRESS
45188745743;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018f6;100;0;0;650;0;932;39;0;NOSTRESS
45188745786;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018f6;100;0;0;9807;0;13319;123;0;NOSTRESS
45188746104;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018f6;100;0;0;585;0;903;59;0;NOSTRESS
45188746151;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;100;0;0;2177696;0;2776792;1885;0;NOSTRESS
45188799798;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;100;0;0;2171998;0;2765013;907;0;NOSTRESS
45188853107;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;100;0;0;2174068;0;2762703;1166;0;NOSTRESS
45188906471;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;100;0;0;2177091;0;2761373;1498;0;NOSTRESS
45188959889;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;100;0;0;2171967;0;2762546;852;0;NOSTRESS
45189013142;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;100;0;0;2177060;0;2771665;1546;0;NOSTRESS
45189066552;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;100;0;0;2177009;0;2769892;1500;0;NOSTRESS
45189119960;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;100;0;0;2171989;0;2761411;872;0;NOSTRESS
45189173207;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;100;0;0;2177031;0;2774533;1495;0;NOSTRESS
45189226608;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;100;0;0;2177038;0;2773774;1552;0;NOSTRESS
45189280006;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;100;0;0;2174038;0;2758910;1142;0;NOSTRESS
45189333372;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;100;0;0;2177056;0;2771799;1562;0;NOSTRESS
45189386788;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;100;0;0;2177795;0;2773777;1659;0;NOSTRESS
45189440208;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;100;0;0;2172329;0;2753532;911;0;NOSTRESS
45189493474;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;100;0;0;2177461;0;2773957;1558;0;NOSTRESS
45189546878;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;100;0;0;2177287;0;2769526;1565;0;NOSTRESS
45189600383;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;100;0;0;2172289;0;2764425;892;0;NOSTRESS
45189653723;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;100;0;0;2177269;0;2771919;1563;0;NOSTRESS
45189707262;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;100;0;0;2177573;0;2774018;1627;0;NOSTRESS
45189760787;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;100;0;0;2172276;0;2762351;907;0;NOSTRESS
45189814086;179503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018f6;100;0;0;7061728;0;9337494;4443;0;NOSTRESS
45190345328;1262616;"MAF";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;51071739;0;66054819;32626;0;NOSTRESS
45190345352;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;1451;0;2080;140;0;NOSTRESS
45190345470;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;4913;0;7256;202;0;NOSTRESS
45190345702;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;650;0;899;43;0;NOSTRESS
45190345743;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;9805;0;13390;123;0;NOSTRESS
45190346053;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;584;0;906;51;0;NOSTRESS
45190346101;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;2177901;0;2803648;1920;0;NOSTRESS
45190399898;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;2172049;0;2788170;860;0;NOSTRESS
45190453274;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;2177127;0;2800958;1547;0;NOSTRESS
45190506829;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;2174373;0;2796205;1213;0;NOSTRESS
45190560286;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;2172098;0;2791487;849;0;NOSTRESS
45190613657;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;2177112;0;2801527;1541;0;NOSTRESS
45190667172;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;2177040;0;2803209;1504;0;NOSTRESS
45190720706;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;2172078;0;2790998;868;0;NOSTRESS
45190774072;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;2177075;0;2797717;1518;0;NOSTRESS
45190827576;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;2177052;0;2802519;1531;0;NOSTRESS
45190881094;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;2172030;0;2790050;886;0;NOSTRESS
45190934460;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;2178998;0;2806866;1738;0;NOSTRESS
45190988101;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;2177759;0;2802611;1738;0;NOSTRESS
45191041646;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;2172411;0;2791334;901;0;NOSTRESS
45191095015;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;2177850;0;2802445;1636;0;NOSTRESS
45191148538;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;2177682;0;2800200;1618;0;NOSTRESS
45191202166;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;2172377;0;2789877;903;0;NOSTRESS
45191255582;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;2177770;0;2802453;1552;0;NOSTRESS
45191309188;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;2177379;0;2802355;1574;0;NOSTRESS
45191362803;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;2172123;0;2787178;892;0;NOSTRESS
45191416229;191705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018f6;101;0;0;7527831;0;10051403;4460;0;NOSTRESS
45191945364;1276481;"MAF";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;51605955;0;66667215;33769;0;NOSTRESS
45191945395;396;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;2342;0;4159;412;0;NOSTRESS
45191945802;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;4924;0;7447;212;0;NOSTRESS
45191946048;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;650;0;937;41;0;NOSTRESS
45191946095;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;9807;0;13477;130;0;NOSTRESS
45191946409;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;587;0;929;59;0;NOSTRESS
45191946456;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;2177950;0;2804204;1978;0;NOSTRESS
45192000215;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;2171779;0;2790735;871;0;NOSTRESS
45192053590;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;2176902;0;2799029;1550;0;NOSTRESS
45192107111;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;2173874;0;2788438;1225;0;NOSTRESS
45192160542;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;2171783;0;2789262;821;0;NOSTRESS
45192213884;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;2173876;0;2778597;1158;0;NOSTRESS
45192267301;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;2176948;0;2794649;1608;0;NOSTRESS
45192320807;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;2171685;0;2786639;867;0;NOSTRESS
45192374173;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;2176807;0;2797151;1551;0;NOSTRESS
45192427686;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;2176763;0;2794347;1547;0;NOSTRESS
45192481176;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;2171686;0;2786803;876;0;NOSTRESS
45192534523;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;2176999;0;2796527;1531;0;NOSTRESS
45192588019;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;2179430;0;2801734;1906;0;NOSTRESS
45192641665;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;2172067;0;2786499;967;0;NOSTRESS
45192695037;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;2177571;0;2797455;1667;0;NOSTRESS
45192748555;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;2177513;0;2786458;1621;0;NOSTRESS
45192802168;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;2173440;0;2789032;1120;0;NOSTRESS
45192855671;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;2177080;0;2797751;1599;0;NOSTRESS
45192909287;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;2177287;0;2798344;1603;0;NOSTRESS
45192962913;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;2172066;0;2785610;910;0;NOSTRESS
45193016333;205503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018f6;102;0;0;8067923;0;10763906;5102;0;NOSTRESS
45193545328;1290205;"MAF";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;52196493;0;67171452;33044;0;NOSTRESS
45193545350;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;1452;0;2084;132;0;NOSTRESS
45193545470;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;4910;0;7226;215;0;NOSTRESS
45193545706;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;651;0;935;36;0;NOSTRESS
45193545749;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;9797;0;13227;123;0;NOSTRESS
45193546062;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;584;0;962;50;0;NOSTRESS
45193546109;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;2177668;0;2802305;1926;0;NOSTRESS
45193599922;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;2171792;0;2788806;884;0;NOSTRESS
45193653286;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;2176941;0;2803982;1504;0;NOSTRESS
45193706810;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;2176868;0;2800667;1523;0;NOSTRESS
45193760361;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;2171769;0;2785527;860;0;NOSTRESS
45193813738;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;2173881;0;2783194;1160;0;NOSTRESS
45193867183;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;2173933;0;2781396;1161;0;NOSTRESS
45193920621;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;2171775;0;2788267;853;0;NOSTRESS
45193973977;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;2176869;0;2797188;1484;0;NOSTRESS
45194027491;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;2176871;0;2797294;1462;0;NOSTRESS
45194080988;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;2171803;0;2787078;834;0;NOSTRESS
45194134345;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;2176834;0;2800873;1521;0;NOSTRESS
45194187852;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;2177621;0;2799846;1638;0;NOSTRESS
45194241416;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;2172088;0;2775544;902;0;NOSTRESS
45194294735;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;2178874;0;2774335;1868;0;NOSTRESS
45194348289;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;2177342;0;2770811;1616;0;NOSTRESS
45194401786;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;2172042;0;2762811;948;0;NOSTRESS
45194455087;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;2178753;0;2775374;1833;0;NOSTRESS
45194508708;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;2177315;0;2771808;1668;0;NOSTRESS
45194562184;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;2172066;0;2751972;909;0;NOSTRESS
45194615481;220043;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018f6;103;0;0;8659788;0;11420867;5096;0;NOSTRESS
45195145326;1306414;"MAF";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;52861197;0;67875833;34561;0;NOSTRESS
45195145349;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;1454;0;2079;143;0;NOSTRESS
45195145469;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;4918;0;7245;219;0;NOSTRESS
45195145707;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;650;0;938;39;0;NOSTRESS
45195145748;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;9803;0;13546;129;0;NOSTRESS
45195146068;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;585;0;931;58;0;NOSTRESS
45195146115;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;2177575;0;2804151;1932;0;NOSTRESS
45195199820;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;2171832;0;2788186;887;0;NOSTRESS
45195253211;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;2175322;0;2791395;1416;0;NOSTRESS
45195306781;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;2176928;0;2795179;1495;0;NOSTRESS
45195360312;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;2171814;0;2790894;888;0;NOSTRESS
45195413683;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;2177762;0;2775198;1930;0;NOSTRESS
45195467399;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;2176832;0;2772814;1582;0;NOSTRESS
45195520793;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;2168820;0;2747089;468;0;NOSTRESS
45195573969;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;2177065;0;2772768;1527;0;NOSTRESS
45195627373;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;2176833;0;2771171;1508;0;NOSTRESS
45195680779;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;2171759;0;2763228;865;0;NOSTRESS
45195734022;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;2176859;0;2772205;1516;0;NOSTRESS
45195787407;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;2177557;0;2773353;1662;0;NOSTRESS
45195840821;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;2172156;0;2762582;927;0;NOSTRESS
45195894090;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;2177579;0;2774054;1641;0;NOSTRESS
45195947523;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;2179481;0;2772219;1888;0;NOSTRESS
45196001175;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;2171822;0;2761598;877;0;NOSTRESS
45196054473;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;2177281;0;2774033;1613;0;NOSTRESS
45196107980;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;2178642;0;2777999;1812;0;NOSTRESS
45196161554;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;2172097;0;2760991;967;0;NOSTRESS
45196214838;236892;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018f6;104;0;0;9321551;0;12322752;5727;0;NOSTRESS
45196745354;1323712;"MAF";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;53577996;0;68650317;33978;0;NOSTRESS
45196745376;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;1452;0;2041;141;0;NOSTRESS
45196745501;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;4900;0;7197;213;0;NOSTRESS
45196745749;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;650;0;890;40;0;NOSTRESS
45196745794;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;9804;0;13457;124;0;NOSTRESS
45196746111;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;586;0;936;56;0;NOSTRESS
45196746158;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;2179025;0;2778093;2106;0;NOSTRESS
45196799926;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;2171327;0;2760354;919;0;NOSTRESS
45196853208;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;2176394;0;2772139;1525;0;NOSTRESS
45196906603;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;2173392;0;2754377;1207;0;NOSTRESS
45196959920;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;2171185;0;2758519;828;0;NOSTRESS
45197013167;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;2176300;0;2771947;1535;0;NOSTRESS
45197066568;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;2176395;0;2771771;1493;0;NOSTRESS
45197119949;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;2171394;0;2758973;854;0;NOSTRESS
45197173184;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;2173368;0;2756637;1258;0;NOSTRESS
45197226520;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;2176645;0;2765205;1573;0;NOSTRESS
45197279925;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;2171261;0;2760697;865;0;NOSTRESS
45197333158;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;2176315;0;2768595;1543;0;NOSTRESS
45197386533;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;2177101;0;2769807;1698;0;NOSTRESS
45197439932;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;2171624;0;2760059;914;0;NOSTRESS
45197493174;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;2177048;0;2772985;1634;0;NOSTRESS
45197546573;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;2177076;0;2772728;1647;0;NOSTRESS
45197600065;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;2173287;0;2751921;1053;0;NOSTRESS
45197653434;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;2176620;0;2771399;1600;0;NOSTRESS
45197706939;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;2176843;0;2771688;1585;0;NOSTRESS
45197760410;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;2171583;0;2760616;929;0;NOSTRESS
45197813680;255376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018f6;105;0;0;10050203;0;13290484;5837;0;NOSTRESS
45198345355;1343397;"MAF";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;54353054;0;69694134;35469;0;NOSTRESS
45198345379;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;1455;0;2155;136;0;NOSTRESS
45198345491;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;4914;0;7219;220;0;NOSTRESS
45198345726;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;650;0;926;36;0;NOSTRESS
45198345765;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;9800;0;13268;123;0;NOSTRESS
45198346076;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;587;0;925;64;0;NOSTRESS
45198346126;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;2178549;0;2777212;1990;0;NOSTRESS
45198399720;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;2171873;0;2763371;889;0;NOSTRESS
45198453021;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;2178859;0;2776798;1779;0;NOSTRESS
45198506529;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;2173982;0;2763098;1263;0;NOSTRESS
45198559852;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;2172129;0;2761153;862;0;NOSTRESS
45198613102;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;2176971;0;2770650;1477;0;NOSTRESS
45198666500;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;2176983;0;2772012;1513;0;NOSTRESS
45198719885;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;2171879;0;2760379;834;0;NOSTRESS
45198773123;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;2176967;0;2774685;1495;0;NOSTRESS
45198826517;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;2176977;0;2770420;1534;0;NOSTRESS
45198879911;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;2171883;0;2760641;909;0;NOSTRESS
45198933155;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;2176967;0;2770165;1502;0;NOSTRESS
45198986548;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;2177707;0;2771788;1718;0;NOSTRESS
45199039994;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;2172216;0;2760747;926;0;NOSTRESS
45199093236;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;2177698;0;2773166;1629;0;NOSTRESS
45199146646;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;2178541;0;2775000;2034;0;NOSTRESS
45199200430;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;2172205;0;2749616;933;0;NOSTRESS
45199253741;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;2179116;0;2774122;1792;0;NOSTRESS
45199307317;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;2177475;0;2770543;1631;0;NOSTRESS
45199360847;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;2172219;0;2762536;914;0;NOSTRESS
45199414124;274618;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018f6;106;0;0;10808234;0;14284427;6449;0;NOSTRESS
45199945374;1364242;"MAF";"INTERVAL";"PROBE";1;63;0x000018f6;107;0;0;55138614;0;70754798;41871;0;NOSTRESS
45199945396;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018f6;107;0;0;1452;0;2100;134;0;NOSTRESS
45199945512;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018f6;107;0;0;4913;0;7291;210;0;NOSTRESS
45199945751;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018f6;107;0;0;650;0;897;38;0;NOSTRESS
45199945794;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018f6;107;0;0;9806;0;13269;125;0;NOSTRESS
45199946104;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018f6;107;0;0;584;0;914;63;0;NOSTRESS
45199946154;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;107;0;0;2177970;0;2773128;1889;0;NOSTRESS
45199999745;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;107;0;0;2171989;0;2760610;901;0;NOSTRESS
45200053018;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;107;0;0;2177294;0;2771704;1534;0;NOSTRESS
45200106448;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;107;0;0;2181032;0;2782426;2288;0;NOSTRESS
45200160250;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;107;0;0;2179317;0;2779556;2193;0;NOSTRESS
45200214055;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;107;0;0;2185333;0;2794278;3116;0;NOSTRESS
