TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
47169612248;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;92;0;0;2177377;0;2774749;1643;0;NOSTRESS
47169665644;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;92;0;0;2171975;0;2758068;923;0;NOSTRESS
47169718904;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;92;0;0;2177349;0;2771130;1615;0;NOSTRESS
47169772290;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;92;0;0;2177317;0;2768775;1667;0;NOSTRESS
47169825740;98548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001925;92;0;0;3875115;0;5123110;2326;0;NOSTRESS
47170356316;1168365;"MAF";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;47399750;0;60797623;38377;0;NOSTRESS
47170356333;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;1452;0;2098;140;0;NOSTRESS
47170356474;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;4919;0;7392;219;0;NOSTRESS
47170356718;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;650;0;924;43;0;NOSTRESS
47170356764;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;9806;0;13276;113;0;NOSTRESS
47170357085;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;584;0;886;53;0;NOSTRESS
47170357131;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;2178051;0;2803811;1905;0;NOSTRESS
47170410910;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;2177230;0;2799742;1584;0;NOSTRESS
47170464435;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;2172172;0;2778086;877;0;NOSTRESS
47170517807;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;2177146;0;2798321;1552;0;NOSTRESS
47170571307;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;2177215;0;2800954;1538;0;NOSTRESS
47170624821;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;2172077;0;2787800;864;0;NOSTRESS
47170678171;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;2177204;0;2795635;1507;0;NOSTRESS
47170731669;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;2174185;0;2791139;1219;0;NOSTRESS
47170785101;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;2174129;0;2792598;1091;0;NOSTRESS
47170838592;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;2177287;0;2775305;1542;0;NOSTRESS
47170891994;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;2179846;0;2779356;1932;0;NOSTRESS
47170945581;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;2173528;0;2765806;1194;0;NOSTRESS
47170998982;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;2187646;0;2799375;3531;0;NOSTRESS
47171053048;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;2186272;0;2793081;3308;0;NOSTRESS
47171106859;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;2179102;0;2774929;2078;0;NOSTRESS
47171160373;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;2184637;0;2790126;2834;0;NOSTRESS
47171214086;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;2177901;0;2772052;1772;0;NOSTRESS
47171267526;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;2177934;0;2773377;1656;0;NOSTRESS
47171320945;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;2172313;0;2759130;902;0;NOSTRESS
47171374230;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;2177944;0;2773519;1652;0;NOSTRESS
47171427688;96984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001925;93;0;0;3812293;0;5041218;2367;0;NOSTRESS
47171956282;1166294;"MAF";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;47296103;0;60835571;31705;0;NOSTRESS
47171956306;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;1454;0;2087;146;0;NOSTRESS
47171956454;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;4922;0;7405;216;0;NOSTRESS
47171956699;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;650;0;919;45;0;NOSTRESS
47171956744;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;9796;0;13311;129;0;NOSTRESS
47171957060;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;587;0;915;62;0;NOSTRESS
47171957108;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;2177967;0;2801347;1879;0;NOSTRESS
47172010994;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;2177074;0;2798390;1559;0;NOSTRESS
47172064554;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;2172063;0;2789175;866;0;NOSTRESS
47172117905;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;2177359;0;2789630;1548;0;NOSTRESS
47172171415;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;2177095;0;2799255;1533;0;NOSTRESS
47172224936;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;2172033;0;2787744;881;0;NOSTRESS
47172278295;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;2174209;0;2793818;1160;0;NOSTRESS
47172331752;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;2177386;0;2800394;1532;0;NOSTRESS
47172385279;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;2172084;0;2786791;855;0;NOSTRESS
47172438630;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;2176183;0;2779410;1410;0;NOSTRESS
47172492158;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;2177142;0;2800189;1553;0;NOSTRESS
47172545678;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;2172014;0;2785999;838;0;NOSTRESS
47172599041;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;2177813;0;2798842;1708;0;NOSTRESS
47172652581;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;2178718;0;2801853;1885;0;NOSTRESS
47172706153;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;2172443;0;2788358;968;0;NOSTRESS
47172759522;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;2177459;0;2797870;1557;0;NOSTRESS
47172813098;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;2177832;0;2788403;1654;0;NOSTRESS
47172866669;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;2172342;0;2788374;905;0;NOSTRESS
47172920048;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;2177741;0;2797382;1635;0;NOSTRESS
47172973565;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;2178600;0;2759009;1971;0;NOSTRESS
47173027257;95310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001925;94;0;0;3746908;0;4951170;2376;0;NOSTRESS
47173556293;1161854;"MAF";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;47224410;0;60303105;31220;0;NOSTRESS
47173556312;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;1452;0;2086;141;0;NOSTRESS
47173556454;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;4925;0;7428;217;0;NOSTRESS
47173556699;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;650;0;914;45;0;NOSTRESS
47173556742;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;9795;0;13371;129;0;NOSTRESS
47173557063;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;586;0;914;57;0;NOSTRESS
47173557110;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;2177616;0;2776503;1849;0;NOSTRESS
47173610770;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;2174247;0;2756997;1217;0;NOSTRESS
47173664142;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;2171807;0;2762034;862;0;NOSTRESS
47173717396;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;2176938;0;2773857;1539;0;NOSTRESS
47173770785;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;2176959;0;2774945;1535;0;NOSTRESS
47173824174;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;2171881;0;2759770;843;0;NOSTRESS
47173877429;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;2176925;0;2775823;1527;0;NOSTRESS
47173930821;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;2177136;0;2771884;1557;0;NOSTRESS
47173984210;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;2171904;0;2761671;863;0;NOSTRESS
47174037451;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;2176898;0;2769562;1576;0;NOSTRESS
47174090834;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;2176046;0;2771764;1420;0;NOSTRESS
47174144253;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;2171829;0;2761747;884;0;NOSTRESS
47174197505;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;2177625;0;2771802;1633;0;NOSTRESS
47174250906;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;2177678;0;2776969;1632;0;NOSTRESS
47174304315;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;2173578;0;2764930;1166;0;NOSTRESS
47174357617;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;2177567;0;2770219;1677;0;NOSTRESS
47174411027;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;2177223;0;2774484;1574;0;NOSTRESS
47174464464;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;2172221;0;2759961;930;0;NOSTRESS
47174517718;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;2177581;0;2771672;1578;0;NOSTRESS
47174571146;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;2177600;0;2776758;1594;0;NOSTRESS
47174624560;93578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001925;95;0;0;3679523;0;4867951;2339;0;NOSTRESS
47175156260;1160562;"MAF";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;47145818;0;60266632;30735;0;NOSTRESS
47175156279;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;1455;0;2113;136;0;NOSTRESS
47175156412;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;4921;0;7402;214;0;NOSTRESS
47175156666;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;650;0;874;41;0;NOSTRESS
47175156712;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;9802;0;13438;122;0;NOSTRESS
47175157032;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;585;0;920;58;0;NOSTRESS
47175157078;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;2177548;0;2802812;1908;0;NOSTRESS
47175210984;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;2176809;0;2799624;1600;0;NOSTRESS
47175264543;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;2168733;0;2784920;500;0;NOSTRESS
47175317829;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;2176970;0;2792461;1521;0;NOSTRESS
47175371291;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;2176791;0;2773969;1539;0;NOSTRESS
47175424686;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;2171649;0;2752499;876;0;NOSTRESS
47175477918;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;2176785;0;2770411;1515;0;NOSTRESS
47175531294;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;2176739;0;2774527;1514;0;NOSTRESS
47175584681;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;2171714;0;2760855;858;0;NOSTRESS
47175637944;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;2173793;0;2759426;1223;0;NOSTRESS
47175691260;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;2176839;0;2771647;1499;0;NOSTRESS
47175744654;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;2171665;0;2761544;854;0;NOSTRESS
47175797886;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;2176046;0;2756931;1465;0;NOSTRESS
47175851318;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;2177521;0;2773840;1634;0;NOSTRESS
47175904746;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;2172092;0;2763465;941;0;NOSTRESS
47175957996;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;2178810;0;2775113;1810;0;NOSTRESS
47176011465;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;2177429;0;2770076;1630;0;NOSTRESS
47176064891;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;2171664;0;2752622;886;0;NOSTRESS
47176118156;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;2177238;0;2771959;1595;0;NOSTRESS
47176171589;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;2177392;0;2774646;1588;0;NOSTRESS
47176225024;91789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001925;96;0;0;3607965;0;4771361;2345;0;NOSTRESS
47176756285;1158643;"MAF";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;47085466;0;60108755;32391;0;NOSTRESS
47176756302;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;1452;0;2073;138;0;NOSTRESS
47176756434;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;4920;0;7419;221;0;NOSTRESS
47176756672;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;650;0;897;46;0;NOSTRESS
47176756714;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;9806;0;13348;119;0;NOSTRESS
47176757034;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;586;0;928;56;0;NOSTRESS
47176757083;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;2177424;0;2775746;1848;0;NOSTRESS
47176810742;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;2176812;0;2776081;1561;0;NOSTRESS
47176864200;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;2172652;0;2763244;1266;0;NOSTRESS
47176917686;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;2177052;0;2771529;1571;0;NOSTRESS
47176971092;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;2176854;0;2772213;1542;0;NOSTRESS
47177024483;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;2171711;0;2756880;862;0;NOSTRESS
47177077717;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;2176829;0;2767248;1514;0;NOSTRESS
47177131096;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;2176869;0;2771034;1479;0;NOSTRESS
47177184480;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;2171763;0;2763676;865;0;NOSTRESS
47177237721;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;2176801;0;2772676;1513;0;NOSTRESS
47177291096;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;2176831;0;2771878;1480;0;NOSTRESS
47177344503;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;2171706;0;2764087;851;0;NOSTRESS
47177397732;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;2177391;0;2773322;1688;0;NOSTRESS
47177451169;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;2179629;0;2776488;1849;0;NOSTRESS
47177504672;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;2172156;0;2752552;968;0;NOSTRESS
47177557937;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;2177479;0;2772424;1641;0;NOSTRESS
47177611341;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;2177454;0;2772648;1630;0;NOSTRESS
47177664743;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;2173325;0;2762199;1103;0;NOSTRESS
47177718056;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;2177620;0;2773178;1696;0;NOSTRESS
47177771488;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;2177494;0;2771557;1640;0;NOSTRESS
47177824954;89964;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001925;97;0;0;3535981;0;4676074;2397;0;NOSTRESS
47178356280;1157112;"MAF";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;47008579;0;60093193;31784;0;NOSTRESS
47178356306;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;1454;0;2115;139;0;NOSTRESS
47178356453;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;4914;0;7366;230;0;NOSTRESS
47178356715;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;650;0;897;51;0;NOSTRESS
47178356764;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;9800;0;13202;128;0;NOSTRESS
47178357082;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;586;0;909;58;0;NOSTRESS
47178357129;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;2177184;0;2776771;1825;0;NOSTRESS
47178410928;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;2176854;0;2772250;1568;0;NOSTRESS
47178464343;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;2171719;0;2759183;876;0;NOSTRESS
47178517599;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;2176835;0;2771794;1546;0;NOSTRESS
47178570989;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;2173850;0;2769107;1206;0;NOSTRESS
47178624308;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;2171760;0;2759721;858;0;NOSTRESS
47178677555;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;2176831;0;2773661;1533;0;NOSTRESS
47178730946;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;2176830;0;2768438;1482;0;NOSTRESS
47178784348;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;2171754;0;2762293;874;0;NOSTRESS
47178837583;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;2176813;0;2772459;1532;0;NOSTRESS
47178890974;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;2176807;0;2761988;1540;0;NOSTRESS
47178944368;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;2171739;0;2762429;862;0;NOSTRESS
47178997604;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;2177517;0;2773966;1673;0;NOSTRESS
47179051028;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;2177554;0;2773478;1651;0;NOSTRESS
47179104446;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;2172218;0;2763411;958;0;NOSTRESS
47179157698;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;2179358;0;2774980;1880;0;NOSTRESS
47179211206;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;2178827;0;2776507;1776;0;NOSTRESS
47179264762;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;2172104;0;2764402;954;0;NOSTRESS
47179318045;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;2178717;0;2783953;1763;0;NOSTRESS
47179371550;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;2177625;0;2799909;1639;0;NOSTRESS
47179425117;88265;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001925;98;0;0;3462055;0;4620684;2338;0;NOSTRESS
47179956389;1156711;"MAF";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;46937884;0;60298535;32322;0;NOSTRESS
47179956417;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;1452;0;2088;137;0;NOSTRESS
47179956550;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;4923;0;7346;220;0;NOSTRESS
47179956789;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;650;0;894;47;0;NOSTRESS
47179956835;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;9805;0;13439;121;0;NOSTRESS
47179957151;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;585;0;905;67;0;NOSTRESS
47179957201;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;2179459;0;2803569;2099;0;NOSTRESS
47180011090;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;2176868;0;2796145;1608;0;NOSTRESS
47180064648;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;2171736;0;2785311;838;0;NOSTRESS
47180117986;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;2176753;0;2793406;1559;0;NOSTRESS
47180171473;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;2176854;0;2796312;1518;0;NOSTRESS
47180224987;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;2171769;0;2783821;862;0;NOSTRESS
47180278341;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;2176775;0;2794790;1494;0;NOSTRESS
47180331822;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;2176781;0;2794549;1504;0;NOSTRESS
47180385310;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;2171919;0;2785097;884;0;NOSTRESS
47180438656;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;2176932;0;2794523;1551;0;NOSTRESS
47180492154;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;2176821;0;2793892;1510;0;NOSTRESS
47180545642;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;2171741;0;2782939;867;0;NOSTRESS
47180598989;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;2178424;0;2774964;2052;0;NOSTRESS
47180652683;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;2177542;0;2764040;1616;0;NOSTRESS
47180706083;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;2171980;0;2763157;874;0;NOSTRESS
47180759340;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;2177291;0;2769952;1642;0;NOSTRESS
47180812772;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;2179226;0;2775408;1855;0;NOSTRESS
47180866293;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;2172068;0;2774317;904;0;NOSTRESS
47180919613;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;2177422;0;2793742;1612;0;NOSTRESS
47180973122;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;2177460;0;2799096;1640;0;NOSTRESS
47181026678;86413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001925;99;0;0;3388433;0;4527711;2362;0;NOSTRESS
47181556289;1250888;"MAF";"INTERVAL";"PROBE";1;63;0x00001925;100;0;0;50608948;0;65409632;33399;0;NOSTRESS
47181556306;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001925;100;0;0;1455;0;2128;144;0;NOSTRESS
47181556435;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001925;100;0;0;4915;0;7155;221;0;NOSTRESS
47181556676;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001925;100;0;0;650;0;917;46;0;NOSTRESS
47181556721;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001925;100;0;0;9801;0;13220;119;0;NOSTRESS
47181557037;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001925;100;0;0;587;0;934;53;0;NOSTRESS
47181557088;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;100;0;0;2178445;0;2806459;1989;0;NOSTRESS
47181610885;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;100;0;0;2179010;0;2806194;1771;0;NOSTRESS
