TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
57792207559;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;89;11;0;2177046;2774874;228;2177126;0;NOSTRESS
57792260982;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;89;10;0;2174052;2768687;260;2174118;0;NOSTRESS
57792314326;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;89;4;0;2171942;2762954;751;2171984;0;NOSTRESS
57792367698;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;89;10;0;2177031;2774947;356;2177111;0;NOSTRESS
57792421172;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;89;10;0;2177054;2773104;60;2177146;0;NOSTRESS
57792474555;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;89;6;0;2171968;2763583;12;2172016;0;NOSTRESS
57792527785;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;89;10;0;2177019;2772247;24;2177111;0;NOSTRESS
57792581170;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;89;12;0;2179091;2778464;364;2179193;0;NOSTRESS
57792634708;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;89;3;0;2171926;2761313;36;2171971;0;NOSTRESS
57792687966;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;89;11;0;2177717;2773027;100;2177808;0;NOSTRESS
57792741392;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;89;9;0;2177748;2788581;44;2177839;0;NOSTRESS
57792794881;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;89;8;1;2173621;2790970;152;2173668;0;NOSTRESS
57792848322;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;89;7;0;2177631;2798376;729;2177722;0;NOSTRESS
57792901921;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;89;10;0;2177661;2800240;530;2177752;0;NOSTRESS
57792955502;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;89;5;0;2172342;2788356;588;2172392;0;NOSTRESS
57793008895;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;89;10;0;2177109;2797467;429;2177196;0;NOSTRESS
57793062456;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;89;10;0;2177717;2798120;108;2177802;0;NOSTRESS
57793115976;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;89;6;0;2172352;2788965;96;2172398;0;NOSTRESS
57793169367;102727;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;89;7;0;4029845;5376749;364;4029982;0;NOSTRESS
57793699729;1172211;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;90;193;4;47526079;61261295;7660;47527608;0;NOSTRESS
57793699750;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;90;0;2;1454;2119;464;1458;0;NOSTRESS
57793699870;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;90;1;0;4920;7349;542;4924;0;NOSTRESS
57793700116;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;90;0;0;650;928;108;654;0;NOSTRESS
57793700157;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;90;0;0;9799;13109;312;9803;0;NOSTRESS
57793700475;313;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;90;13;0;1480;3128;1176;1491;0;NOSTRESS
57793700794;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;90;13;1;2174847;2794959;868;2174912;0;NOSTRESS
57793754385;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;90;5;0;2172187;2787140;193;2172227;0;NOSTRESS
57793807803;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;90;9;0;2174249;2795145;260;2174317;0;NOSTRESS
57793861272;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;90;10;0;2177032;2797356;275;2177112;0;NOSTRESS
57793914798;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;90;5;0;2172034;2788978;72;2172074;0;NOSTRESS
57793968171;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;90;10;0;2176945;2797976;52;2177028;0;NOSTRESS
57794021676;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;90;10;0;2176960;2799102;52;2177049;0;NOSTRESS
57794075171;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;90;6;0;2171893;2788680;4;2171941;0;NOSTRESS
57794128512;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;90;9;0;2176986;2797605;48;2177078;0;NOSTRESS
57794182019;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;90;10;0;2176935;2797284;74;2177027;0;NOSTRESS
57794235518;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;90;6;0;2171819;2785871;16;2171867;0;NOSTRESS
57794288856;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;90;12;0;2179216;2803592;226;2179313;0;NOSTRESS
57794342466;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;90;10;0;2177687;2798754;32;2177778;0;NOSTRESS
57794395978;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;90;6;0;2172234;2786475;64;2172280;0;NOSTRESS
57794449357;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;90;9;0;2178642;2800456;670;2178733;0;NOSTRESS
57794503026;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;90;10;0;2177833;2796428;728;2177923;0;NOSTRESS
57794556620;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;90;6;0;2172329;2789118;464;2172379;0;NOSTRESS
57794610001;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;90;9;0;2177680;2795833;197;2177772;0;NOSTRESS
57794663526;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;90;10;0;2177706;2800069;151;2177798;0;NOSTRESS
57794717049;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;90;6;0;2172224;2786693;48;2172273;0;NOSTRESS
57794770400;101530;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;90;8;0;3984109;5319730;376;3984242;0;NOSTRESS
57795299717;1168119;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;91;166;5;47458460;60619124;7454;47459952;0;NOSTRESS
57795299736;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;91;0;2;1451;2096;468;1455;0;NOSTRESS
57795299857;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;91;1;0;4918;7203;569;4922;0;NOSTRESS
57795300114;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;91;0;0;650;916;120;654;0;NOSTRESS
57795300153;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;91;0;0;9806;13081;316;9810;0;NOSTRESS
57795300473;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;91;0;0;585;925;120;589;0;NOSTRESS
57795300522;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;91;12;1;2174165;2770843;800;2174229;0;NOSTRESS
57795353993;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;91;5;0;2171362;2763504;204;2171402;0;NOSTRESS
57795407289;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;91;9;0;2176386;2776341;292;2176464;0;NOSTRESS
57795460710;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;91;8;1;2173704;2766455;374;2173770;0;NOSTRESS
57795514066;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;91;5;0;2168321;2754065;170;2168351;0;NOSTRESS
57795567218;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;91;10;0;2176479;2772622;100;2176563;0;NOSTRESS
57795620622;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;91;6;0;2176327;2770550;32;2176416;0;NOSTRESS
57795673992;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;91;5;0;2171567;2760329;36;2171615;0;NOSTRESS
57795727266;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;91;9;0;2176372;2772986;16;2176458;0;NOSTRESS
57795780632;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;91;8;0;2176360;2770563;4;2176449;0;NOSTRESS
57795834006;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;91;5;0;2171294;2760117;12;2171339;0;NOSTRESS
57795887228;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;91;8;0;2177142;2771598;84;2177230;0;NOSTRESS
57795940664;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;91;7;0;2178987;2778421;188;2179085;0;NOSTRESS
57795994158;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;91;5;0;2171650;2760152;28;2171699;0;NOSTRESS
57796047392;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;91;10;0;2177077;2773865;577;2177168;0;NOSTRESS
57796100862;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;91;10;0;2178402;2776732;660;2178492;0;NOSTRESS
57796154355;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;91;6;0;2171581;2759893;456;2171627;0;NOSTRESS
57796207617;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;91;9;0;2177178;2771661;288;2177270;0;NOSTRESS
57796261054;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;91;11;0;2177025;2773741;100;2177116;0;NOSTRESS
57796314468;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;91;4;0;2171647;2763632;641;2171696;0;NOSTRESS
57796367810;100018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;91;13;1;3931808;5199402;511;3931941;0;NOSTRESS
57796899861;1166928;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;92;201;21;47406768;60507622;10421;47408253;0;NOSTRESS
57796899894;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;92;1;8;1455;2082;547;1459;0;NOSTRESS
57796900040;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;92;3;3;4917;7351;650;4921;0;NOSTRESS
57796900312;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;92;0;2;650;920;136;654;0;NOSTRESS
57796900362;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;92;1;0;9805;13150;340;9809;0;NOSTRESS
57796900681;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;92;0;0;586;936;124;590;0;NOSTRESS
57796900733;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;92;33;2;2177482;2773986;3076;2177561;0;NOSTRESS
57796954357;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;92;3;0;2171591;2759735;488;2171631;0;NOSTRESS
57797007619;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;92;9;0;2176624;2768985;300;2176704;0;NOSTRESS
57797061028;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;92;11;1;2173926;2766360;252;2173990;0;NOSTRESS
57797114343;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;92;5;0;2168618;2752396;124;2168646;0;NOSTRESS
57797167540;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;92;10;0;2173787;2763127;69;2173851;0;NOSTRESS
57797220850;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;92;9;0;2176678;2766775;55;2176767;0;NOSTRESS
57797274231;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;92;5;0;2171579;2760996;40;2171624;0;NOSTRESS
57797327453;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;92;8;0;2176660;2767801;48;2176749;0;NOSTRESS
57797380823;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;92;28;0;2177469;2771953;1172;2177561;0;NOSTRESS
57797434508;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;92;2;0;2171599;2761561;8;2171647;0;NOSTRESS
57797487727;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;92;8;0;2177032;2772537;60;2177119;0;NOSTRESS
57797541139;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;92;4;0;2177438;2772072;20;2177532;0;NOSTRESS
57797594531;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;92;10;1;2173871;2767108;188;2173927;0;NOSTRESS
57797647854;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;92;8;0;2177302;2772461;557;2177390;0;NOSTRESS
57797701332;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;92;11;0;2177558;2771886;548;2177645;0;NOSTRESS
57797754762;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;92;2;0;2171560;2759255;388;2171608;0;NOSTRESS
57797808045;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;92;14;0;2178574;2775317;306;2178663;0;NOSTRESS
57797861522;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;92;5;0;2177314;2770120;105;2177405;0;NOSTRESS
57797914915;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;92;2;0;2171946;2761334;30;2171992;0;NOSTRESS
57797968159;98620;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;92;7;1;3874529;5120101;533;3874664;0;NOSTRESS
57798499730;1169829;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;93;182;9;47417124;60940800;11480;47419119;0;NOSTRESS
57798499754;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;93;1;1;1451;2090;480;1455;0;NOSTRESS
57798499886;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;93;1;1;4917;7215;577;4921;0;NOSTRESS
57798500140;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;93;0;0;650;934;148;654;0;NOSTRESS
57798500184;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;93;0;0;9810;13167;320;9814;0;NOSTRESS
57798500504;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;93;0;0;585;938;120;589;0;NOSTRESS
57798500550;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;93;11;0;2177963;2780153;965;2178044;0;NOSTRESS
57798554078;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;93;18;1;2174949;2769413;780;2175004;0;NOSTRESS
57798607556;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;93;23;1;2185128;2793142;1764;2185270;0;NOSTRESS
57798661599;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;93;9;0;2181171;2782153;1491;2181296;0;NOSTRESS
57798715378;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;93;6;1;2173547;2766139;452;2173595;0;NOSTRESS
57798768797;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;93;12;1;2185547;2793441;328;2185698;0;NOSTRESS
57798822626;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;93;10;1;2184190;2787579;325;2184338;0;NOSTRESS
57798876357;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;93;6;1;2179037;2777347;90;2179142;0;NOSTRESS
57798929832;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;93;8;1;2185118;2790622;156;2185272;0;NOSTRESS
57798983571;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;93;8;0;2183797;2789253;44;2183943;0;NOSTRESS
57799037224;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;93;2;0;2172118;2788749;20;2172166;0;NOSTRESS
57799090591;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;93;4;0;2177914;2800063;48;2178005;0;NOSTRESS
57799144119;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;93;11;0;2177903;2801634;28;2177994;0;NOSTRESS
57799197656;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;93;4;0;2172491;2787334;98;2172540;0;NOSTRESS
57799251043;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;93;10;0;2179811;2804801;1191;2179912;0;NOSTRESS
57799304775;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;93;5;0;2178144;2803417;604;2178234;0;NOSTRESS
57799358404;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;93;5;0;2172586;2789672;348;2172636;0;NOSTRESS
57799411790;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;93;8;0;2177942;2799387;208;2178037;0;NOSTRESS
57799465395;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;93;8;0;2179130;2802536;224;2179222;0;NOSTRESS
57799518997;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;93;5;0;2172520;2790861;44;2172570;0;NOSTRESS
57799572362;97187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;93;6;0;3812488;5090807;366;3812625;0;NOSTRESS
57800099757;1165478;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;94;200;5;47307855;60470630;11636;47309551;0;NOSTRESS
57800099780;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;94;0;0;1456;2110;460;1460;0;NOSTRESS
57800099902;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;94;1;0;4920;7399;538;4924;0;NOSTRESS
57800100147;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;94;0;0;650;912;120;654;0;NOSTRESS
57800100191;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;94;0;0;9798;13193;316;9802;0;NOSTRESS
57800100511;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;94;0;0;585;914;128;589;0;NOSTRESS
57800100561;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;94;13;0;2179728;2781212;868;2179817;0;NOSTRESS
57800154231;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;94;5;0;2172274;2761103;152;2172316;0;NOSTRESS
57800207486;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;94;11;0;2177094;2774104;212;2177170;0;NOSTRESS
57800260891;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;94;10;0;2173996;2765150;200;2174064;0;NOSTRESS
57800314224;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;94;4;0;2172001;2762903;400;2172041;0;NOSTRESS
57800367516;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;94;5;0;2174166;2769470;839;2174234;0;NOSTRESS
57800420985;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;94;10;0;2174090;2764734;200;2174167;0;NOSTRESS
57800474327;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;94;6;0;2172023;2763151;40;2172068;0;NOSTRESS
57800527574;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;94;23;1;2178091;2775492;1281;2178191;0;NOSTRESS
57800581293;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;94;11;1;2181278;2780905;988;2181420;0;NOSTRESS
57800635022;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;94;5;0;2173316;2765060;100;2173369;0;NOSTRESS
57800688352;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;94;16;2;2183913;2787367;135;2184061;0;NOSTRESS
57800742083;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;94;10;0;2184453;2806989;92;2184599;0;NOSTRESS
57800795790;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;94;4;0;2172371;2787391;44;2172420;0;NOSTRESS
57800849152;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;94;8;0;2177829;2774784;853;2177921;0;NOSTRESS
57800902675;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;94;8;0;2179819;2780817;993;2179919;0;NOSTRESS
57800956255;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;94;4;0;2172278;2760605;508;2172324;0;NOSTRESS
57801009569;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;94;10;0;2177815;2773181;224;2177907;0;NOSTRESS
57801062998;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;94;10;0;2177679;2772017;88;2177770;0;NOSTRESS
57801116410;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;94;13;0;2173171;2760818;1172;2173224;0;NOSTRESS
57801169931;95295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;94;13;0;3746840;4951288;360;3746973;0;NOSTRESS
57801699796;1164932;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;95;207;19;47229542;60911406;9262;47231119;0;NOSTRESS
57801699823;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;95;1;9;1450;2150;572;1454;0;NOSTRESS
57801699972;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;95;3;2;4924;7337;613;4928;0;NOSTRESS
57801700234;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;95;0;2;650;926;152;654;0;NOSTRESS
57801700282;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;95;1;0;9796;13165;344;9800;0;NOSTRESS
57801700609;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;95;0;0;584;991;124;588;0;NOSTRESS
57801700656;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;95;27;1;2184288;2821627;2725;2184419;0;NOSTRESS
57801754617;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;95;10;1;2173912;2794240;592;2173964;0;NOSTRESS
57801808149;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;95;10;0;2177045;2800634;220;2177125;0;NOSTRESS
57801861686;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;95;10;0;2177074;2800001;336;2177151;0;NOSTRESS
57801915265;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;95;5;0;2168980;2783718;76;2169008;0;NOSTRESS
57801968567;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;95;11;0;2177258;2801605;76;2177336;0;NOSTRESS
57802022089;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;95;9;0;2177020;2800114;32;2177109;0;NOSTRESS
57802075589;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;95;5;0;2171993;2789132;16;2172038;0;NOSTRESS
57802128941;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;95;11;0;2177286;2802502;42;2177378;0;NOSTRESS
57802182480;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;95;10;0;2174409;2793040;34;2174483;0;NOSTRESS
57802235909;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;95;4;0;2171922;2788235;12;2171967;0;NOSTRESS
57802289282;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;95;10;0;2177388;2799894;56;2177475;0;NOSTRESS
57802342802;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;95;10;0;2177752;2797892;56;2177843;0;NOSTRESS
57802396331;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;95;5;0;2172321;2789433;64;2172370;0;NOSTRESS
57802449699;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;95;11;0;2177695;2798153;512;2177789;0;NOSTRESS
57802503258;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;95;9;0;2177878;2799492;704;2177971;0;NOSTRESS
57802556835;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;95;5;0;2172358;2789428;428;2172405;0;NOSTRESS
57802610286;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;95;11;0;2179537;2803464;648;2179638;0;NOSTRESS
57802663974;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;95;9;0;2177766;2802284;100;2177861;0;NOSTRESS
57802717489;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;95;5;0;2172298;2790019;76;2172344;0;NOSTRESS
57802770908;93812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;95;13;1;3679746;4914294;372;3679883;0;NOSTRESS
57803299712;1159902;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;96;139;0;47140404;60203058;7157;47141901;0;NOSTRESS
57803299734;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;96;0;0;1456;2136;508;1460;0;NOSTRESS
57803299875;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;96;1;0;4917;7276;558;4921;0;NOSTRESS
57803300128;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;96;0;0;650;915;116;654;0;NOSTRESS
57803300168;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;96;0;0;9801;13273;324;9805;0;NOSTRESS
57803300488;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;96;0;0;585;926;132;589;0;NOSTRESS
57803300538;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;96;14;0;2177396;2775808;1072;2177477;0;NOSTRESS
57803354051;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;96;5;0;2171716;2763804;140;2171758;0;NOSTRESS
57803407318;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;96;10;0;2178683;2777464;304;2178771;0;NOSTRESS
57803460827;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;96;5;0;2176770;2774591;261;2176846;0;NOSTRESS
57803514251;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;96;2;0;2168649;2754281;102;2168676;0;NOSTRESS
57803567447;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;96;5;0;2173747;2764825;64;2173821;0;NOSTRESS
57803620773;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;96;8;0;2176840;2772166;29;2176929;0;NOSTRESS
57803674148;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;96;5;0;2171657;2762181;16;2171702;0;NOSTRESS
57803727373;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;96;8;0;2176741;2773591;32;2176830;0;NOSTRESS
