TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
47804188405;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001935;74;0;0;4918;0;7343;217;0;NOSTRESS
47804188652;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001935;74;0;0;651;0;915;37;0;NOSTRESS
47804188693;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001935;74;0;0;9794;0;13330;113;0;NOSTRESS
47804189015;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001935;74;0;0;586;0;919;55;0;NOSTRESS
47804189062;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;74;0;0;2171351;0;2762676;1209;0;NOSTRESS
47804242467;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;74;0;0;2175569;0;2769155;1595;0;NOSTRESS
47804295894;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;74;0;0;2175373;0;2767214;1535;0;NOSTRESS
47804349278;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;74;0;0;2170445;0;2760432;858;0;NOSTRESS
47804402506;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;74;0;0;2172889;0;2756517;1186;0;NOSTRESS
47804455816;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;74;0;0;2177381;0;2772505;1735;0;NOSTRESS
47804509266;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;74;0;0;2170445;0;2760316;857;0;NOSTRESS
47804562500;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;74;0;0;2175519;0;2767957;1538;0;NOSTRESS
47804615856;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;74;0;0;2175559;0;2769061;1563;0;NOSTRESS
47804669231;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;74;0;0;2170464;0;2761860;863;0;NOSTRESS
47804722447;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;74;0;0;2175564;0;2770134;1514;0;NOSTRESS
47804775806;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;74;0;0;2175701;0;2769678;1521;0;NOSTRESS
47804829163;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;74;0;0;2170849;0;2760580;925;0;NOSTRESS
47804882397;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;74;0;0;2176265;0;2769448;1642;0;NOSTRESS
47804935860;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;74;0;0;2176242;0;2768755;1646;0;NOSTRESS
47804989289;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;74;0;0;2170865;0;2758264;947;0;NOSTRESS
47805042579;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;74;0;0;2176438;0;2772221;1715;0;NOSTRESS
47805096075;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;74;0;0;2176329;0;2769682;1708;0;NOSTRESS
47805149592;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;74;0;0;2170908;0;2760819;933;0;NOSTRESS
47805202874;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;74;0;0;2176225;0;2767541;1618;0;NOSTRESS
47805256311;91079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001935;74;0;0;3577041;0;4731514;2589;0;NOSTRESS
47805788271;1161461;"MAF";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;47174642;0;60194104;31111;0;NOSTRESS
47805788293;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;1451;0;2115;139;0;NOSTRESS
47805788413;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;4915;0;7254;217;0;NOSTRESS
47805788656;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;650;0;919;43;0;NOSTRESS
47805788704;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;9798;0;13289;125;0;NOSTRESS
47805789023;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;586;0;925;56;0;NOSTRESS
47805789074;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;2171035;0;2758488;1174;0;NOSTRESS
47805842443;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;2175117;0;2771127;1635;0;NOSTRESS
47805895834;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;2175149;0;2770246;1586;0;NOSTRESS
47805949221;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;2171335;0;2760492;1056;0;NOSTRESS
47806002512;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;2172424;0;2762354;1225;0;NOSTRESS
47806055820;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;2175102;0;2769488;1526;0;NOSTRESS
47806109217;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;2170003;0;2756405;856;0;NOSTRESS
47806162411;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;2176972;0;2772218;1778;0;NOSTRESS
47806215890;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;2175119;0;2764972;1545;0;NOSTRESS
47806269256;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;2169998;0;2758862;874;0;NOSTRESS
47806322446;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;2172000;0;2758847;1175;0;NOSTRESS
47806375713;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;2175131;0;2768355;1501;0;NOSTRESS
47806429078;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;2170292;0;2756949;946;0;NOSTRESS
47806482299;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;2175255;0;2765188;1622;0;NOSTRESS
47806535685;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;2175693;0;2769561;1665;0;NOSTRESS
47806589120;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;2170484;0;2758759;945;0;NOSTRESS
47806642398;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;2175958;0;2767595;1666;0;NOSTRESS
47806695855;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;2176026;0;2771744;1681;0;NOSTRESS
47806749381;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;2170459;0;2759323;947;0;NOSTRESS
47806802655;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;2175746;0;2766225;1607;0;NOSTRESS
47806856062;93655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001935;75;0;0;3671724;0;4854889;2708;0;NOSTRESS
47807388247;1163285;"MAF";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;47264542;0;60315836;30116;0;NOSTRESS
47807388269;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;1455;0;2082;140;0;NOSTRESS
47807388386;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;4912;0;7207;211;0;NOSTRESS
47807388627;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;650;0;904;37;0;NOSTRESS
47807388669;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;9799;0;13185;124;0;NOSTRESS
47807388992;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;587;0;910;52;0;NOSTRESS
47807389042;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;2170914;0;2785936;1177;0;NOSTRESS
47807442540;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;2172353;0;2757321;1291;0;NOSTRESS
47807495856;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;2175566;0;2767675;1536;0;NOSTRESS
47807549241;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;2167267;0;2753332;487;0;NOSTRESS
47807602376;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;2175277;0;2763087;1511;0;NOSTRESS
47807655746;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;2175471;0;2769108;1559;0;NOSTRESS
47807709120;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;2167277;0;2754092;469;0;NOSTRESS
47807762271;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;2175392;0;2768060;1515;0;NOSTRESS
47807815623;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;2177250;0;2773537;1795;0;NOSTRESS
47807869058;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;2170257;0;2757214;864;0;NOSTRESS
47807922257;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;2175375;0;2767365;1526;0;NOSTRESS
47807975600;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;2176298;0;2768486;1649;0;NOSTRESS
47808028996;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;2170648;0;2755417;949;0;NOSTRESS
47808082215;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;2176024;0;2768623;1653;0;NOSTRESS
47808135571;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;2175820;0;2765557;1566;0;NOSTRESS
47808188962;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;2170712;0;2757915;929;0;NOSTRESS
47808242256;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;2176262;0;2769871;1672;0;NOSTRESS
47808295729;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;2176249;0;2768122;1697;0;NOSTRESS
47808349224;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;2170565;0;2755178;928;0;NOSTRESS
47808402497;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;2175986;0;2768301;1599;0;NOSTRESS
47808455881;95642;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001935;76;0;0;3759958;0;4969938;2389;0;NOSTRESS
47808988290;1168411;"MAF";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;47350500;0;61014981;29785;0;NOSTRESS
47808988333;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;1451;0;2105;134;0;NOSTRESS
47808988483;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;4925;0;7488;220;0;NOSTRESS
47808988752;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;650;0;892;38;0;NOSTRESS
47808988801;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;9798;0;13346;127;0;NOSTRESS
47808989123;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;585;0;902;51;0;NOSTRESS
47808989173;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;2171993;0;2792759;1213;0;NOSTRESS
47809042849;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;2172945;0;2794215;1258;0;NOSTRESS
47809096330;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;2175662;0;2796707;1591;0;NOSTRESS
47809149824;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;2170477;0;2785011;866;0;NOSTRESS
47809203182;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;2172790;0;2790728;1139;0;NOSTRESS
47809256603;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;2172825;0;2788722;1215;0;NOSTRESS
47809310058;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;2170536;0;2775754;793;0;NOSTRESS
47809363400;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;2175569;0;2793123;1513;0;NOSTRESS
47809416863;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;2175606;0;2794029;1511;0;NOSTRESS
47809470331;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;2172384;0;2789484;1093;0;NOSTRESS
47809523811;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;2172459;0;2788443;1227;0;NOSTRESS
47809577256;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;2175572;0;2794848;1444;0;NOSTRESS
47809630742;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;2170741;0;2784630;957;0;NOSTRESS
47809684098;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;2177694;0;2798985;1916;0;NOSTRESS
47809737652;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;2176271;0;2794743;1639;0;NOSTRESS
47809791167;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;2170903;0;2789279;939;0;NOSTRESS
47809844548;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;2175924;0;2798287;1587;0;NOSTRESS
47809898152;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;2176401;0;2796157;1638;0;NOSTRESS
47809951762;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;2170920;0;2785787;929;0;NOSTRESS
47810005171;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;2176230;0;2797307;1649;0;NOSTRESS
47810058714;97974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001935;77;0;0;3842965;0;5134122;2330;0;NOSTRESS
47810588243;1168423;"MAF";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;47434827;0;60594320;32062;0;NOSTRESS
47810588265;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;1456;0;2065;140;0;NOSTRESS
47810588395;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;4918;0;7310;215;0;NOSTRESS
47810588652;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;651;0;951;42;0;NOSTRESS
47810588699;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;9802;0;13374;119;0;NOSTRESS
47810589015;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;585;0;932;55;0;NOSTRESS
47810589065;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;2171247;0;2776824;1203;0;NOSTRESS
47810642502;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;2175468;0;2770962;1628;0;NOSTRESS
47810695920;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;2175498;0;2771371;1518;0;NOSTRESS
47810749304;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;2171360;0;2764688;1219;0;NOSTRESS
47810802850;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;2172729;0;2765046;1177;0;NOSTRESS
47810856192;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;2175455;0;2770290;1535;0;NOSTRESS
47810909563;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;2170418;0;2761664;874;0;NOSTRESS
47810962768;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;2175525;0;2758285;1516;0;NOSTRESS
47811016146;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;2175483;0;2770637;1497;0;NOSTRESS
47811069497;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;2170391;0;2755984;869;0;NOSTRESS
47811122701;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;2177359;0;2774730;1740;0;NOSTRESS
47811176135;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;2175477;0;2770305;1525;0;NOSTRESS
47811229526;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;2170767;0;2761387;941;0;NOSTRESS
47811282762;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;2176215;0;2771462;1679;0;NOSTRESS
47811336162;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;2177476;0;2772856;1912;0;NOSTRESS
47811389670;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;2170411;0;2759783;877;0;NOSTRESS
47811442972;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;2176264;0;2771809;1683;0;NOSTRESS
47811496456;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;2175936;0;2770727;1610;0;NOSTRESS
47811549993;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;2170790;0;2760186;942;0;NOSTRESS
47811603275;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;2176194;0;2772513;1600;0;NOSTRESS
47811656685;99972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001935;78;0;0;3920734;0;5191092;3132;0;NOSTRESS
47812188280;1171606;"MAF";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;47493718;0;61117352;30278;0;NOSTRESS
47812188305;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;1450;0;2093;134;0;NOSTRESS
47812188436;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;4908;0;7350;216;0;NOSTRESS
47812188693;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;650;0;945;37;0;NOSTRESS
47812188742;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;9804;0;13329;123;0;NOSTRESS
47812189063;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;584;0;906;59;0;NOSTRESS
47812189114;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;2171330;0;2788553;1196;0;NOSTRESS
47812242756;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;2175542;0;2796659;1625;0;NOSTRESS
47812296297;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;2175683;0;2794739;1557;0;NOSTRESS
47812349799;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;2167461;0;2777754;470;0;NOSTRESS
47812403083;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;2175561;0;2794459;1536;0;NOSTRESS
47812456618;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;2175542;0;2795556;1510;0;NOSTRESS
47812510122;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;2170452;0;2787144;859;0;NOSTRESS
47812563441;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;2175542;0;2795876;1510;0;NOSTRESS
47812616923;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;2175548;0;2793823;1552;0;NOSTRESS
47812670408;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;2170433;0;2783074;870;0;NOSTRESS
47812723736;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;2172732;0;2789433;1162;0;NOSTRESS
47812777146;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;2177342;0;2801814;1791;0;NOSTRESS
47812830712;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;2170816;0;2784236;970;0;NOSTRESS
47812884067;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;2176219;0;2797564;1633;0;NOSTRESS
47812937617;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;2175777;0;2796005;1547;0;NOSTRESS
47812991114;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;2170767;0;2784575;920;0;NOSTRESS
47813044524;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;2175977;0;2795421;1614;0;NOSTRESS
47813098125;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;2176302;0;2797413;1658;0;NOSTRESS
47813151749;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;2170879;0;2770089;937;0;NOSTRESS
47813205094;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;2176178;0;2773930;1623;0;NOSTRESS
47813258556;101317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001935;79;0;0;3984034;0;5267585;2390;0;NOSTRESS
47813788237;1173780;"MAF";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;47558940;0;61248731;31666;0;NOSTRESS
47813788262;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;1453;0;2089;135;0;NOSTRESS
47813788397;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;4920;0;7278;206;0;NOSTRESS
47813788635;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;650;0;935;38;0;NOSTRESS
47813788678;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;9802;0;13397;124;0;NOSTRESS
47813788997;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;586;0;949;56;0;NOSTRESS
47813789049;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;2171447;0;2785874;1205;0;NOSTRESS
47813842568;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;2175716;0;2794571;1675;0;NOSTRESS
47813896101;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;2175694;0;2795083;1549;0;NOSTRESS
47813949609;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;2170582;0;2786527;866;0;NOSTRESS
47814002982;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;2172713;0;2786467;1220;0;NOSTRESS
47814056458;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;2175700;0;2794150;1542;0;NOSTRESS
47814109964;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;2170589;0;2783630;858;0;NOSTRESS
47814163279;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;2175681;0;2783935;1532;0;NOSTRESS
47814216759;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;2175649;0;2790674;1506;0;NOSTRESS
47814270216;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;2170573;0;2782780;873;0;NOSTRESS
47814323531;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;2176746;0;2796408;1731;0;NOSTRESS
47814377139;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;2175680;0;2783679;1535;0;NOSTRESS
47814430629;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;2170995;0;2784353;972;0;NOSTRESS
47814483964;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;2178657;0;2800107;2230;0;NOSTRESS
47814537843;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;2176364;0;2792634;1638;0;NOSTRESS
47814591360;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;2171048;0;2785155;953;0;NOSTRESS
47814644760;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;2177462;0;2800285;1757;0;NOSTRESS
47814698448;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;2175974;0;2796599;1625;0;NOSTRESS
47814752024;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;2170999;0;2782207;931;0;NOSTRESS
47814805462;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;2176325;0;2795773;1614;0;NOSTRESS
47814858992;103015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001935;80;0;0;4040725;0;5395784;2425;0;NOSTRESS
47815388225;1174121;"MAF";"INTERVAL";"PROBE";1;63;0x00001935;81;0;0;47601410;0;61244291;30360;0;NOSTRESS
47815388247;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001935;81;0;0;1451;0;2063;133;0;NOSTRESS
47815388369;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001935;81;0;0;4915;0;7236;208;0;NOSTRESS
47815388620;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001935;81;0;0;651;0;938;37;0;NOSTRESS
47815388666;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001935;81;0;0;9807;0;13381;125;0;NOSTRESS
47815388995;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001935;81;0;0;584;0;918;61;0;NOSTRESS
47815389042;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;81;0;0;2171520;0;2788423;1165;0;NOSTRESS
47815442579;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;81;0;0;2175964;0;2797564;1607;0;NOSTRESS
47815496109;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;81;0;0;2175908;0;2797582;1536;0;NOSTRESS
47815549630;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;81;0;0;2170749;0;2787112;855;0;NOSTRESS
47815602989;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;81;0;0;2173130;0;2780976;1157;0;NOSTRESS
47815656419;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;81;0;0;2172888;0;2790417;1193;0;NOSTRESS
47815709845;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;81;0;0;2170730;0;2785034;848;0;NOSTRESS
47815763164;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;81;0;0;2175792;0;2797518;1529;0;NOSTRESS
47815816648;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;81;0;0;2175785;0;2795539;1524;0;NOSTRESS
