TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
40450387695;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;44;0;0;416838;0;0;1585;0;NOSTRESS
40450441292;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;44;0;0;417303;0;0;1823;0;NOSTRESS
40450494900;84965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001888;44;0;0;659784;0;0;1656;0;NOSTRESS
40451024604;1151066;"MAF";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;8972022;0;0;31177;0;NOSTRESS
40451024644;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;415;0;0;150;0;NOSTRESS
40451024796;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;1192;0;0;245;0;NOSTRESS
40451025075;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;181;0;0;45;0;NOSTRESS
40451025121;592;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;2022;0;0;438;0;NOSTRESS
40451025723;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;192;0;0;59;0;NOSTRESS
40451025774;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;417381;0;0;2026;0;NOSTRESS
40451079521;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;416723;0;0;1549;0;NOSTRESS
40451133012;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;415389;0;0;1117;0;NOSTRESS
40451186384;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;416728;0;0;1543;0;NOSTRESS
40451239789;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;415974;0;0;1177;0;NOSTRESS
40451293096;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;414591;0;0;812;0;NOSTRESS
40451346257;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;416870;0;0;1530;0;NOSTRESS
40451399586;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;415440;0;0;1185;0;NOSTRESS
40451452848;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;415154;0;0;1059;0;NOSTRESS
40451506091;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;416739;0;0;1572;0;NOSTRESS
40451559448;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;416741;0;0;1515;0;NOSTRESS
40451612775;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;414487;0;0;835;0;NOSTRESS
40451665967;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;416820;0;0;1654;0;NOSTRESS
40451719309;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;416742;0;0;1552;0;NOSTRESS
40451772665;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;414603;0;0;927;0;NOSTRESS
40451825906;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;416958;0;0;1703;0;NOSTRESS
40451879533;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;416830;0;0;1599;0;NOSTRESS
40451933051;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;414595;0;0;928;0;NOSTRESS
40451986362;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;417628;0;0;1885;0;NOSTRESS
40452040004;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;416711;0;0;1544;0;NOSTRESS
40452093443;82218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001888;45;0;0;639569;0;0;1619;0;NOSTRESS
40452624506;1147679;"MAF";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;8950702;0;0;30714;0;NOSTRESS
40452624532;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;415;0;0;146;0;NOSTRESS
40452624679;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;1191;0;0;243;0;NOSTRESS
40452624941;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;181;0;0;50;0;NOSTRESS
40452624987;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;1632;0;0;121;0;NOSTRESS
40452625303;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;192;0;0;55;0;NOSTRESS
40452625356;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;417330;0;0;1982;0;NOSTRESS
40452678930;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;416729;0;0;1556;0;NOSTRESS
40452732319;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;414575;0;0;875;0;NOSTRESS
40452785526;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;417533;0;0;1727;0;NOSTRESS
40452839076;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;415450;0;0;1227;0;NOSTRESS
40452892378;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;414662;0;0;856;0;NOSTRESS
40452945541;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;416739;0;0;1543;0;NOSTRESS
40452998860;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;415533;0;0;1185;0;NOSTRESS
40453052122;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;414486;0;0;850;0;NOSTRESS
40453105309;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;416752;0;0;1528;0;NOSTRESS
40453158634;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;416802;0;0;1538;0;NOSTRESS
40453211947;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;414571;0;0;854;0;NOSTRESS
40453265133;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;416816;0;0;1646;0;NOSTRESS
40453318480;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;416711;0;0;1563;0;NOSTRESS
40453371785;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;414640;0;0;957;0;NOSTRESS
40453425009;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;416694;0;0;1561;0;NOSTRESS
40453478619;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;417372;0;0;1800;0;NOSTRESS
40453532215;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;414600;0;0;969;0;NOSTRESS
40453585563;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;416783;0;0;1589;0;NOSTRESS
40453639010;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;417591;0;0;1825;0;NOSTRESS
40453692581;79596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001888;46;0;0;619375;0;0;1610;0;NOSTRESS
40454224460;1138225;"MAF";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;8878556;0;0;30888;0;NOSTRESS
40454224480;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;415;0;0;150;0;NOSTRESS
40454224626;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;1191;0;0;238;0;NOSTRESS
40454224898;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;181;0;0;43;0;NOSTRESS
40454224944;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;1632;0;0;125;0;NOSTRESS
40454225252;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;192;0;0;54;0;NOSTRESS
40454225301;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;417377;0;0;1864;0;NOSTRESS
40454278812;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;416769;0;0;1487;0;NOSTRESS
40454332211;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;414679;0;0;895;0;NOSTRESS
40454385425;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;416859;0;0;1543;0;NOSTRESS
40454438836;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;415548;0;0;1193;0;NOSTRESS
40454492104;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;415510;0;0;1057;0;NOSTRESS
40454545396;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;417515;0;0;1522;0;NOSTRESS
40454598782;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;417075;0;0;1416;0;NOSTRESS
40454652157;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;415076;0;0;1217;0;NOSTRESS
40454705622;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;416853;0;0;1537;0;NOSTRESS
40454758975;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;416744;0;0;1477;0;NOSTRESS
40454812299;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;414686;0;0;861;0;NOSTRESS
40454865527;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;417008;0;0;1672;0;NOSTRESS
40454918927;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;416932;0;0;1639;0;NOSTRESS
40454972247;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;414753;0;0;927;0;NOSTRESS
40455025501;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;416983;0;0;1665;0;NOSTRESS
40455079048;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;417267;0;0;1520;0;NOSTRESS
40455132589;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;414698;0;0;880;0;NOSTRESS
40455185906;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;416896;0;0;1628;0;NOSTRESS
40455239423;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;416897;0;0;1581;0;NOSTRESS
40455292817;69860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001888;47;0;0;543473;0;0;1838;0;NOSTRESS
40455824472;1116646;"MAF";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;8711226;0;0;35993;0;NOSTRESS
40455824494;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;415;0;0;149;0;NOSTRESS
40455824641;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;1191;0;0;243;0;NOSTRESS
40455824912;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;181;0;0;49;0;NOSTRESS
40455824955;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;1632;0;0;127;0;NOSTRESS
40455825276;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;192;0;0;44;0;NOSTRESS
40455825322;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;417705;0;0;2070;0;NOSTRESS
40455878888;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;416847;0;0;1592;0;NOSTRESS
40455932259;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;414677;0;0;861;0;NOSTRESS
40455985496;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;416842;0;0;1535;0;NOSTRESS
40456038918;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;416842;0;0;1519;0;NOSTRESS
40456092265;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;414677;0;0;860;0;NOSTRESS
40456145481;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;417642;0;0;1782;0;NOSTRESS
40456198921;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;415569;0;0;1191;0;NOSTRESS
40456252190;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;414698;0;0;856;0;NOSTRESS
40456305362;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;418661;0;0;2249;0;NOSTRESS
40456359039;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;421332;0;0;3216;0;NOSTRESS
40456412995;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;414545;0;0;1011;0;NOSTRESS
40456466227;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;421013;0;0;3279;0;NOSTRESS
40456519979;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;420180;0;0;2858;0;NOSTRESS
40456573576;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;414718;0;0;942;0;NOSTRESS
40456626806;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;417014;0;0;1682;0;NOSTRESS
40456680375;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;416887;0;0;1601;0;NOSTRESS
40456734003;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;414669;0;0;914;0;NOSTRESS
40456787313;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;416887;0;0;1635;0;NOSTRESS
40456840811;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;417376;0;0;1867;0;NOSTRESS
40456894327;46782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001888;48;0;0;363487;0;0;984;0;NOSTRESS
40457424440;1115510;"MAF";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;8702633;0;0;29499;0;NOSTRESS
40457424459;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;415;0;0;146;0;NOSTRESS
40457424610;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;1192;0;0;237;0;NOSTRESS
40457424874;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;181;0;0;45;0;NOSTRESS
40457424923;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;1632;0;0;129;0;NOSTRESS
40457425245;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;192;0;0;52;0;NOSTRESS
40457425294;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;417339;0;0;1876;0;NOSTRESS
40457478767;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;416837;0;0;1564;0;NOSTRESS
40457532149;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;414672;0;0;855;0;NOSTRESS
40457585339;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;415985;0;0;1192;0;NOSTRESS
40457638647;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;416916;0;0;1542;0;NOSTRESS
40457691977;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;414678;0;0;862;0;NOSTRESS
40457745149;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;416758;0;0;1494;0;NOSTRESS
40457798486;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;417642;0;0;1724;0;NOSTRESS
40457851899;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;414663;0;0;902;0;NOSTRESS
40457905075;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;415560;0;0;1186;0;NOSTRESS
40457958319;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;415549;0;0;1175;0;NOSTRESS
40458011570;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;414754;0;0;862;0;NOSTRESS
40458064732;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;416911;0;0;1694;0;NOSTRESS
40458118052;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;416916;0;0;1614;0;NOSTRESS
40458171390;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;414712;0;0;883;0;NOSTRESS
40458224594;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;417016;0;0;1697;0;NOSTRESS
40458278196;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;416882;0;0;1560;0;NOSTRESS
40458331731;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;414697;0;0;884;0;NOSTRESS
40458385045;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;417265;0;0;1952;0;NOSTRESS
40458438826;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;416887;0;0;1571;0;NOSTRESS
40458492208;47733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001888;49;0;0;371035;0;0;953;0;NOSTRESS
40459024505;1116254;"MAF";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;8702665;0;0;31125;0;NOSTRESS
40459024532;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;415;0;0;142;0;NOSTRESS
40459024679;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;1192;0;0;242;0;NOSTRESS
40459024952;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;181;0;0;41;0;NOSTRESS
40459024999;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;1632;0;0;125;0;NOSTRESS
40459025315;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;192;0;0;53;0;NOSTRESS
40459025362;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;417289;0;0;1961;0;NOSTRESS
40459079059;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;416742;0;0;1553;0;NOSTRESS
40459132427;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;414585;0;0;872;0;NOSTRESS
40459185649;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;416732;0;0;1481;0;NOSTRESS
40459239038;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;417569;0;0;1798;0;NOSTRESS
40459292574;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;414585;0;0;897;0;NOSTRESS
40459345726;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;416742;0;0;1531;0;NOSTRESS
40459399037;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;416749;0;0;1493;0;NOSTRESS
40459452363;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;414586;0;0;848;0;NOSTRESS
40459505530;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;417559;0;0;1806;0;NOSTRESS
40459558969;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;416752;0;0;1559;0;NOSTRESS
40459612296;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;414576;0;0;862;0;NOSTRESS
40459665460;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;416830;0;0;1623;0;NOSTRESS
40459718789;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;416835;0;0;1655;0;NOSTRESS
40459772103;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;414655;0;0;922;0;NOSTRESS
40459825308;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;417548;0;0;1901;0;NOSTRESS
40459879016;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;416833;0;0;1692;0;NOSTRESS
40459932668;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;414609;0;0;923;0;NOSTRESS
40459986092;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;416879;0;0;1663;0;NOSTRESS
40460039679;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;416805;0;0;1600;0;NOSTRESS
40460093217;47534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001888;50;0;0;368246;0;0;1010;0;NOSTRESS
40460624462;1118467;"MAF";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;8707984;0;0;30295;0;NOSTRESS
40460624482;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;415;0;0;148;0;NOSTRESS
40460624628;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;1191;0;0;233;0;NOSTRESS
40460624896;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;181;0;0;38;0;NOSTRESS
40460624946;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;1632;0;0;116;0;NOSTRESS
40460625257;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;192;0;0;50;0;NOSTRESS
40460625306;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;417273;0;0;1956;0;NOSTRESS
40460678922;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;416739;0;0;1578;0;NOSTRESS
40460732411;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;414584;0;0;863;0;NOSTRESS
40460785744;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;416755;0;0;1527;0;NOSTRESS
40460839260;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;416749;0;0;1522;0;NOSTRESS
40460892689;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;414585;0;0;875;0;NOSTRESS
40460945964;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;415542;0;0;1172;0;NOSTRESS
40460999349;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;416748;0;0;1526;0;NOSTRESS
40461052775;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;414587;0;0;861;0;NOSTRESS
40461106046;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;416741;0;0;1511;0;NOSTRESS
40461159478;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;417472;0;0;1749;0;NOSTRESS
40461213028;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;414581;0;0;857;0;NOSTRESS
40461266326;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;416787;0;0;1661;0;NOSTRESS
40461319796;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;417454;0;0;1859;0;NOSTRESS
40461373312;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;414645;0;0;982;0;NOSTRESS
40461426644;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;416923;0;0;1693;0;NOSTRESS
40461480317;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;416878;0;0;1640;0;NOSTRESS
40461533964;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;414616;0;0;925;0;NOSTRESS
40461587390;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;416828;0;0;1638;0;NOSTRESS
40461640978;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;416797;0;0;1588;0;NOSTRESS
40461694487;48432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001888;51;0;0;375742;0;0;921;0;NOSTRESS
40462224467;1117917;"MAF";"INTERVAL";"PROBE";1;63;0x00001888;52;0;0;8715977;0;0;30182;0;NOSTRESS
40462224484;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001888;52;0;0;415;0;0;137;0;NOSTRESS
40462224630;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001888;52;0;0;1191;0;0;243;0;NOSTRESS
40462224903;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001888;52;0;0;181;0;0;41;0;NOSTRESS
40462224948;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001888;52;0;0;1632;0;0;126;0;NOSTRESS
40462225261;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001888;52;0;0;192;0;0;45;0;NOSTRESS
40462225310;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;52;0;0;417275;0;0;1897;0;NOSTRESS
40462278978;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;52;0;0;417149;0;0;1913;0;NOSTRESS
40462332660;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;52;0;0;414590;0;0;861;0;NOSTRESS
40462385857;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;52;0;0;416754;0;0;1508;0;NOSTRESS
40462439294;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;52;0;0;415460;0;0;1204;0;NOSTRESS
40462492540;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;52;0;0;414609;0;0;854;0;NOSTRESS
40462545735;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;52;0;0;416761;0;0;1517;0;NOSTRESS
40462599068;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;52;0;0;416757;0;0;1481;0;NOSTRESS
40462652403;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;52;0;0;414591;0;0;883;0;NOSTRESS
40462705592;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;52;0;0;416754;0;0;1527;0;NOSTRESS
40462758933;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;52;0;0;415464;0;0;1163;0;NOSTRESS
40462812169;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;52;0;0;415394;0;0;1088;0;NOSTRESS
