TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
51791786572;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;75;0;0;2175115;2769474;13;2175204;0;NOSTRESS
51791839918;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;75;0;0;2170034;2759236;23;2170079;0;NOSTRESS
51791893118;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;75;0;0;2175054;2764821;12;2175140;0;NOSTRESS
51791946465;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;75;0;0;2175103;2767552;4;2175189;0;NOSTRESS
51791999801;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;75;0;0;2170340;2755960;24;2170383;0;NOSTRESS
51792053003;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;75;0;0;2175743;2757283;16;2175828;0;NOSTRESS
51792106351;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;75;0;0;2175773;2766948;36;2175858;0;NOSTRESS
51792159706;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;75;0;0;2170290;2757952;144;2170335;0;NOSTRESS
51792212928;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;75;2;1;2177452;2771362;688;2177547;0;NOSTRESS
51792266465;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;75;1;0;2175728;2767445;240;2175819;0;NOSTRESS
51792319875;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;75;1;0;2170396;2759163;176;2170443;0;NOSTRESS
51792373093;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;75;0;0;2175850;2769377;53;2175939;0;NOSTRESS
51792426455;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;75;0;0;2175889;2755983;52;2175995;0;NOSTRESS
51792479848;93655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001994;75;5;2;3671721;4856322;1412;3671861;0;NOSTRESS
51793012388;1163911;"MAF";"INTERVAL";"PROBE";1;63;0x00001994;76;26;5;47275283;60500840;4502;47276780;0;NOSTRESS
51793012406;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001994;76;0;1;1455;2148;400;1459;0;NOSTRESS
51793012507;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001994;76;0;1;4907;7332;496;4911;0;NOSTRESS
51793012738;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001994;76;0;0;650;880;76;654;0;NOSTRESS
51793012780;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001994;76;0;0;9799;13283;308;9803;0;NOSTRESS
51793013094;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001994;76;0;0;587;935;124;591;0;NOSTRESS
51793013142;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;76;12;0;2176085;2773200;581;2176150;0;NOSTRESS
51793066637;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;76;8;3;2177227;2770663;260;2177313;0;NOSTRESS
51793120091;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;76;1;0;2170277;2757056;48;2170319;0;NOSTRESS
51793173296;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;76;0;0;2172559;2760911;52;2172623;0;NOSTRESS
51793226588;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;76;0;0;2175285;2766440;40;2175363;0;NOSTRESS
51793279933;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;76;0;0;2170280;2756890;12;2170320;0;NOSTRESS
51793333130;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;76;0;0;2175640;2767599;28;2175726;0;NOSTRESS
51793386508;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;76;0;0;2175356;2768380;4;2175445;0;NOSTRESS
51793439852;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;76;0;0;2170270;2754831;16;2170315;0;NOSTRESS
51793493047;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;76;0;0;2172389;2761330;26;2172463;0;NOSTRESS
51793546317;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;76;0;0;2175495;2767299;21;2175578;0;NOSTRESS
51793599660;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;76;0;0;2170634;2757288;48;2170677;0;NOSTRESS
51793652870;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;76;0;0;2176000;2766799;32;2176088;0;NOSTRESS
51793706238;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;76;0;0;2177270;2775091;132;2177359;0;NOSTRESS
51793759670;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;76;0;0;2170637;2781945;128;2170683;0;NOSTRESS
51793812999;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;76;0;0;2175853;2790334;188;2175937;0;NOSTRESS
51793866495;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;76;1;0;2177955;2785582;758;2178054;0;NOSTRESS
51793920169;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;76;1;0;2170542;2781504;164;2170588;0;NOSTRESS
51793973508;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;76;0;0;2175978;2793545;60;2176069;0;NOSTRESS
51794026982;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;76;0;0;2175994;2793945;52;2176079;0;NOSTRESS
51794080483;95807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001994;76;3;0;3759937;5018346;344;3760065;0;NOSTRESS
51794612376;1165897;"MAF";"INTERVAL";"PROBE";1;63;0x00001994;77;18;6;47357104;60552038;4193;47358601;0;NOSTRESS
51794612397;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001994;77;0;1;1452;2132;408;1456;0;NOSTRESS
51794612502;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001994;77;0;0;4921;7366;496;4925;0;NOSTRESS
51794612734;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001994;77;0;0;650;873;92;654;0;NOSTRESS
51794612775;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001994;77;0;0;9797;13393;308;9801;0;NOSTRESS
51794613094;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001994;77;0;0;584;928;132;588;0;NOSTRESS
51794613145;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;77;6;1;2176352;2800098;482;2176429;0;NOSTRESS
51794666827;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;77;3;0;2172626;2794351;86;2172686;0;NOSTRESS
51794720246;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;77;4;1;2172390;2789593;195;2172440;0;NOSTRESS
51794773659;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;77;2;0;2173014;2781245;78;2173078;0;NOSTRESS
51794827045;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;77;0;0;2175720;2771159;40;2175796;0;NOSTRESS
51794880428;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;77;0;0;2170572;2758676;4;2170612;0;NOSTRESS
51794933638;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;77;0;0;2172867;2757195;36;2172944;0;NOSTRESS
51794986936;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;77;0;0;2175713;2770814;7;2175796;0;NOSTRESS
51795040297;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;77;0;0;2170547;2756723;8;2170592;0;NOSTRESS
51795093510;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;77;0;0;2175666;2770342;4;2175755;0;NOSTRESS
51795146869;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;77;0;0;2172691;2764845;29;2172762;0;NOSTRESS
51795200156;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;77;0;0;2170992;2760069;35;2171038;0;NOSTRESS
51795253383;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;77;0;0;2176543;2765973;36;2176649;0;NOSTRESS
51795306764;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;77;0;0;2176273;2770161;86;2176364;0;NOSTRESS
51795360180;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;77;0;0;2171006;2759880;88;2171053;0;NOSTRESS
51795413422;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;77;0;0;2176264;2770301;180;2176349;0;NOSTRESS
51795466844;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;77;0;0;2176265;2770478;222;2176352;0;NOSTRESS
51795520258;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;77;0;0;2170672;2759197;229;2170718;0;NOSTRESS
51795573563;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;77;1;1;2178172;2773911;440;2178267;0;NOSTRESS
51795627110;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;77;1;1;2176401;2770707;60;2176490;0;NOSTRESS
51795680516;97748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001994;77;1;0;3842726;5084525;304;3842853;0;NOSTRESS
51796212372;1167818;"MAF";"INTERVAL";"PROBE";1;63;0x00001994;78;43;6;47436672;60567986;5961;47438186;0;NOSTRESS
51796212390;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001994;78;0;0;1455;2134;420;1459;0;NOSTRESS
51796212503;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001994;78;0;1;4913;7321;506;4917;0;NOSTRESS
51796212734;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001994;78;0;0;650;930;68;654;0;NOSTRESS
51796212771;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001994;78;0;0;9803;13264;320;9807;0;NOSTRESS
51796213089;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001994;78;0;0;585;886;132;589;0;NOSTRESS
51796213140;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;78;12;0;2177115;2769231;649;2177190;0;NOSTRESS
51796266784;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;78;2;0;2175507;2771108;82;2175587;0;NOSTRESS
51796320181;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;78;0;0;2170417;2759349;69;2170457;0;NOSTRESS
51796373390;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;78;11;2;2175274;2757763;1295;2175357;0;NOSTRESS
51796427066;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;78;5;1;2175505;2768661;32;2175581;0;NOSTRESS
51796480431;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;78;4;1;2170430;2760806;12;2170470;0;NOSTRESS
51796533635;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;78;1;0;2172490;2762507;37;2172564;0;NOSTRESS
51796586944;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;78;0;0;2175539;2771448;36;2175625;0;NOSTRESS
51796640303;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;78;0;0;2170410;2761138;20;2170455;0;NOSTRESS
51796693509;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;78;0;0;2175463;2772155;8;2175543;0;NOSTRESS
51796746863;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;78;0;0;2175659;2770394;12;2175757;0;NOSTRESS
51796800238;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;78;0;0;2170816;2751420;19;2170862;0;NOSTRESS
51796853457;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;78;0;0;2176271;2774112;41;2176353;0;NOSTRESS
51796906835;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;78;0;0;2176222;2769755;36;2176313;0;NOSTRESS
51796960208;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;78;0;0;2170897;2762800;281;2170947;0;NOSTRESS
51797013467;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;78;0;0;2176269;2774971;287;2176358;0;NOSTRESS
51797066877;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;78;0;0;2176181;2762935;264;2176266;0;NOSTRESS
51797120282;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;78;0;0;2170762;2763554;197;2170805;0;NOSTRESS
51797173558;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;78;0;0;2176005;2771153;80;2176090;0;NOSTRESS
51797226959;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;78;5;1;2179249;2779725;590;2179345;0;NOSTRESS
51797280560;99621;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001994;78;3;0;3916566;5181616;348;3916690;0;NOSTRESS
51797812393;1169028;"MAF";"INTERVAL";"PROBE";1;63;0x00001994;79;21;4;47500666;60638969;4292;47502162;0;NOSTRESS
51797812411;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001994;79;0;1;1452;2084;420;1456;0;NOSTRESS
51797812527;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001994;79;0;1;4895;7200;504;4899;0;NOSTRESS
51797812761;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001994;79;0;0;650;902;92;654;0;NOSTRESS
51797812798;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001994;79;0;0;9808;13233;324;9812;0;NOSTRESS
51797813116;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001994;79;0;0;586;895;136;590;0;NOSTRESS
51797813168;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;79;9;0;2176129;2774462;531;2176196;0;NOSTRESS
51797866744;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;79;0;0;2175501;2770486;140;2175579;0;NOSTRESS
51797920136;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;79;0;0;2170417;2761778;48;2170457;0;NOSTRESS
51797973358;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;79;0;0;2172587;2765757;41;2172653;0;NOSTRESS
51798026640;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;79;3;0;2174590;2758671;294;2174664;0;NOSTRESS
51798080041;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;79;2;1;2170423;2759769;56;2170463;0;NOSTRESS
51798133277;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;79;3;1;2175481;2771755;8;2175567;0;NOSTRESS
51798186643;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;79;1;0;2175463;2770337;8;2175549;0;NOSTRESS
51798239994;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;79;0;0;2170456;2760946;8;2170501;0;NOSTRESS
51798293207;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;79;0;0;2175458;2768132;4;2175547;0;NOSTRESS
51798346556;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;79;0;0;2175462;2770920;8;2175542;0;NOSTRESS
51798399906;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;79;0;0;2170738;2762241;36;2170784;0;NOSTRESS
51798453119;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;79;0;0;2176256;2762706;25;2176347;0;NOSTRESS
51798506506;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;79;0;0;2176262;2773723;71;2176350;0;NOSTRESS
51798559906;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;79;0;0;2170491;2750227;144;2170533;0;NOSTRESS
51798613138;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;79;0;0;2176187;2769205;196;2176269;0;NOSTRESS
51798666531;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;79;0;0;2176182;2774765;200;2176270;0;NOSTRESS
51798719920;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;79;0;0;2170781;2756359;96;2170830;0;NOSTRESS
51798773151;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;79;0;0;2176212;2769867;84;2176300;0;NOSTRESS
51798826565;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;79;0;0;2176140;2771318;70;2176225;0;NOSTRESS
51798879974;101437;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001994;79;3;0;3985840;5264240;628;3985980;0;NOSTRESS
51799412374;1170622;"MAF";"INTERVAL";"PROBE";1;63;0x00001994;80;40;5;47558436;60645217;5481;47559914;0;NOSTRESS
51799412398;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001994;80;0;1;1454;2123;416;1458;0;NOSTRESS
51799412507;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001994;80;0;0;4916;7297;490;4920;0;NOSTRESS
51799412740;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001994;80;0;0;650;916;88;654;0;NOSTRESS
51799412779;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001994;80;0;0;9803;13362;316;9807;0;NOSTRESS
51799413094;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001994;80;0;0;586;952;124;590;0;NOSTRESS
51799413144;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;80;11;0;2177233;2773512;533;2177308;0;NOSTRESS
51799466735;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;80;2;0;2175531;2768470;44;2175607;0;NOSTRESS
51799520099;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;80;0;0;2170478;2755733;40;2170518;0;NOSTRESS
51799573298;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;80;0;0;2172630;2748671;92;2172696;0;NOSTRESS
51799626567;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;80;0;0;2175588;2765441;77;2175664;0;NOSTRESS
51799679923;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;80;0;0;2167526;2741387;25;2167552;0;NOSTRESS
51799733064;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;80;7;1;2177537;2770161;255;2177633;0;NOSTRESS
51799786579;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;80;4;1;2172559;2759650;21;2172633;0;NOSTRESS
51799839869;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;80;2;0;2170570;2757703;15;2170615;0;NOSTRESS
51799893074;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;80;0;0;2175558;2766653;32;2175641;0;NOSTRESS
51799946444;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;80;0;0;2175741;2768693;44;2175826;0;NOSTRESS
51799999814;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;80;0;0;2170843;2754473;44;2170889;0;NOSTRESS
51800053042;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;80;0;0;2176295;2766209;24;2176380;0;NOSTRESS
51800106404;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;80;6;1;2176729;2766854;1032;2176819;0;NOSTRESS
51800160036;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;80;0;0;2170729;2757728;238;2170775;0;NOSTRESS
51800213289;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;80;0;0;2175908;2766909;224;2175989;0;NOSTRESS
51800266677;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;80;0;0;2176224;2767456;214;2176309;0;NOSTRESS
51800320057;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;80;0;0;2170876;2756556;140;2170922;0;NOSTRESS
51800373316;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;80;0;0;2176208;2766579;36;2176296;0;NOSTRESS
51800426671;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;80;0;0;2177462;2770053;208;2177548;0;NOSTRESS
51800480115;102872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001994;80;7;1;4042581;5344595;609;4042718;0;NOSTRESS
51801012401;1174475;"MAF";"INTERVAL";"PROBE";1;63;0x00001994;81;44;13;47664010;60951075;8029;47665952;0;NOSTRESS
51801012423;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001994;81;0;2;1451;2065;416;1455;0;NOSTRESS
51801012532;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001994;81;0;1;4916;7351;506;4920;0;NOSTRESS
51801012765;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001994;81;0;0;650;911;84;654;0;NOSTRESS
51801012809;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001994;81;0;0;9803;13296;324;9807;0;NOSTRESS
51801013126;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001994;81;0;0;586;896;120;590;0;NOSTRESS
51801013175;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;81;9;1;2176383;2776634;770;2176450;0;NOSTRESS
51801066794;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;81;1;1;2175898;2772415;44;2175972;0;NOSTRESS
51801120164;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;81;1;0;2170823;2759313;56;2170861;0;NOSTRESS
51801173388;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;81;0;0;2175981;2771332;52;2176059;0;NOSTRESS
51801226753;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;81;0;0;2175860;2771254;64;2175936;0;NOSTRESS
51801280123;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;81;0;0;2170776;2763943;8;2170816;0;NOSTRESS
51801333340;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;81;0;0;2172856;2762697;24;2172927;0;NOSTRESS
51801386632;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;81;9;2;2177777;2776309;272;2177873;0;NOSTRESS
51801440136;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;81;0;0;2170684;2759333;8;2170729;0;NOSTRESS
51801493345;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;81;0;0;2175771;2770115;8;2175854;0;NOSTRESS
51801546704;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;81;0;0;2175733;2770522;16;2175819;0;NOSTRESS
51801600087;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;81;2;1;2173676;2767420;629;2173737;0;NOSTRESS
51801653512;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;81;5;1;2185303;2796160;1569;2185466;0;NOSTRESS
51801707554;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;81;3;0;2184482;2788751;411;2184630;0;NOSTRESS
51801761307;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;81;1;0;2171167;2760731;263;2171214;0;NOSTRESS
51801814573;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;81;3;1;2184654;2785831;698;2184809;0;NOSTRESS
51801868361;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;81;2;1;2182838;2791650;615;2182976;0;NOSTRESS
51801922068;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;81;2;0;2177921;2775745;283;2178027;0;NOSTRESS
51801975607;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;81;1;1;2184389;2790301;209;2184539;0;NOSTRESS
51802029334;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;81;2;0;2183073;2787582;100;2183215;0;NOSTRESS
51802082982;103882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001994;81;3;0;4084338;5400767;332;4084470;0;NOSTRESS
51802612331;1174997;"MAF";"INTERVAL";"PROBE";1;63;0x00001994;82;21;8;47642537;61379685;4796;47644044;0;NOSTRESS
51802612350;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001994;82;0;2;1453;2087;432;1457;0;NOSTRESS
51802612463;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001994;82;0;1;4925;7298;486;4929;0;NOSTRESS
51802612696;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001994;82;0;0;650;909;68;654;0;NOSTRESS
51802612732;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001994;82;0;0;9801;13361;320;9805;0;NOSTRESS
51802613051;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001994;82;0;0;586;905;116;590;0;NOSTRESS
51802613099;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;82;8;1;2173935;2795041;617;2174000;0;NOSTRESS
51802666704;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;82;2;1;2176193;2795480;114;2176271;0;NOSTRESS
51802720215;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;82;2;1;2171265;2785121;72;2171307;0;NOSTRESS
51802773564;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;82;1;0;2173260;2789680;187;2173328;0;NOSTRESS
51802826996;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;82;0;0;2176164;2796345;76;2176240;0;NOSTRESS
51802880483;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;82;0;0;2171107;2785241;20;2171147;0;NOSTRESS
51802933816;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;82;0;0;2176121;2795427;24;2176207;0;NOSTRESS
51802987291;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;82;0;0;2173158;2789980;55;2173235;0;NOSTRESS
51803040718;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;82;2;1;2172964;2786682;203;2173019;0;NOSTRESS
51803094164;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;82;5;0;2177505;2800162;537;2177609;0;NOSTRESS
51803147817;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;82;1;0;2176069;2794289;24;2176155;0;NOSTRESS
51803201292;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;82;0;0;2171426;2786067;20;2171472;0;NOSTRESS
51803254631;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;82;0;0;2176935;2796956;20;2177017;0;NOSTRESS
51803308119;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;82;0;0;2176505;2798336;40;2176591;0;NOSTRESS
51803361607;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;82;0;0;2171241;2783442;210;2171284;0;NOSTRESS
51803414971;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;82;0;0;2176755;2795759;216;2176840;0;NOSTRESS
