TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
675699594481;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;61;2405765;532;318;5399;820;412;0;BPRED
675699611432;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;61;2397630;174;141;1988;0;0;0;BPRED
675699628142;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;61;2402792;473;143;3591;21;0;0;BPRED
675699644953;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;61;2396720;186;111;1962;0;0;0;BPRED
675699661657;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;61;2403010;500;173;3574;21;1;0;BPRED
675699678467;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;61;2397112;186;86;1960;0;0;0;BPRED
675699695170;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;61;2403799;465;170;3564;22;1;0;BPRED
675699711983;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;61;2397074;185;85;1954;0;1;0;BPRED
675699728689;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;61;2402634;484;173;3600;29;6;0;BPRED
675699745488;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;61;2397206;185;84;1950;0;0;0;BPRED
675699762193;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;61;2402327;466;169;3565;22;2;0;BPRED
675699778996;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;61;2398710;185;85;1948;0;1;0;BPRED
675699795708;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;61;2402134;509;193;3623;36;1;0;BPRED
675699812518;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;61;2397640;184;69;1940;0;0;0;BPRED
675699829222;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;61;2402841;482;207;3627;28;0;0;BPRED
675699846023;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;61;2396916;188;57;1903;0;0;0;BPRED
675699862725;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;61;2403063;476;205;3598;22;1;0;BPRED
675699879526;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;61;2395712;188;57;1897;0;1;0;BPRED
675699896214;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;61;2401110;478;203;3571;20;1;0;BPRED
675699913013;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;61;2399567;495;108;3572;24;2;0;BPRED
675699929806;18434;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036af;61;2556504;20;12;203;57;31;0;BPRED
675701194119;355345;"MAF";"INTERVAL";"PROBE";4;63;0x000036af;62;50759060;7501;2908;62142;1978;838;0;BPRED
675701194136;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036af;62;1506;41;28;379;135;56;0;BPRED
675701194209;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036af;62;5408;32;14;443;115;55;0;BPRED
675701194317;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036af;62;755;11;5;75;30;20;0;BPRED
675701194344;228;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036af;62;10433;35;13;273;48;17;0;BPRED
675701194576;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036af;62;690;7;2;100;29;13;0;BPRED
675701194604;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;62;2408637;522;315;5476;847;453;0;BPRED
675701211569;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;62;2401638;189;131;1984;2;2;0;BPRED
675701228301;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;62;2408007;484;155;3623;21;2;0;BPRED
675701245148;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;62;2401536;182;101;1949;0;0;0;BPRED
675701261877;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;62;2405885;492;170;3574;24;0;0;BPRED
675701278703;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;62;2401553;181;83;1951;0;0;0;BPRED
675701295431;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;62;2407764;475;173;3551;23;3;0;BPRED
675701312263;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;62;2399809;182;82;1955;0;1;0;BPRED
675701328972;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;62;2407839;486;169;3572;25;2;0;BPRED
675701345809;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;62;2402189;182;84;1941;0;1;0;BPRED
675701362537;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;62;2407818;471;172;3534;26;1;0;BPRED
675701379393;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;62;2401102;181;82;1931;0;0;0;BPRED
675701396113;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;62;2407773;483;200;3617;27;2;0;BPRED
675701412963;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;62;2402012;178;61;1925;0;0;0;BPRED
675701429691;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;62;2408431;480;204;3601;25;0;0;BPRED
675701446528;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;62;2401219;185;54;1889;0;0;0;BPRED
675701463248;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;62;2406484;456;179;3532;50;11;0;BPRED
675701480107;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;62;2406141;504;115;3606;60;2;0;BPRED
675701496955;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;62;2401497;197;141;1944;0;0;0;BPRED
675701513682;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;62;2407089;468;115;3625;43;1;0;BPRED
675701530528;18932;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036af;62;2626041;20;10;205;60;26;0;BPRED
675702794142;355316;"MAF";"INTERVAL";"PROBE";4;63;0x000036af;63;50751795;7542;2948;61895;1537;652;0;BPRED
675702794158;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036af;63;1523;40;23;371;137;69;0;BPRED
675702794229;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036af;63;5397;32;9;448;112;50;0;BPRED
675702794333;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036af;63;752;14;6;91;33;17;0;BPRED
675702794361;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036af;63;10435;27;9;203;39;15;0;BPRED
675702794458;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036af;63;710;9;3;120;36;16;0;BPRED
675702794485;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;63;2405788;502;316;5237;800;418;0;BPRED
675702811429;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;63;2397566;174;127;1971;0;1;0;BPRED
675702828138;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;63;2405671;551;193;4021;62;13;0;BPRED
675702845006;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;63;2397451;185;104;1958;0;0;0;BPRED
675702861707;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;63;2405007;489;174;3582;27;1;0;BPRED
675702878534;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;63;2396662;184;82;1949;0;0;0;BPRED
675702895244;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;63;2402965;486;163;3572;27;0;0;BPRED
675702912061;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;63;2394627;202;92;1955;0;1;0;BPRED
675702928756;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;63;2401923;482;171;3547;22;1;0;BPRED
675702945567;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;63;2395439;185;85;1952;0;1;0;BPRED
675702962268;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;63;2402852;484;170;3557;21;1;0;BPRED
675702979072;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;63;2398032;184;83;1946;0;0;0;BPRED
675702995772;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;63;2404060;479;195;3601;21;0;0;BPRED
675703012576;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;63;2398660;184;69;1944;0;0;0;BPRED
675703029282;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;63;2405143;513;233;3978;26;3;0;BPRED
675703046109;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;63;2397859;187;54;1898;0;0;0;BPRED
675703062807;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;63;2400874;480;207;3667;20;0;0;BPRED
675703079608;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;63;2397819;189;56;1904;0;0;0;BPRED
675703096327;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;63;2402827;481;199;3628;31;3;0;BPRED
675703113143;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;63;2403174;461;98;3423;30;0;0;BPRED
675703129994;19460;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036af;63;2699746;20;3;199;59;32;0;BPRED
675704394149;356798;"MAF";"INTERVAL";"PROBE";4;63;0x000036af;64;50935357;7637;3006;63623;1981;870;0;BPRED
675704394162;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036af;64;1515;37;19;361;136;62;0;BPRED
675704394233;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036af;64;5294;31;14;429;107;54;0;BPRED
675704394336;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036af;64;756;12;5;78;30;21;0;BPRED
675704394366;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036af;64;10344;27;8;204;41;17;0;BPRED
675704394458;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036af;64;691;8;2;95;25;15;0;BPRED
675704394486;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;64;2411688;606;339;6097;940;448;0;BPRED
675704411546;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;64;2402860;169;144;2004;1;0;0;BPRED
675704428291;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;64;2409242;476;143;3837;52;17;0;BPRED
675704445172;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;64;2401896;182;111;1954;0;1;0;BPRED
675704461906;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;64;2409042;479;174;3598;23;1;0;BPRED
675704478754;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;64;2403553;181;81;1949;0;0;0;BPRED
675704495502;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;64;2411951;555;214;3905;43;9;0;BPRED
675704512390;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;64;2402713;180;82;1945;0;0;0;BPRED
675704529136;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;64;2406812;495;192;3876;28;4;0;BPRED
675704546149;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;64;2400770;179;81;1937;0;0;0;BPRED
675704562902;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;64;2405879;476;178;3594;23;0;0;BPRED
675704579747;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;64;2400527;179;78;1937;0;0;0;BPRED
675704596492;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;64;2408076;473;206;3631;26;2;0;BPRED
675704613339;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;64;2402554;184;56;1909;0;1;0;BPRED
675704630077;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;64;2409569;485;203;3599;21;0;0;BPRED
675704646927;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;64;2401679;183;51;1895;0;0;0;BPRED
675704663658;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;64;2408928;495;206;3599;21;1;0;BPRED
675704680503;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;64;2409339;465;102;3568;24;1;0;BPRED
675704697347;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;64;2401064;180;147;1950;0;0;0;BPRED
675704714077;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;64;2406553;493;117;3577;24;0;0;BPRED
675704730906;20037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036af;64;2782228;20;15;199;58;33;0;BPRED
675705994148;357090;"MAF";"INTERVAL";"PROBE";4;63;0x000036af;65;51025127;7524;2899;61862;1653;706;0;BPRED
675705994163;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036af;65;1509;40;22;381;149;72;0;BPRED
675705994231;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036af;65;5418;32;10;452;131;64;0;BPRED
675705994335;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036af;65;761;14;6;95;28;18;0;BPRED
675705994362;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036af;65;10382;29;10;217;41;12;0;BPRED
675705994462;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036af;65;735;9;3;102;26;15;0;BPRED
675705994491;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;65;2408532;495;288;5279;833;443;0;BPRED
675706011440;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;65;2403400;189;139;1983;0;0;0;BPRED
675706028189;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;65;2410120;499;152;3737;97;29;0;BPRED
675706045079;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;65;2402925;183;97;1948;0;0;0;BPRED
675706061819;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;65;2408671;500;172;3648;36;1;0;BPRED
675706078676;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;65;2401340;182;82;1948;0;0;0;BPRED
675706095401;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;65;2409458;461;169;3580;20;1;0;BPRED
675706112250;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;65;2402655;183;82;1956;0;0;0;BPRED
675706128988;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;65;2407595;474;172;3562;27;0;0;BPRED
675706145820;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;65;2403547;198;79;1946;0;0;0;BPRED
675706162565;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;65;2410737;552;211;3986;50;14;0;BPRED
675706179454;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;65;2403174;183;82;1948;0;0;0;BPRED
675706196194;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;65;2408002;481;202;3617;24;0;0;BPRED
675706213035;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;65;2403513;175;59;1923;0;0;0;BPRED
675706229773;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;65;2409011;486;200;3604;24;0;0;BPRED
675706246616;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;65;2402923;185;53;1892;0;0;0;BPRED
675706263357;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;65;2409413;492;203;3590;24;0;0;BPRED
675706280202;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;65;2410341;485;95;3564;24;0;0;BPRED
675706297061;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;65;2403067;181;154;1953;0;1;0;BPRED
675706313796;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;65;2408880;479;116;3584;26;0;0;BPRED
675706330638;20596;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036af;65;2860171;20;12;197;59;24;0;BPRED
675707594153;358060;"MAF";"INTERVAL";"PROBE";4;63;0x000036af;66;51070124;8073;3278;66978;2429;1012;0;BPRED
675707594168;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036af;66;1506;40;23;371;148;70;0;BPRED
675707594241;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036af;66;5345;30;17;449;131;58;0;BPRED
675707594352;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036af;66;757;12;5;86;29;21;0;BPRED
675707594381;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036af;66;10499;26;12;211;44;16;0;BPRED
675707594479;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036af;66;716;8;3;90;23;12;0;BPRED
675707594507;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;66;2410170;533;334;5515;827;459;0;BPRED
675707611477;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;66;2402779;184;138;1974;0;0;0;BPRED
675707628214;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;66;2406541;475;152;3716;74;23;0;BPRED
675707645090;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;66;2400807;181;97;1947;0;0;0;BPRED
675707661813;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;66;2407096;477;169;3609;27;1;0;BPRED
675707678650;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;66;2400997;181;87;1941;0;0;0;BPRED
675707695386;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;66;2405452;470;171;3556;28;2;0;BPRED
675707712227;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;66;2401484;182;83;1941;0;0;0;BPRED
675707728964;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;66;2405488;478;175;3666;34;2;0;BPRED
675707745820;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;66;2399969;181;83;1947;0;0;0;BPRED
675707762547;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;66;2407856;585;223;4502;265;91;0;BPRED
675707779479;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;66;2399556;167;82;1950;0;3;0;BPRED
675707796204;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;66;2407448;592;264;4382;106;16;0;BPRED
675707813087;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;66;2399353;184;61;1942;0;0;0;BPRED
675707829817;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;66;2410100;662;304;4750;101;22;0;BPRED
675707846767;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;66;2397276;186;54;1899;0;1;0;BPRED
675707863480;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;66;2406971;495;211;3718;31;1;0;BPRED
675707880327;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;66;2408163;590;150;4249;64;2;0;BPRED
675707897218;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;66;2400081;172;172;2036;1;2;0;BPRED
675707914086;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;66;2407196;580;170;4399;45;6;0;BPRED
675707930975;21234;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036af;66;2946602;20;4;209;66;21;0;BPRED
675709194152;357724;"MAF";"INTERVAL";"PROBE";4;63;0x000036af;67;51087614;7590;3028;62421;1676;709;0;BPRED
675709194167;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036af;67;1511;41;24;405;154;75;0;BPRED
675709194243;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036af;67;5422;33;15;448;127;58;0;BPRED
675709194350;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036af;67;757;14;7;90;34;13;0;BPRED
675709194375;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036af;67;10445;27;8;237;60;25;0;BPRED
675709194473;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036af;67;732;9;3;90;24;10;0;BPRED
675709194502;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;67;2405831;556;333;5704;901;458;0;BPRED
675709211479;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;67;2399140;173;153;1991;0;1;0;BPRED
675709228196;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;67;2403397;494;142;3658;29;3;0;BPRED
675709245020;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;67;2397677;184;112;1956;0;0;0;BPRED
675709261723;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;67;2403091;483;172;3570;25;0;0;BPRED
675709278530;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;67;2396609;185;84;1960;0;0;0;BPRED
675709295225;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;67;2403720;479;169;3576;21;0;0;BPRED
675709312030;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;67;2397206;185;86;1956;0;1;0;BPRED
675709328728;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;67;2403681;467;173;3592;21;1;0;BPRED
675709345531;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;67;2398585;185;84;1956;0;1;0;BPRED
675709362238;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;67;2403865;483;186;3659;45;5;0;BPRED
675709379083;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;67;2398409;184;82;1951;0;1;0;BPRED
675709395791;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;67;2401761;498;196;3645;43;7;0;BPRED
675709412627;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;67;2395253;186;69;1944;0;1;0;BPRED
675709429327;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;67;2401342;467;209;3617;18;0;0;BPRED
675709446129;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;67;2396850;189;57;1909;0;0;0;BPRED
675709462845;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;67;2400438;487;207;3616;24;1;0;BPRED
675709479646;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;67;2396175;192;58;1915;0;0;0;BPRED
675709496357;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;67;2406904;560;247;3953;30;2;0;BPRED
675709513204;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;67;2403602;491;109;3625;21;2;0;BPRED
675709530011;21861;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036af;67;3036381;20;11;210;64;34;0;BPRED
675710794141;358775;"MAF";"INTERVAL";"PROBE";4;63;0x000036af;68;51249735;7416;2909;61367;1581;708;0;BPRED
675710794154;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036af;68;1526;39;21;365;133;67;0;BPRED
675710794229;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036af;68;5342;31;13;440;113;58;0;BPRED
675710794329;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036af;68;757;12;6;85;30;17;0;BPRED
675710794357;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036af;68;10492;27;12;200;35;16;0;BPRED
675710794452;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036af;68;717;8;3;94;25;12;0;BPRED
675710794480;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;68;2405832;488;324;5247;817;455;0;BPRED
675710811410;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;68;2400998;189;128;1982;2;2;0;BPRED
675710828141;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;68;2406081;495;151;3722;89;24;0;BPRED
675710845027;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;68;2400120;198;100;1955;0;1;0;BPRED
675710861748;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;68;2406384;485;175;3603;28;3;0;BPRED
675710878582;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;68;2401274;182;82;1952;0;0;0;BPRED
675710895312;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;68;2407342;487;171;3574;26;1;0;BPRED
675710912145;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;68;2401699;182;82;1955;0;0;0;BPRED
675710928881;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;68;2407337;476;172;3562;24;1;0;BPRED
675710945714;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;68;2400402;182;83;1949;0;1;0;BPRED
675710962433;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;68;2407710;470;171;3542;21;1;0;BPRED
675710979279;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;68;2401129;181;81;1939;0;0;0;BPRED
675710996006;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;68;2406764;478;200;3638;30;3;0;BPRED
675711012842;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;68;2400806;181;64;1939;0;1;0;BPRED
675711029566;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;68;2408153;466;200;3554;23;1;0;BPRED
675711046428;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;68;2400381;185;54;1895;0;0;0;BPRED
675711063146;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;68;2405815;490;209;3709;40;4;0;BPRED
675711079997;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;68;2407089;467;96;3538;18;1;0;BPRED
675711096829;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;68;2401115;197;156;1947;0;1;0;BPRED
675711113558;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;68;2405295;480;113;3575;25;0;0;BPRED
675711130377;22535;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036af;68;3130342;20;12;211;66;27;0;BPRED
675712394147;359957;"MAF";"INTERVAL";"PROBE";4;63;0x000036af;69;51346540;7499;2908;62731;2072;875;0;BPRED
675712394161;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036af;69;1505;40;21;371;144;70;0;BPRED
675712394232;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036af;69;5332;32;9;450;121;53;0;BPRED
675712394336;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036af;69;755;14;6;81;32;14;0;BPRED
675712394363;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036af;69;10361;27;8;212;40;15;0;BPRED
675712394460;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036af;69;716;8;3;93;28;10;0;BPRED
