TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
696175181887;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;19;1938986;770235;2401966;5283553;1849240;555;0;BPRED
696175198668;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;19;1934698;768101;2395406;5266762;1842708;17;0;BPRED
696175215338;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;19;1938606;769917;2401673;5282246;1848644;534;0;BPRED
696175232114;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;19;1934656;768033;2395677;5266539;1842216;19;0;BPRED
696175248782;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;19;1938486;769952;2401742;5282098;1848469;648;0;BPRED
696175265723;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;19;1933241;767380;2394689;5263076;1840186;18;0;BPRED
696175282383;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;19;1938913;770068;2401845;5283108;1849278;519;0;BPRED
696175299159;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;19;1934456;767891;2395594;5266058;1841941;13;0;BPRED
696175315825;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;19;1936512;769296;2400356;5277277;1846532;524;0;BPRED
696175332592;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;19;1935496;768182;2395998;5268283;1843255;14;0;BPRED
696175349263;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;19;1936962;770050;2400111;5279339;1849006;529;0;BPRED
696175366043;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;19;1933806;768164;2394584;5265152;1842776;14;0;BPRED
696175382719;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;19;1936127;769553;2399590;5276983;1847856;529;0;BPRED
696175399493;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;19;1933234;768033;2394015;5263958;1843178;12;0;BPRED
696175416166;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;19;1935096;769426;2398604;5274761;1847282;460;0;BPRED
696175432948;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;19;1939088;770514;2401294;5283881;1851153;531;0;BPRED
696175449737;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;19;1933486;767958;2394285;5264221;1842917;20;0;BPRED
696175466429;43863;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038fb;19;4580057;1873434;6104652;13025424;4301228;627;0;BPRED
696176731234;380138;"MAF";"INTERVAL";"PROBE";4;63;0x000038fb;20;43479281;17329616;54239083;118989794;41447601;7182;0;BPRED
696176731259;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038fb;20;765;646;1553;2960;1370;116;0;BPRED
696176731336;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038fb;20;3782;1828;5286;11562;4510;171;0;BPRED
696176731450;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038fb;20;333;289;743;1420;608;24;0;BPRED
696176731474;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038fb;20;8784;2434;10412;24279;8108;74;0;BPRED
696176731578;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038fb;20;342;272;693;1411;625;29;0;BPRED
696176731605;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;20;1941375;771556;2399628;5284711;1852716;61;0;BPRED
696176748408;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;20;1944327;772294;2405886;5299270;1858446;807;0;BPRED
696176765313;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;20;1939991;769937;2398926;5279796;1850034;23;0;BPRED
696176782014;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;20;1942543;771688;2403907;5292604;1855124;558;0;BPRED
696176798818;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;20;1938731;769946;2397921;5277138;1849145;18;0;BPRED
696176815520;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;20;1943133;772053;2404299;5293894;1856572;529;0;BPRED
696176832331;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;20;1937970;769938;2396878;5275687;1850530;19;0;BPRED
696176849037;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;20;1940452;771184;2402577;5287781;1853263;528;0;BPRED
696176865836;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;20;1936850;768910;2397227;5272111;1845712;14;0;BPRED
696176882518;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;20;1943995;772379;2405416;5297589;1857889;658;0;BPRED
696176899359;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;20;1938356;769998;2397158;5276705;1849774;18;0;BPRED
696176916063;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;20;1940523;771257;2402239;5288124;1854074;555;0;BPRED
696176932866;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;20;1939073;770083;2397839;5278163;1850122;14;0;BPRED
696176949571;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;20;1943636;772342;2404304;5295276;1857488;530;0;BPRED
696176966391;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;20;1940424;770522;2398688;5281297;1851711;14;0;BPRED
696176983101;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;20;1943384;772247;2404528;5294564;1856460;530;0;BPRED
696176999920;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;20;1944918;772712;2405363;5298382;1858411;523;0;BPRED
696177016738;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;20;1939166;770043;2398194;5278029;1849649;18;0;BPRED
696177033441;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;20;1940186;771349;2402492;5287708;1853295;514;0;BPRED
696177050238;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;20;1935438;768899;2395664;5269684;1845653;20;0;BPRED
696177066939;44429;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038fb;20;4641285;1897704;6182353;13196388;4358961;544;0;BPRED
696178331226;380145;"MAF";"INTERVAL";"PROBE";4;63;0x000038fb;21;43437854;17316396;54236444;118910292;41373379;7601;0;BPRED
696178331249;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038fb;21;753;629;1534;2889;1301;112;0;BPRED
696178331331;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038fb;21;3729;1809;5238;11455;4463;166;0;BPRED
696178331440;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038fb;21;333;289;744;1419;600;23;0;BPRED
696178331466;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038fb;21;8986;2488;10531;24790;8365;75;0;BPRED
696178331567;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038fb;21;331;269;678;1368;594;31;0;BPRED
696178331592;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;21;1938772;770615;2398106;5278474;1849660;58;0;BPRED
696178348372;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;21;1941208;771454;2403996;5292168;1854415;802;0;BPRED
696178365261;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;21;1936397;768807;2396721;5271534;1844645;24;0;BPRED
696178381942;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;21;1941228;771132;2403414;5289335;1852691;560;0;BPRED
696178398754;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;21;1935416;768574;2396263;5269223;1843152;20;0;BPRED
696178415429;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;21;1939551;770542;2402353;5285416;1850215;534;0;BPRED
696178432212;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;21;1936094;768864;2396523;5271004;1844614;19;0;BPRED
696178448891;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;21;1938776;770561;2401592;5284005;1850036;525;0;BPRED
696178465675;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;21;1933690;768407;2394465;5265837;1843646;16;0;BPRED
696178482354;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;21;1940033;770898;2402046;5286928;1851814;529;0;BPRED
696178499149;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;21;1936212;769122;2396005;5271672;1846094;12;0;BPRED
696178515838;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;21;1935261;769562;2399133;5276271;1846335;528;0;BPRED
696178532608;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;21;1933476;768240;2394340;5265278;1842997;13;0;BPRED
696178549282;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;21;1938252;770475;2402011;5284215;1849885;659;0;BPRED
696178566085;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;21;1934468;768591;2394895;5267716;1843823;16;0;BPRED
696178582767;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;21;1938852;770573;2401917;5284006;1849744;554;0;BPRED
696178599550;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;21;1934785;768415;2395667;5267972;1843864;13;0;BPRED
696178616224;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;21;1941261;771365;2403328;5289728;1853278;657;0;BPRED
696178633194;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;21;1938641;770496;2401425;5283598;1850547;516;0;BPRED
696178649976;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;21;1935147;768711;2395355;5268967;1845201;19;0;BPRED
696178666682;44684;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038fb;21;4665872;1908031;6218176;13268584;4382353;620;0;BPRED
696179931210;380145;"MAF";"INTERVAL";"PROBE";4;63;0x000038fb;22;43484415;17325751;54271380;119003222;41427763;7142;0;BPRED
696179931235;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038fb;22;752;642;1525;2892;1343;120;0;BPRED
696179931305;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038fb;22;3739;1816;5267;11478;4470;170;0;BPRED
696179931419;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038fb;22;337;293;744;1428;609;22;0;BPRED
696179931444;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038fb;22;8901;2471;10481;24562;8268;74;0;BPRED
696179931549;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038fb;22;330;269;679;1368;598;31;0;BPRED
696179931574;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;22;1941612;771250;2399571;5284271;1852975;59;0;BPRED
696179948382;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;22;1939948;770923;2402581;5288445;1853494;739;0;BPRED
696179965246;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;22;1935167;768547;2395601;5268502;1845251;18;0;BPRED
696179981925;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;22;1942139;771283;2403825;5291260;1854854;560;0;BPRED
696179998762;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;22;1936752;768946;2396889;5272077;1845918;19;0;BPRED
696180015446;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;22;1939492;770499;2402218;5285020;1851836;543;0;BPRED
696180032231;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;22;1937538;769151;2397202;5273689;1847316;17;0;BPRED
696180048917;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;22;1943016;771639;2404460;5292910;1854960;521;0;BPRED
696180065734;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;22;1937624;769105;2397517;5273793;1847093;17;0;BPRED
696180082420;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;22;1941211;770987;2403185;5288865;1852982;517;0;BPRED
696180099214;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;22;1935159;768288;2395681;5268106;1844650;10;0;BPRED
696180115889;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;22;1941091;770923;2403230;5288498;1853556;526;0;BPRED
696180132683;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;22;1937149;769080;2396876;5272853;1846859;12;0;BPRED
696180149367;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;22;1940793;770681;2403182;5287453;1852259;524;0;BPRED
696180166153;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;22;1939203;769480;2398711;5277197;1848233;14;0;BPRED
696180182843;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;22;1941410;771004;2403667;5289118;1852527;530;0;BPRED
696180199633;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;22;1938985;769313;2398671;5276793;1847124;12;0;BPRED
696180216320;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;22;1942476;771637;2404838;5293170;1855225;646;0;BPRED
696180233138;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;22;1941256;771085;2403257;5289044;1853416;556;0;BPRED
696180249933;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;22;1937247;769178;2397099;5273070;1847098;21;0;BPRED
696180266639;44712;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038fb;22;4671503;1910142;6225479;13283996;4387401;603;0;BPRED
696181531233;380276;"MAF";"INTERVAL";"PROBE";4;63;0x000038fb;23;43512972;17335104;54274881;119064419;41477416;7048;0;BPRED
696181531257;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038fb;23;761;642;1540;2919;1328;115;0;BPRED
696181531333;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038fb;23;3713;1807;5240;11419;4446;171;0;BPRED
696181531449;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038fb;23;340;296;745;1435;634;20;0;BPRED
696181531473;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038fb;23;8766;2418;10398;24163;8015;73;0;BPRED
696181531577;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038fb;23;335;270;680;1378;604;31;0;BPRED
696181531603;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;23;1937002;769539;2397268;5273346;1845912;59;0;BPRED
696181548365;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;23;1943577;771783;2405522;5297024;1856276;808;0;BPRED
696181565255;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;23;1939502;769610;2398490;5278168;1849770;23;0;BPRED
696181581949;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;23;1943088;771393;2404437;5293322;1855475;490;0;BPRED
696181598766;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;23;1941430;770050;2400178;5282307;1850948;18;0;BPRED
696181615465;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;23;1943301;771880;2404558;5293901;1856063;533;0;BPRED
696181632300;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;23;1941200;770823;2398952;5282814;1853726;19;0;BPRED
696181649020;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;23;1944906;772741;2404920;5298409;1859828;537;0;BPRED
696181665861;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;23;1939844;770104;2398296;5279235;1851246;16;0;BPRED
696181682565;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;23;1941604;771246;2403126;5289756;1854518;535;0;BPRED
696181699364;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;23;1940877;770153;2399341;5281117;1851791;12;0;BPRED
696181716065;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;23;1941971;770958;2403858;5290114;1853882;525;0;BPRED
696181732856;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;23;1939989;769563;2399179;5278859;1848921;13;0;BPRED
696181749543;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;23;1944793;772423;2405050;5297682;1858308;537;0;BPRED
696181766363;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;23;1938069;769687;2396864;5275571;1850230;13;0;BPRED
696181783064;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;23;1944092;771825;2405102;5295417;1856109;536;0;BPRED
696181799868;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;23;1942283;771093;2404129;5290970;1853922;527;0;BPRED
696181816658;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;23;1938500;769731;2397182;5276480;1850065;22;0;BPRED
696181833362;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;23;1942371;771782;2403444;5292200;1856578;515;0;BPRED
696181850170;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;23;1939501;770050;2397868;5278690;1851561;21;0;BPRED
696181866891;44614;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038fb;23;4661608;1906147;6209592;13254479;4379871;611;0;BPRED
696183131197;379918;"MAF";"INTERVAL";"PROBE";4;63;0x000038fb;24;43428201;17309143;54194245;118855357;41389033;7440;0;BPRED
696183131222;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038fb;24;754;632;1542;2875;1290;114;0;BPRED
696183131300;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038fb;24;3719;1808;5246;11434;4467;178;0;BPRED
696183131417;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038fb;24;340;296;745;1437;633;23;0;BPRED
696183131444;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038fb;24;8905;2472;10483;24588;8298;72;0;BPRED
696183131550;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038fb;24;354;276;706;1441;636;32;0;BPRED
696183131579;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;24;1938891;770351;2398424;5278152;1848517;93;0;BPRED
696183148517;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;24;1945205;772413;2406855;5300652;1857993;870;0;BPRED
696183165425;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;24;1936140;768878;2396759;5270475;1844701;23;0;BPRED
696183182107;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;24;1941798;771416;2403771;5290760;1853547;556;0;BPRED
696183198911;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;24;1936207;769136;2395906;5271373;1846659;21;0;BPRED
696183215605;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;24;1942192;771775;2403586;5292066;1855747;534;0;BPRED
696183232419;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;24;1935939;769048;2395710;5270872;1846944;20;0;BPRED
696183249114;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;24;1938375;770737;2400901;5283492;1852240;538;0;BPRED
696183265909;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;24;1936331;769262;2396006;5271583;1847966;14;0;BPRED
696183282604;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;24;1942503;771965;2403527;5292659;1856500;531;0;BPRED
696183299421;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;24;1936946;769345;2396364;5272906;1848313;15;0;BPRED
696183316118;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;24;1939430;770888;2401576;5285526;1852975;519;0;BPRED
696183332914;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;24;1935915;769093;2395868;5270711;1846656;11;0;BPRED
696183349609;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;24;1941275;771425;2403010;5289596;1854597;532;0;BPRED
696183366414;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;24;1936039;769073;2395943;5270893;1846721;13;0;BPRED
696183383105;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;24;1942361;771405;2404317;5291567;1853437;524;0;BPRED
696183399905;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;24;1940131;770675;2403046;5286241;1851293;536;0;BPRED
696183416689;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;24;1937588;769056;2397660;5273765;1846133;21;0;BPRED
696183433377;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;24;1941036;771135;2403374;5288489;1852593;526;0;BPRED
696183450170;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;24;1935393;768979;2395334;5269669;1846780;19;0;BPRED
696183466878;44233;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038fb;24;4624121;1890134;6157614;13145715;4344327;625;0;BPRED
696184731195;379722;"MAF";"INTERVAL";"PROBE";4;63;0x000038fb;25;43477734;17321119;54185252;118939139;41463688;7110;0;BPRED
696184731220;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038fb;25;775;645;1564;2963;1342;116;0;BPRED
696184731292;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038fb;25;3624;1774;5194;11212;4330;172;0;BPRED
696184731406;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038fb;25;337;293;744;1428;614;23;0;BPRED
696184731430;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038fb;25;8868;2420;10432;24373;8106;71;0;BPRED
696184731536;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038fb;25;354;276;707;1441;636;31;0;BPRED
696184731560;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;25;1943872;772137;2401350;5289845;1854630;63;0;BPRED
696184748376;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;25;1946761;773226;2407327;5303947;1860946;829;0;BPRED
696184765288;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;25;1941365;770807;2399397;5283305;1852386;27;0;BPRED
696184782004;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;25;1944997;772659;2405558;5298463;1858125;555;0;BPRED
696184798826;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;25;1944078;771647;2400979;5289466;1855938;18;0;BPRED
696184815558;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;25;1946853;773316;2406617;5302738;1861204;530;0;BPRED
696184832391;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;25;1942046;771089;2399699;5284814;1854229;21;0;BPRED
696184849114;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;25;1944789;772642;2405108;5297791;1859037;525;0;BPRED
696184865935;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;25;1941122;770791;2399119;5282769;1852875;14;0;BPRED
696184882654;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;25;1945694;772904;2405439;5300076;1860287;531;0;BPRED
696184899482;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;25;1942836;771276;2400084;5286822;1854912;13;0;BPRED
696184916207;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;25;1945220;772749;2405392;5298791;1859065;528;0;BPRED
696184933032;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;25;1941300;770805;2399172;5283111;1853246;13;0;BPRED
696184949748;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;25;1946799;773006;2406963;5301642;1859994;522;0;BPRED
696184966571;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;25;1942586;770815;2400468;5285371;1853748;13;0;BPRED
696184983285;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;25;1945674;772655;2406026;5299246;1859657;529;0;BPRED
696185000103;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;25;1946769;772912;2406907;5301771;1860012;520;0;BPRED
696185016925;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;25;1941370;770552;2399505;5282706;1852728;20;0;BPRED
696185033636;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;25;1946928;773169;2406893;5302322;1860457;525;0;BPRED
696185050462;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;25;1943429;771460;2400732;5287948;1854998;21;0;BPRED
696185067209;43703;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038fb;25;4569746;1867989;6084949;12991565;4292747;605;0;BPRED
696186331244;379175;"MAF";"INTERVAL";"PROBE";4;63;0x000038fb;26;43346538;17274207;54053385;118612157;41336496;7664;0;BPRED
696186331270;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038fb;26;756;621;1545;2901;1310;111;0;BPRED
696186331347;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038fb;26;3713;1837;5258;11514;4478;170;0;BPRED
696186331460;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038fb;26;337;293;744;1430;605;23;0;BPRED
696186331485;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038fb;26;8975;2465;10486;24648;8329;71;0;BPRED
696186331590;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038fb;26;341;272;694;1411;625;32;0;BPRED
696186331613;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;26;1939752;771195;2397910;5281114;1851995;62;0;BPRED
696186348423;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;26;1945008;773366;2407098;5304521;1860718;893;0;BPRED
696186365360;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;26;1937884;769860;2396640;5275826;1849473;25;0;BPRED
696186382068;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;26;1943339;771820;2404312;5295231;1858410;498;0;BPRED
696186398907;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;26;1941793;770783;2399863;5284208;1852210;15;0;BPRED
696186415624;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;26;1941882;771439;2403502;5290926;1854651;534;0;BPRED
696186432467;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;26;1936370;768928;2396277;5271533;1846404;20;0;BPRED
696186449157;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;26;1944148;772308;2404646;5296366;1857765;522;0;BPRED
696186465976;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;26;1939753;770044;2398268;5279323;1851126;13;0;BPRED
696186482684;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;26;1943200;771795;2404309;5293982;1856117;554;0;BPRED
696186499500;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;26;1940531;770008;2399413;5280795;1850078;35;0;BPRED
