TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
695648522432;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;104;1941080;771424;2405188;5294474;1853735;545;0;BPRED
695648539251;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;104;1933720;768162;2396937;5269967;1843558;16;0;BPRED
695648555943;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;104;1939923;770988;2404584;5291464;1852736;545;0;BPRED
695648572752;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;104;1933912;768290;2396789;5270675;1844662;15;0;BPRED
695648589449;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;104;1940172;771093;2404751;5292072;1852986;537;0;BPRED
695648606260;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;104;1937075;769203;2399170;5277788;1847368;14;0;BPRED
695648622970;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;104;1940578;771309;2404972;5293007;1853817;551;0;BPRED
695648639785;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;104;1936136;768895;2398318;5275685;1846211;13;0;BPRED
695648656488;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;104;1938533;770712;2403706;5288427;1851542;537;0;BPRED
695648673295;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;104;1935745;768659;2398309;5274500;1845292;13;0;BPRED
695648689994;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;104;1939526;770856;2404049;5290292;1852514;474;0;BPRED
695648706813;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;104;1936483;769232;2398371;5276805;1847426;14;0;BPRED
695648723522;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;104;1941362;771341;2405677;5294747;1853644;667;0;BPRED
695648740535;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;104;1935784;768479;2398638;5274429;1844186;14;0;BPRED
695648757229;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;104;1940966;771116;2405432;5293669;1853312;548;0;BPRED
695648774040;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;104;1935952;768753;2398649;5275141;1845355;14;0;BPRED
695648790757;68660;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;104;7100948;2918536;9580039;20283671;6619649;1485;0;BPRED
695650054715;410710;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;105;46640278;18623479;58526018;128084377;44378591;8370;0;BPRED
695650054740;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;105;803;674;1591;3099;1423;125;0;BPRED
695650054826;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;105;3861;1875;5341;11902;4621;161;0;BPRED
695650054937;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;105;333;287;740;1403;563;21;0;BPRED
695650054967;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;105;9059;2462;10498;24864;8429;65;0;BPRED
695650055074;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;105;343;269;676;1416;651;26;0;BPRED
695650055100;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;105;1943591;772687;2402652;5294410;1856087;60;0;BPRED
695650071928;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;105;1955016;776523;2414931;5330474;1873003;1047;0;BPRED
695650088899;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;105;1950801;774630;2410905;5317102;1866582;545;0;BPRED
695650105793;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;105;1948336;772925;2406101;5303660;1859321;18;0;BPRED
695650122558;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;105;1949941;774737;2411635;5317286;1865564;772;0;BPRED
695650139458;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;105;1949805;773399;2407074;5307037;1861862;19;0;BPRED
695650156229;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;105;1950886;774577;2411603;5316589;1864566;588;0;BPRED
695650173108;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;105;1946215;772299;2404839;5298841;1857036;16;0;BPRED
695650189861;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;105;1950979;774676;2411425;5316855;1865096;536;0;BPRED
695650206727;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;105;1949210;773098;2406642;5305412;1860527;14;0;BPRED
695650223493;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;105;1950351;774335;2411299;5315080;1863973;545;0;BPRED
695650240353;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;105;1947365;772430;2405457;5301189;1858271;11;0;BPRED
695650257109;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;105;1947006;773391;2408866;5307847;1860819;538;0;BPRED
695650273957;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;105;1945604;772082;2404363;5297253;1856807;14;0;BPRED
695650290705;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;105;1953744;775134;2413819;5322275;1866628;535;0;BPRED
695650307576;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;105;1947311;772443;2405742;5300732;1858546;13;0;BPRED
695650324329;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;105;1951818;774493;2412419;5317878;1865295;530;0;BPRED
695650341188;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;105;1949460;773045;2407041;5305634;1860913;13;0;BPRED
695650357951;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;105;1950718;774213;2411708;5315314;1864736;547;0;BPRED
695650374816;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;105;1947682;772374;2406048;5301333;1859156;15;0;BPRED
695650391568;73852;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;105;7630304;3137313;10313792;21805891;7100372;1377;0;BPRED
695651654710;415780;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;106;47134311;18827088;59252549;129536771;44823314;8052;0;BPRED
695651654733;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;106;781;643;1555;3001;1372;128;0;BPRED
695651654817;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;106;3871;1884;5328;11945;4701;161;0;BPRED
695651654928;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;106;342;293;745;1432;599;24;0;BPRED
695651654953;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;106;8803;2418;10392;24351;8158;66;0;BPRED
695651655057;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;106;344;271;687;1435;632;26;0;BPRED
695651655083;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;106;1945156;772976;2403730;5298191;1857873;58;0;BPRED
695651671891;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;106;1948898;773803;2410619;5314432;1865203;822;0;BPRED
695651688816;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;106;1948863;773697;2410398;5312219;1864140;619;0;BPRED
695651705718;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;106;1942582;770808;2402692;5290395;1853846;14;0;BPRED
695651722449;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;106;1946671;772948;2409023;5307269;1860822;547;0;BPRED
695651739291;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;106;1944597;771127;2404330;5294400;1854470;14;0;BPRED
695651756027;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;106;1946680;772765;2409004;5306676;1860278;545;0;BPRED
695651772864;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;106;1945449;771592;2404529;5296679;1856587;17;0;BPRED
695651789609;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;106;1948976;773546;2410661;5311985;1862238;543;0;BPRED
695651806462;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;106;1942726;770462;2403037;5290125;1852954;14;0;BPRED
695651823189;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;106;1945473;772356;2408260;5303604;1858065;538;0;BPRED
695651840039;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;106;1945045;771291;2404553;5295564;1855489;11;0;BPRED
695651856778;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;106;1947815;773271;2410410;5310882;1861965;681;0;BPRED
695651873645;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;106;1940289;769890;2401248;5284790;1850666;14;0;BPRED
695651890363;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;106;1946142;772666;2408934;5305324;1859226;577;0;BPRED
695651907206;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;106;1943174;770742;2403299;5291196;1853841;13;0;BPRED
695651923937;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;106;1948876;773468;2410519;5311741;1862372;538;0;BPRED
695651940786;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;106;1943817;771001;2403631;5292906;1854339;13;0;BPRED
695651957521;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;106;1944647;772412;2407718;5302498;1858285;542;0;BPRED
695651974355;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;106;1943523;771084;2403296;5292463;1854057;13;0;BPRED
695651991109;79377;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;106;8201038;3372566;11085129;23437683;7633352;1286;0;BPRED
695653254724;421490;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;107;47659657;19058989;59989937;131086919;45330115;8394;0;BPRED
695653254745;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;107;761;626;1525;2957;1347;123;0;BPRED
695653254825;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;107;3893;1890;5355;11926;4685;168;0;BPRED
695653254938;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;107;333;287;739;1404;569;23;0;BPRED
695653254966;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;107;8867;2409;10425;24344;8134;64;0;BPRED
695653255073;160;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;107;334;258;697;1406;597;44;0;BPRED
695653255237;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;107;1940524;771607;2400858;5288218;1851997;73;0;BPRED
695653272060;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;107;1950321;774733;2411960;5319159;1866289;890;0;BPRED
695653289032;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;107;1947285;773524;2409203;5309713;1862541;588;0;BPRED
695653305909;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;107;1941785;771020;2402031;5289667;1853862;16;0;BPRED
695653322647;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;107;1947613;773577;2409411;5309959;1861909;538;0;BPRED
695653339501;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;107;1940309;770529;2401099;5286082;1852172;15;0;BPRED
695653356230;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;107;1945586;772920;2407704;5305179;1860629;500;0;BPRED
695653373116;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;107;1944720;771997;2403799;5296341;1857447;14;0;BPRED
695653389870;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;107;1946755;773534;2408482;5308250;1862773;544;0;BPRED
695653406743;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;107;1943464;771555;2403071;5293300;1856168;13;0;BPRED
695653423491;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;107;1947519;773751;2409354;5309758;1862902;550;0;BPRED
695653440348;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;107;1941847;771054;2401933;5289512;1854025;17;0;BPRED
695653457086;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;107;1947764;773702;2409565;5310361;1862210;535;0;BPRED
695653473943;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;107;1941780;770898;2401963;5289409;1853056;15;0;BPRED
695653490680;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;107;1946190;773389;2408306;5307068;1861991;532;0;BPRED
695653507530;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;107;1942159;771107;2402253;5290329;1854630;13;0;BPRED
695653524271;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;107;1946215;773606;2409087;5308735;1863026;680;0;BPRED
695653541148;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;107;1941269;771061;2401350;5288535;1854986;13;0;BPRED
695653557889;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;107;1943854;772545;2406689;5301312;1858660;586;0;BPRED
695653574732;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;107;1942312;771318;2402277;5290802;1854988;13;0;BPRED
695653591475;84735;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;107;8745723;3598632;11840930;25006536;8129175;1365;0;BPRED
695654854692;426145;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;108;48181048;19271238;60683214;132557819;45799423;7839;0;BPRED
695654854711;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;108;790;650;1565;3039;1413;127;0;BPRED
695654854798;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;108;3929;1894;5362;12045;4747;163;0;BPRED
695654854905;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;108;344;289;743;1458;602;21;0;BPRED
695654854933;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;108;8735;2379;10366;24063;7993;64;0;BPRED
695654855039;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;108;333;270;677;1379;604;21;0;BPRED
695654855064;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;108;1943299;772756;2402658;5294442;1855799;61;0;BPRED
695654871882;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;108;1950665;774843;2412151;5319543;1866794;843;0;BPRED
695654888850;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;108;1948940;774182;2410016;5314045;1866075;523;0;BPRED
695654905740;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;108;1944452;772013;2403601;5295691;1857156;14;0;BPRED
695654922494;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;108;1948224;774024;2409906;5311536;1863121;541;0;BPRED
695654939374;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;108;1944948;772145;2404171;5296806;1856259;17;0;BPRED
695654956127;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;108;1947119;773558;2409694;5308890;1860869;548;0;BPRED
695654972981;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;108;1946304;772370;2405248;5299514;1857575;16;0;BPRED
695654989737;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;108;1949618;774359;2410902;5314343;1864403;535;0;BPRED
695655006602;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;108;1947802;772879;2405902;5303141;1859766;15;0;BPRED
695655023368;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;108;1946357;773278;2408974;5306845;1859884;539;0;BPRED
695655040213;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;108;1942522;771286;2402662;5291073;1853903;13;0;BPRED
695655056952;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;108;1949114;774173;2410607;5313313;1863902;543;0;BPRED
695655073813;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;108;1945755;772269;2404755;5298495;1857452;14;0;BPRED
695655090568;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;108;1947905;773817;2409853;5310519;1862047;532;0;BPRED
695655107422;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;108;1944189;771856;2403572;5295067;1856208;13;0;BPRED
695655124171;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;108;1948581;774036;2409980;5312210;1863668;536;0;BPRED
695655141030;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;108;1945544;772194;2404570;5298047;1857558;13;0;BPRED
695655157786;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;108;1945295;772903;2408085;5304361;1859360;539;0;BPRED
695655174623;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;108;1945598;772192;2404533;5297956;1857451;15;0;BPRED
695655191394;89438;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;108;9224971;3797519;12503854;26386496;8567042;1351;0;BPRED
695656454704;429362;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;109;48486696;19394245;61135100;133457841;46048722;8195;0;BPRED
695656454727;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;109;762;666;1568;2959;1342;127;0;BPRED
695656454811;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;109;3843;1875;5304;11841;4585;157;0;BPRED
695656454918;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;109;346;291;740;1454;627;20;0;BPRED
695656454947;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;109;9085;2476;10513;25019;8520;67;0;BPRED
695656455050;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;109;350;271;686;1460;646;23;0;BPRED
695656455074;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;109;1944222;772912;2403600;5297107;1855553;63;0;BPRED
695656471891;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;109;1949511;774266;2411792;5317164;1864218;869;0;BPRED
695656488849;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;109;1949901;773818;2411188;5315769;1864375;500;0;BPRED
695656505730;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;109;1941217;770493;2402093;5288244;1851747;15;0;BPRED
695656522458;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;109;1948449;773692;2409961;5312130;1862380;535;0;BPRED
695656539336;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;109;1944664;771584;2404545;5296150;1854992;16;0;BPRED
695656556078;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;109;1947606;773491;2410022;5310045;1860641;544;0;BPRED
695656572940;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;109;1943574;771247;2403884;5293519;1853987;15;0;BPRED
695656589678;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;109;1947316;773304;2409716;5309396;1860833;533;0;BPRED
695656606542;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;109;1944416;771393;2404258;5295409;1854799;48;0;BPRED
695656623453;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;109;1944576;772482;2407912;5303014;1857276;640;0;BPRED
695656640296;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;109;1942704;771059;2403222;5291658;1852987;15;0;BPRED
695656657031;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;109;1947612;773365;2410483;5309822;1859717;541;0;BPRED
695656673875;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;109;1943090;771117;2403336;5292523;1853861;14;0;BPRED
695656690612;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;109;1945483;772945;2408606;5305571;1859051;546;0;BPRED
695656707454;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;109;1942136;771137;2402383;5290725;1854186;13;0;BPRED
695656724195;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;109;1945535;772684;2408646;5305143;1857979;534;0;BPRED
695656741032;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;109;1944125;771482;2403984;5294961;1854580;13;0;BPRED
695656757774;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;109;1944419;772354;2407892;5302746;1857122;540;0;BPRED
695656774606;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;109;1945375;771721;2404990;5297673;1855165;13;0;BPRED
695656791351;92711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;109;9555896;3934660;12963901;27339718;8868237;1356;0;BPRED
695658054699;430017;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;110;48533376;19419266;61249749;133639811;46083551;7925;0;BPRED
695658054724;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;110;757;628;1526;2944;1341;123;0;BPRED
695658054811;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;110;3783;1843;5281;11673;4543;163;0;BPRED
695658054919;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;110;342;293;746;1433;599;22;0;BPRED
695658054946;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;110;8933;2446;10454;24640;8325;68;0;BPRED
695658055050;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;110;352;272;688;1472;651;27;0;BPRED
695658055075;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;110;1942961;772524;2402940;5295052;1854871;61;0;BPRED
695658071901;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;110;1943502;772475;2407579;5303227;1858137;858;0;BPRED
695658088821;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;110;1942922;772064;2407057;5300624;1855662;574;0;BPRED
695658105657;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;110;1940683;770288;2401846;5287892;1851653;18;0;BPRED
695658122384;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;110;1943842;772251;2407616;5302055;1857662;544;0;BPRED
695658139213;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;110;1941405;770438;2402487;5289096;1851366;14;0;BPRED
695658155942;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;110;1942478;771563;2406943;5298239;1854952;540;0;BPRED
695658172777;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;110;1938282;769387;2400428;5282110;1848404;15;0;BPRED
695658189487;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;110;1944706;772342;2408014;5303920;1857714;534;0;BPRED
695658206352;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;110;1940148;770115;2401472;5286495;1851233;16;0;BPRED
695658223077;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;110;1942476;771730;2406570;5298990;1855394;536;0;BPRED
695658239921;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;110;1940731;770074;2401933;5287562;1850576;15;0;BPRED
695658256646;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;110;1946088;772851;2408765;5306911;1860243;532;0;BPRED
695658273507;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;110;1942488;770804;2403249;5291679;1853117;13;0;BPRED
695658290242;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;110;1943513;772060;2407422;5301329;1856601;542;0;BPRED
695658307072;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;110;1938593;769560;2400694;5282640;1848567;13;0;BPRED
695658323785;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;110;1942863;772060;2407019;5299878;1856045;538;0;BPRED
695658340613;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;110;1941336;770522;2402277;5289082;1851203;13;0;BPRED
695658357342;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;110;1945032;772624;2408455;5304520;1858159;537;0;BPRED
695658374179;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;110;1939715;770088;2401366;5285285;1849839;13;0;BPRED
695658390919;93792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;110;9665744;3980868;13118145;27657595;8968942;1371;0;BPRED
695659654729;429168;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;111;48422089;19365472;61083423;133311725;45971957;8469;0;BPRED
695659654752;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;111;774;641;1548;2963;1334;122;0;BPRED
695659654830;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;111;3795;1846;5311;11743;4563;163;0;BPRED
695659654947;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;111;342;287;755;1450;619;23;0;BPRED
695659654977;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;111;8961;2472;10527;24692;8313;66;0;BPRED
695659655084;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;111;344;271;687;1433;640;24;0;BPRED
695659655109;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;111;1941634;771651;2402629;5291254;1852523;63;0;BPRED
695659671902;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;111;1947996;774383;2413060;5320350;1866030;1147;0;BPRED
695659688976;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;111;1947634;772954;2410015;5310496;1860983;676;0;BPRED
695659705844;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;111;1940350;770101;2402176;5286915;1849647;20;0;BPRED
695659722566;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;111;1946407;772715;2410824;5311821;1859841;668;0;BPRED
695659739494;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;111;1940781;770143;2402492;5287616;1849827;20;0;BPRED
695659756215;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;111;1943895;771370;2405811;5297798;1854211;273;0;BPRED
695659773005;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;111;1942940;770710;2404040;5292492;1851722;11;0;BPRED
695659789736;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;111;1945517;772293;2409476;5307163;1857585;441;0;BPRED
695659806600;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;111;1942312;770475;2403647;5290911;1850868;12;0;BPRED
695659823327;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;111;1946055;772577;2409100;5306573;1858154;599;0;BPRED
