TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
704240757945;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;90;137;24;2409503;1860482;1220;2409504;0;BPRED
704240774851;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;90;6;0;2401200;1849703;4;2401210;0;BPRED
704240791569;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;90;107;1;2407345;1855832;336;2407346;0;BPRED
704240808412;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;90;129;4;2407960;1856167;128;2407970;0;BPRED
704240825248;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;90;6;0;2401989;1850764;4;2401999;0;BPRED
704240841969;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;90;109;1;2408377;1856562;120;2408378;0;BPRED
704240858785;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;90;5;0;2401821;1849528;4;2401831;0;BPRED
704240875500;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;90;101;4;2407945;1854866;100;2407946;0;BPRED
704240892312;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;90;6;0;2400338;1847251;8;2400348;0;BPRED
704240909019;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;90;113;2;2406314;1853159;152;2406329;0;BPRED
704240926006;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;90;9;0;2402174;1850754;16;2402184;0;BPRED
704240942726;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;90;118;2;2407666;1855840;100;2407670;0;BPRED
704240959545;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;90;8;0;2401325;1849098;8;2401334;0;BPRED
704240976255;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;90;122;2;2408747;1856113;344;2408748;0;BPRED
704240993098;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;90;5;0;2402524;1851329;8;2402534;0;BPRED
704241009824;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;90;103;2;2406359;1853455;120;2406360;0;BPRED
704241026651;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;90;6;0;2400653;1847337;8;2400663;0;BPRED
704241043359;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;90;113;0;2407385;1854022;172;2407387;0;BPRED
704241060186;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;90;8;0;2401712;1849979;4;2401722;0;BPRED
704241076922;30020;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;90;103;3;4169883;2988989;484;4169877;0;BPRED
704242340783;365201;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;91;1342;101;52179740;39946596;11452;52179738;0;BPRED
704242340804;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;91;2;16;1573;1336;912;1572;0;BPRED
704242340893;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;91;3;4;5299;4532;884;5291;0;BPRED
704242341000;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;91;0;3;745;602;252;737;0;BPRED
704242341030;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;91;3;1;10425;8162;388;10417;0;BPRED
704242341140;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;91;0;0;679;601;172;671;0;BPRED
704242341166;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;91;1;1;2401733;1851096;4844;2401726;0;BPRED
704242357953;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;91;120;25;2406064;1854409;1206;2406049;0;BPRED
704242374855;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;91;9;0;2398113;1844759;12;2398123;0;BPRED
704242391549;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;91;108;1;2405484;1853808;424;2405485;0;BPRED
704242408381;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;91;114;1;2405658;1853496;288;2405665;0;BPRED
704242425207;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;91;7;0;2397793;1843660;8;2397803;0;BPRED
704242441896;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;91;102;1;2403792;1851156;336;2403794;0;BPRED
704242458725;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;91;8;0;2398901;1845674;4;2398911;0;BPRED
704242475422;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;91;96;1;2403178;1848542;116;2403179;0;BPRED
704242492205;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;91;8;0;2397224;1843694;4;2397234;0;BPRED
704242508895;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;91;112;1;2403379;1848986;108;2403380;0;BPRED
704242525677;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;91;6;0;2399599;1846319;4;2399609;0;BPRED
704242542376;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;91;112;0;2403920;1850446;110;2403921;0;BPRED
704242559171;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;91;6;0;2397146;1843033;4;2397156;0;BPRED
704242575855;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;91;105;1;2404763;1851783;104;2404764;0;BPRED
704242592648;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;91;8;0;2398595;1844974;4;2398605;0;BPRED
704242609342;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;91;109;3;2403712;1850522;120;2403714;0;BPRED
704242626131;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;91;7;0;2398461;1845775;4;2398471;0;BPRED
704242642824;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;91;134;4;2404938;1852562;264;2404939;0;BPRED
704242659645;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;91;6;0;2396617;1843477;8;2396627;0;BPRED
704242676345;29635;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;91;105;3;4113031;2945767;676;4113022;0;BPRED
704243940780;365104;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;92;1405;106;52163855;39968237;13428;52163854;0;BPRED
704243940805;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;92;2;15;1555;1361;860;1554;0;BPRED
704243940885;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;92;3;4;5308;4545;928;5300;0;BPRED
704243940996;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;92;0;3;744;601;208;736;0;BPRED
704243941025;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;92;5;1;10440;8103;420;10432;0;BPRED
704243941133;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;92;1;0;679;619;200;671;0;BPRED
704243941162;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;92;4;1;2399687;1847752;5000;2399680;0;BPRED
704243957940;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;92;129;26;2408084;1856985;1424;2408085;0;BPRED
704243974843;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;92;7;0;2399047;1845214;4;2399057;0;BPRED
704243991536;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;92;114;4;2405889;1854067;148;2405891;0;BPRED
704244008345;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;92;106;1;2407389;1855542;128;2407399;0;BPRED
704244025158;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;92;6;0;2400938;1848382;8;2400948;0;BPRED
704244041867;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;92;113;2;2405362;1853424;148;2405363;0;BPRED
704244058684;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;92;7;0;2401149;1849944;4;2401159;0;BPRED
704244075394;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;92;118;1;2406438;1854220;104;2406438;0;BPRED
704244092196;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;92;8;0;2400481;1848319;4;2400491;0;BPRED
704244108902;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;92;103;1;2407873;1856768;100;2407874;0;BPRED
704244125719;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;92;7;0;2401921;1851324;8;2401931;0;BPRED
704244142437;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;92;116;2;2405965;1852761;108;2405966;0;BPRED
704244159234;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;92;4;0;2399324;1846025;4;2399334;0;BPRED
704244175932;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;92;108;1;2406204;1852976;100;2406205;0;BPRED
704244192729;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;92;10;0;2400588;1847815;4;2400598;0;BPRED
704244209433;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;92;110;1;2408282;1856430;100;2408284;0;BPRED
704244226249;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;92;10;0;2399757;1846438;4;2399767;0;BPRED
704244242948;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;92;110;2;2407032;1856009;100;2407036;0;BPRED
704244259764;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;92;7;0;2398772;1847228;8;2398782;0;BPRED
704244276485;29395;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;92;109;3;4054956;2906504;616;4054958;0;BPRED
704245540781;364642;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;93;1371;99;52136918;39947621;10710;52136916;0;BPRED
704245540809;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;93;2;15;1558;1348;928;1555;0;BPRED
704245540895;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;93;5;4;5320;4582;964;5312;0;BPRED
704245541008;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;93;0;3;745;599;216;737;0;BPRED
704245541036;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;93;4;1;10515;8280;480;10507;0;BPRED
704245541146;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;93;1;0;679;623;176;671;0;BPRED
704245541176;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;93;3;1;2403410;1852611;5272;2403403;0;BPRED
704245557978;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;93;120;25;2407965;1857138;790;2407966;0;BPRED
704245574850;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;93;8;0;2401888;1849879;4;2401898;0;BPRED
704245591565;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;93;110;3;2407771;1854946;408;2407772;0;BPRED
704245608420;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;93;116;2;2408211;1855043;100;2408221;0;BPRED
704245625234;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;93;7;0;2402779;1849396;4;2402789;0;BPRED
704245641952;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;93;103;1;2409187;1856659;140;2409188;0;BPRED
704245658785;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;93;7;0;2401650;1846968;4;2401660;0;BPRED
704245675489;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;93;112;1;2409611;1857581;100;2409611;0;BPRED
704245692309;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;93;8;0;2403358;1850843;4;2403368;0;BPRED
704245709029;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;93;111;1;2408048;1854317;96;2408049;0;BPRED
704245725836;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;93;9;0;2402942;1849912;8;2402952;0;BPRED
704245742554;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;93;114;2;2406912;1852608;100;2406913;0;BPRED
704245759352;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;93;6;0;2402166;1849201;8;2402176;0;BPRED
704245776066;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;93;110;1;2408043;1855185;104;2408044;0;BPRED
704245792876;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;93;8;0;2402948;1849808;8;2402958;0;BPRED
704245809592;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;93;113;1;2410713;1858613;92;2410714;0;BPRED
704245826421;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;93;8;0;2403084;1849522;4;2403094;0;BPRED
704245843137;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;93;116;1;2408321;1856117;92;2408322;0;BPRED
704245859952;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;93;7;0;2400861;1848011;8;2400871;0;BPRED
704245876681;28737;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;93;111;2;3989281;2860539;436;3989272;0;BPRED
704247140783;364144;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;94;1376;103;52010464;39860459;10842;52010462;0;BPRED
704247140806;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;94;2;13;1531;1280;904;1530;0;BPRED
704247140887;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;94;4;4;5337;4589;1000;5329;0;BPRED
704247140997;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;94;1;3;745;616;160;737;0;BPRED
704247141025;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;94;3;2;10461;8096;476;10453;0;BPRED
704247141131;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;94;1;1;697;636;292;689;0;BPRED
704247141161;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;94;1;2;2401773;1850369;5440;2401766;0;BPRED
704247157962;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;94;128;25;2408271;1859424;762;2408273;0;BPRED
704247174861;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;94;5;0;2399361;1846828;4;2399371;0;BPRED
704247191572;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;94;109;1;2404777;1852129;116;2404779;0;BPRED
704247208395;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;94;113;1;2405319;1853623;116;2405329;0;BPRED
704247225220;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;94;9;0;2402029;1850288;4;2402039;0;BPRED
704247241947;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;94;103;0;2403846;1851554;172;2403847;0;BPRED
704247258751;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;94;7;0;2398483;1845529;8;2398493;0;BPRED
704247275456;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;94;105;3;2404084;1851275;132;2404085;0;BPRED
704247292274;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;94;10;0;2399932;1847379;12;2399942;0;BPRED
704247308993;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;94;116;3;2405754;1854367;96;2405755;0;BPRED
704247325808;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;94;5;0;2399292;1847594;8;2399302;0;BPRED
704247342519;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;94;110;3;2406285;1854287;88;2406286;0;BPRED
704247359335;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;94;9;0;2398475;1846119;8;2398485;0;BPRED
704247376045;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;94;107;1;2405002;1852795;104;2405003;0;BPRED
704247392853;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;94;8;0;2397988;1845340;4;2397998;0;BPRED
704247409556;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;94;112;1;2405571;1853429;104;2405572;0;BPRED
704247426366;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;94;7;0;2399589;1847789;4;2399599;0;BPRED
704247443083;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;94;124;2;2405740;1854374;112;2405741;0;BPRED
704247459914;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;94;4;0;2398186;1847102;4;2398195;0;BPRED
704247476644;28278;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;94;114;3;3923007;2816284;480;3923001;0;BPRED
704248740796;364119;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;95;1406;154;51973755;39891431;13318;51973754;0;BPRED
704248740818;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;95;2;14;1549;1337;927;1554;0;BPRED
704248740902;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;95;3;4;5268;4467;948;5260;0;BPRED
704248741013;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;95;0;4;748;609;184;740;0;BPRED
704248741040;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;95;2;3;10402;8012;488;10394;0;BPRED
704248741152;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;95;1;1;698;641;196;690;0;BPRED
704248741185;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;95;5;2;2402253;1854849;5232;2402246;0;BPRED
704248758004;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;95;123;24;2407202;1860097;950;2407203;0;BPRED
704248774921;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;95;6;1;2399948;1850381;4;2399958;0;BPRED
704248791642;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;95;143;6;2409644;1861225;252;2409659;0;BPRED
704248808703;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;95;110;2;2405039;1854909;152;2405049;0;BPRED
704248825524;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;95;6;1;2400972;1850925;4;2400981;0;BPRED
704248842247;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;95;105;2;2407142;1858981;88;2407143;0;BPRED
704248859079;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;95;7;1;2402469;1854707;8;2402479;0;BPRED
704248875819;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;95;109;2;2406942;1857694;120;2406943;0;BPRED
704248892662;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;95;6;1;2400633;1850569;4;2400642;0;BPRED
704248909384;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;95;96;4;2405351;1855277;116;2405352;0;BPRED
704248926218;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;95;10;1;2402438;1854406;4;2402448;0;BPRED
704248942957;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;95;103;2;2406155;1855708;100;2406156;0;BPRED
704248959774;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;95;8;1;2401067;1850910;8;2401077;0;BPRED
704248976499;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;95;123;3;2409166;1859500;136;2409167;0;BPRED
704248993353;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;95;6;1;2402570;1852491;4;2402580;0;BPRED
704249010076;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;95;113;3;2407854;1857078;88;2407855;0;BPRED
704249026898;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;95;7;1;2401963;1850325;4;2401972;0;BPRED
704249043614;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;95;100;2;2406046;1855171;116;2406047;0;BPRED
704249060428;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;95;9;1;2401024;1852143;8;2401034;0;BPRED
704249077173;27738;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;95;113;4;3849246;2760121;548;3849237;0;BPRED
704250340813;363197;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;96;1373;101;51879913;39782858;10838;51879911;0;BPRED
704250340835;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;96;2;15;1586;1391;924;1585;0;BPRED
704250340917;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;96;3;4;5264;4423;816;5256;0;BPRED
704250341020;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;96;1;3;746;631;228;738;0;BPRED
704250341049;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;96;4;1;10471;8219;456;10463;0;BPRED
704250341161;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;96;0;0;678;624;180;670;0;BPRED
704250341190;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;96;3;1;2400786;1852509;4752;2400779;0;BPRED
704250357993;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;96;143;26;2405516;1855269;1370;2405517;0;BPRED
704250374878;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;96;6;0;2399745;1849323;8;2399755;0;BPRED
704250391593;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;96;109;1;2405410;1853364;256;2405408;0;BPRED
704250408441;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;96;114;1;2405266;1853760;184;2405276;0;BPRED
704250425250;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;96;7;0;2401355;1850127;8;2401365;0;BPRED
704250441971;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;96;117;4;2406685;1854394;236;2406686;0;BPRED
704250458822;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;96;5;0;2399393;1847125;4;2399403;0;BPRED
704250475529;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;96;110;3;2405454;1853261;104;2405455;0;BPRED
704250492335;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;96;6;0;2400336;1848654;4;2400346;0;BPRED
704250509047;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;96;111;1;2406247;1854926;112;2406249;0;BPRED
704250525859;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;96;6;0;2400899;1849492;8;2400909;0;BPRED
704250542575;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;96;106;1;2405719;1854550;84;2405720;0;BPRED
704250559402;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;96;6;0;2400207;1848323;8;2400217;0;BPRED
704250576113;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;96;110;1;2406441;1855016;132;2406441;0;BPRED
704250592944;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;96;9;0;2399601;1847843;8;2399611;0;BPRED
704250609654;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;96;111;1;2406447;1855936;100;2406449;0;BPRED
704250626489;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;96;6;0;2400153;1849620;8;2400163;0;BPRED
704250643202;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;96;113;2;2406214;1853579;208;2406215;0;BPRED
704250660050;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;96;7;0;2398757;1846060;8;2398767;0;BPRED
704250676768;27237;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;96;111;1;3781619;2717032;436;3781610;0;BPRED
704251940824;362965;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;97;1396;115;51849204;39754980;13794;51849203;0;BPRED
704251940845;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;97;2;15;1565;1353;948;1564;0;BPRED
704251940932;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;97;3;4;5383;4689;956;5375;0;BPRED
704251941044;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;97;0;3;747;606;180;739;0;BPRED
704251941069;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;97;1;2;10483;8200;412;10475;0;BPRED
704251941180;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;97;0;0;678;619;188;670;0;BPRED
704251941209;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;97;4;1;2403014;1852963;4836;2403007;0;BPRED
704251958011;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;97;117;33;2408484;1857342;1518;2408486;0;BPRED
704251974927;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;97;6;0;2403010;1851874;8;2403020;0;BPRED
704251991652;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;97;111;0;2409723;1858043;404;2409724;0;BPRED
704252008513;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;97;117;2;2408554;1855399;144;2408564;0;BPRED
704252025348;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;97;9;0;2401595;1848206;8;2401605;0;BPRED
704252042062;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;97;110;1;2408422;1855216;128;2408423;0;BPRED
704252058905;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;97;7;0;2402489;1850495;8;2402499;0;BPRED
704252075624;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;97;105;2;2406463;1852828;96;2406464;0;BPRED
704252092427;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;97;7;0;2401342;1850117;8;2401352;0;BPRED
704252109146;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;97;127;4;2409185;1858155;256;2409186;0;BPRED
704252126001;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;97;6;0;2401558;1847788;8;2401568;0;BPRED
704252142712;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;97;110;1;2407334;1854021;124;2407335;0;BPRED
704252159523;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;97;15;0;2401637;1847482;24;2401652;0;BPRED
704252176402;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;97;110;3;2409887;1859150;108;2409889;0;BPRED
704252193244;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;97;6;0;2402880;1850046;4;2402890;0;BPRED
