TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
700914632181;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;82;163;26;2411377;1865484;6464;2411369;0;BPRED
700914649232;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;82;9;1;2401356;1851136;10;2401362;0;BPRED
700914665952;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;82;108;6;2407727;1858340;540;2407712;0;BPRED
700914682825;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;82;6;1;2400922;1851198;8;2400926;0;BPRED
700914699543;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;82;102;3;2406045;1856003;96;2406047;0;BPRED
700914716382;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;82;4;1;2401289;1850960;4;2401291;0;BPRED
700914733103;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;82;98;7;2409140;1859276;212;2409125;0;BPRED
700914749970;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;82;5;1;2401433;1850309;8;2401434;0;BPRED
700914766686;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;82;106;5;2408619;1858225;104;2408605;0;BPRED
700914783512;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;82;4;1;2400899;1848918;4;2400902;0;BPRED
700914800223;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;82;127;9;2410038;1860030;272;2410023;0;BPRED
700914817088;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;82;6;1;2402850;1851549;4;2402853;0;BPRED
700914833810;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;82;112;5;2407146;1855520;96;2407131;0;BPRED
700914850622;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;82;5;1;2401380;1848965;4;2401383;0;BPRED
700914867333;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;82;115;4;2408230;1856994;92;2408215;0;BPRED
700914884156;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;82;5;1;2402244;1850735;8;2402247;0;BPRED
700914900873;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;82;113;4;2408625;1857748;92;2408610;0;BPRED
700914917700;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;82;5;1;2401073;1849119;8;2401076;0;BPRED
700914934410;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;82;117;4;2407577;1855430;88;2407563;0;BPRED
700914951226;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;82;5;1;2401792;1849875;4;2401793;0;BPRED
700914967960;30984;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;82;106;7;4305880;3082491;480;4305876;0;BPRED
700916231817;367369;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;83;1435;178;52456096;40184202;14880;52456095;0;BPRED
700916231840;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;83;2;13;1607;1528;1136;1605;0;BPRED
700916231928;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;83;3;6;5547;5252;1092;5539;0;BPRED
700916232043;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;83;0;4;750;636;208;742;0;BPRED
700916232069;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;83;3;2;10371;8048;488;10363;0;BPRED
700916232175;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;83;0;2;716;681;264;708;0;BPRED
700916232209;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;83;155;41;2410021;1864226;6132;2410014;0;BPRED
700916249214;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;83;4;1;2402188;1850806;5;2402194;0;BPRED
700916265935;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;83;104;6;2407716;1856362;740;2407702;0;BPRED
700916282802;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;83;5;1;2400246;1845791;8;2400249;0;BPRED
700916299497;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;83;111;4;2408258;1855069;120;2408243;0;BPRED
700916316312;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;83;9;1;2401937;1848490;4;2401938;0;BPRED
700916333020;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;83;108;4;2407715;1854307;100;2407700;0;BPRED
700916349850;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;83;12;1;2399601;1845880;24;2399619;0;BPRED
700916366734;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;83;105;5;2406350;1854010;184;2406336;0;BPRED
700916383582;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;83;4;1;2399728;1846666;4;2399730;0;BPRED
700916400280;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;83;103;6;2407973;1856910;252;2407958;0;BPRED
700916417120;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;83;7;1;2401078;1848270;4;2401081;0;BPRED
700916433825;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;83;110;4;2408027;1856151;108;2408012;0;BPRED
700916450644;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;83;7;1;2401683;1849546;4;2401684;0;BPRED
700916467358;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;83;142;6;2408948;1856662;348;2408933;0;BPRED
700916484227;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;83;7;1;2401027;1848366;4;2401027;0;BPRED
700916500952;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;83;115;4;2406597;1854409;152;2406584;0;BPRED
700916517779;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;83;6;1;2402817;1851133;4;2402820;0;BPRED
700916534498;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;83;110;4;2407118;1855231;104;2407103;0;BPRED
700916551307;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;83;6;1;2401857;1850242;8;2401858;0;BPRED
700916568039;31143;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;83;106;12;4326144;3099973;388;4326138;0;BPRED
700917831809;367475;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;84;1379;183;52508119;40240451;11684;52508116;0;BPRED
700917831835;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;84;2;13;1630;1613;1120;1628;0;BPRED
700917831925;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;84;3;6;5444;5089;1036;5436;0;BPRED
700917832043;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;84;0;4;749;625;232;741;0;BPRED
700917832069;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;84;3;3;10340;7997;412;10332;0;BPRED
700917832176;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;84;0;2;731;719;256;723;0;BPRED
700917832208;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;84;167;48;2410971;1863738;6240;2410963;0;BPRED
700917849215;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;84;4;1;2405057;1853987;4;2405064;0;BPRED
700917865953;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;84;102;5;2409894;1859401;508;2409880;0;BPRED
700917882816;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;84;5;1;2403109;1850926;4;2403109;0;BPRED
700917899539;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;84;95;5;2408889;1857852;144;2408874;0;BPRED
700917916378;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;84;7;1;2402633;1849698;4;2402636;0;BPRED
700917933093;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;84;97;8;2409189;1858193;300;2409174;0;BPRED
700917949960;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;84;6;1;2404151;1852342;4;2404153;0;BPRED
700917966687;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;84;111;5;2409067;1856777;108;2409052;0;BPRED
700917983511;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;84;7;1;2403141;1850000;8;2403144;0;BPRED
700918000230;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;84;105;4;2410508;1859074;68;2410510;0;BPRED
700918017072;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;84;4;1;2402978;1850168;4;2402979;0;BPRED
700918033790;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;84;111;5;2410207;1858908;84;2410209;0;BPRED
700918050635;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;84;6;1;2403569;1850997;4;2403572;0;BPRED
700918067354;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;84;105;4;2410443;1859622;140;2410428;0;BPRED
700918084205;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;84;7;1;2403383;1851178;8;2403386;0;BPRED
700918100927;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;84;113;5;2410039;1857471;104;2410024;0;BPRED
700918117755;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;84;6;1;2405227;1854717;4;2405227;0;BPRED
700918134492;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;84;134;8;2410391;1857995;308;2410376;0;BPRED
700918151349;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;84;6;1;2404219;1852500;4;2404222;0;BPRED
700918168094;31186;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;84;119;12;4333234;3101499;428;4333228;0;BPRED
700919431790;367681;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;85;1411;163;52474727;40255639;14030;52474726;0;BPRED
700919431812;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;85;2;15;1621;1604;1188;1619;0;BPRED
700919431900;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;85;3;6;5497;5200;1056;5489;0;BPRED
700919432018;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;85;0;4;755;632;240;747;0;BPRED
700919432045;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;85;3;3;10521;8317;512;10513;0;BPRED
700919432150;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;85;0;2;721;717;312;713;0;BPRED
700919432181;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;85;153;37;2409241;1864453;5814;2409233;0;BPRED
700919449170;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;85;5;1;2403770;1855698;4;2403776;0;BPRED
700919465918;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;85;112;5;2408577;1859669;448;2408562;0;BPRED
700919482786;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;85;5;1;2402900;1854183;4;2402903;0;BPRED
700919499530;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;85;108;4;2407203;1858037;104;2407189;0;BPRED
700919516361;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;85;4;1;2401510;1851987;4;2401511;0;BPRED
700919533089;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;85;102;5;2405959;1856286;92;2405944;0;BPRED
700919549911;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;85;6;1;2399852;1850013;4;2399853;0;BPRED
700919566632;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;85;110;4;2406916;1857532;124;2406901;0;BPRED
700919583478;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;85;4;1;2400404;1851588;4;2400407;0;BPRED
700919600204;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;85;102;5;2408552;1859304;204;2408537;0;BPRED
700919617059;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;85;5;1;2403052;1852846;8;2403055;0;BPRED
700919633788;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;85;122;4;2410006;1862059;128;2409991;0;BPRED
700919650634;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;85;4;1;2402175;1851512;4;2402178;0;BPRED
700919667359;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;85;104;4;2408185;1857412;104;2408170;0;BPRED
700919684212;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;85;5;1;2403627;1853411;4;2403628;0;BPRED
700919700945;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;85;121;2;2407893;1857119;76;2407895;0;BPRED
700919717769;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;85;15;1;2402399;1853124;52;2402417;0;BPRED
700919734695;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;85;100;5;2407524;1858030;132;2407509;0;BPRED
700919751535;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;85;7;1;2402336;1852930;8;2402339;0;BPRED
700919768285;31182;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;85;118;5;4333445;3102543;424;4333436;0;BPRED
700921031802;367271;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;86;1337;178;52458813;40218777;10942;52458810;0;BPRED
700921031826;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;86;1;11;1574;1534;1132;1571;0;BPRED
700921031914;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;86;4;5;5352;5014;984;5344;0;BPRED
700921032023;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;86;0;4;749;627;220;741;0;BPRED
700921032054;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;86;3;2;10484;8324;504;10476;0;BPRED
700921032162;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;86;0;2;716;682;236;708;0;BPRED
700921032192;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;86;154;45;2411567;1869152;6090;2411559;0;BPRED
700921049224;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;86;4;1;2401570;1851614;11;2401577;0;BPRED
700921065954;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;86;100;4;2407773;1857307;112;2407758;0;BPRED
700921082787;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;86;5;1;2400593;1850118;8;2400594;0;BPRED
700921099505;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;86;118;4;2408657;1856918;88;2408642;0;BPRED
700921116330;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;86;5;1;2401400;1851247;4;2401403;0;BPRED
700921133054;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;86;128;10;2409013;1858946;368;2408998;0;BPRED
700921149913;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;86;4;1;2400949;1850090;4;2400955;0;BPRED
700921166632;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;86;111;5;2406851;1854267;104;2406836;0;BPRED
700921183446;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;86;5;1;2400527;1849398;4;2400527;0;BPRED
700921200162;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;86;104;4;2406940;1854636;108;2406925;0;BPRED
700921216974;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;86;6;1;2401303;1849506;4;2401306;0;BPRED
700921233689;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;86;102;4;2408920;1859078;112;2408905;0;BPRED
700921250542;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;86;5;1;2402138;1851311;8;2402141;0;BPRED
700921267266;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;86;111;5;2407686;1856151;164;2407672;0;BPRED
700921284104;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;86;5;1;2403158;1852400;8;2403161;0;BPRED
700921300832;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;86;93;4;2409815;1859370;108;2409800;0;BPRED
700921317669;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;86;8;1;2403609;1853907;4;2403612;0;BPRED
700921334404;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;86;99;6;2408772;1858241;68;2408757;0;BPRED
700921351252;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;86;5;1;2402305;1850546;8;2402306;0;BPRED
700921367992;31077;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;86;104;12;4317436;3090907;328;4317430;0;BPRED
700922631810;366868;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;87;1285;158;52392873;40145181;10700;52392870;0;BPRED
700922631833;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;87;1;13;1590;1493;1076;1588;0;BPRED
700922631916;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;87;4;6;5429;5077;1036;5421;0;BPRED
700922632031;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;87;0;4;750;627;212;742;0;BPRED
700922632061;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;87;2;2;10434;8233;400;10426;0;BPRED
700922632167;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;87;0;2;727;697;252;719;0;BPRED
700922632196;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;87;157;42;2408569;1862114;5820;2408561;0;BPRED
700922649187;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;87;3;1;2398989;1847198;8;2398995;0;BPRED
700922665896;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;87;104;5;2406237;1857152;184;2406222;0;BPRED
700922682757;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;87;5;1;2400996;1850469;4;2400999;0;BPRED
700922699479;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;87;114;3;2405589;1853615;260;2405591;0;BPRED
700922716330;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;87;4;1;2398730;1845943;8;2398732;0;BPRED
700922733033;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;87;99;5;2406984;1855571;104;2406969;0;BPRED
700922749853;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;87;6;1;2399713;1846812;4;2399716;0;BPRED
700922766563;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;87;100;2;2406232;1854409;112;2406234;0;BPRED
700922783376;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;87;4;1;2401454;1849290;8;2401455;0;BPRED
700922800092;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;87;96;5;2406392;1853648;92;2406377;0;BPRED
700922816902;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;87;6;1;2400060;1848208;4;2400060;0;BPRED
700922833613;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;87;94;2;2404466;1852511;104;2404468;0;BPRED
700922850416;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;87;4;1;2401202;1849543;8;2401203;0;BPRED
700922867131;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;87;104;5;2405821;1854073;96;2405806;0;BPRED
700922883942;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;87;7;1;2400211;1849216;4;2400212;0;BPRED
700922900655;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;87;105;2;2406916;1856949;132;2406917;0;BPRED
700922917499;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;87;5;1;2399819;1848018;4;2399822;0;BPRED
700922934209;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;87;102;6;2405995;1854745;248;2405981;0;BPRED
700922951062;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;87;4;1;2401423;1850742;4;2401424;0;BPRED
700922967800;30874;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;87;102;10;4289201;3071363;344;4289195;0;BPRED
700924231850;367305;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;88;1460;176;52393759;40223408;16056;52393757;0;BPRED
700924231879;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;88;2;11;1588;1518;1228;1585;0;BPRED
700924231974;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;88;3;6;5510;5171;1132;5502;0;BPRED
700924232094;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;88;0;4;744;624;216;736;0;BPRED
700924232123;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;88;3;3;10447;8283;556;10439;0;BPRED
700924232230;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;88;0;2;719;687;256;711;0;BPRED
700924232261;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;88;162;36;2409474;1865834;7296;2409476;0;BPRED
700924249463;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;88;5;1;2402709;1856177;4;2402715;0;BPRED
700924266217;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;88;99;7;2408353;1861388;452;2408337;0;BPRED
700924283093;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;88;7;1;2401986;1853647;4;2401987;0;BPRED
700924299833;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;88;106;4;2409263;1861259;104;2409248;0;BPRED
700924316679;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;88;9;1;2400727;1851005;4;2400728;0;BPRED
700924333403;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;88;104;6;2407567;1859032;96;2407552;0;BPRED
700924350256;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;88;6;1;2400170;1851485;4;2400172;0;BPRED
700924366983;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;88;110;4;2407478;1858709;156;2407463;0;BPRED
700924383836;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;88;5;1;2401702;1853349;4;2401705;0;BPRED
700924400571;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;88;113;4;2407091;1858713;88;2407077;0;BPRED
700924417403;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;88;6;1;2402117;1853547;4;2402118;0;BPRED
700924434142;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;88;114;5;2407787;1860075;136;2407772;0;BPRED
700924450980;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;88;7;1;2402518;1855281;4;2402519;0;BPRED
700924467721;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;88;138;6;2408697;1861198;520;2408682;0;BPRED
700924484594;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;88;5;1;2401289;1852120;4;2401295;0;BPRED
700924501327;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;88;125;3;2407947;1859610;92;2407950;0;BPRED
700924518166;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;88;6;1;2402288;1854293;8;2402291;0;BPRED
700924534905;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;88;109;2;2407793;1860112;108;2407795;0;BPRED
700924551746;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;88;109;3;2406865;1859174;156;2406861;0;BPRED
700924568606;30545;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;88;3;8;4250779;3041463;472;4250773;0;BPRED
700925831791;366628;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;89;1513;176;52345493;40143464;13922;52345490;0;BPRED
700925831814;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;89;2;13;1620;1568;1068;1618;0;BPRED
700925831898;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;89;3;6;5451;5097;968;5443;0;BPRED
700925832013;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;89;0;4;749;622;224;741;0;BPRED
700925832041;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;89;3;3;10454;8186;480;10446;0;BPRED
700925832144;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;89;0;2;734;707;280;726;0;BPRED
700925832176;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;89;175;44;2410499;1866711;7392;2410492;0;BPRED
700925849246;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;89;4;1;2401355;1852022;9;2401361;0;BPRED
700925865970;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;89;118;5;2407849;1859581;544;2407847;0;BPRED
700925882826;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;89;5;1;2401477;1849724;8;2401480;0;BPRED
700925899541;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;89;133;5;2408163;1858947;348;2408164;0;BPRED
700925916405;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;89;7;1;2401303;1850075;8;2401304;0;BPRED
700925933118;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;89;116;7;2407075;1858711;224;2407076;0;BPRED
700925949960;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;89;4;1;2402199;1851763;4;2402202;0;BPRED
700925966677;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;89;130;4;2407914;1857321;214;2407915;0;BPRED
700925983539;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;89;10;1;2400519;1849292;4;2400522;0;BPRED
700926000248;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;89;121;5;2406526;1856570;188;2406527;0;BPRED
700926017071;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;89;7;1;2401877;1851432;4;2401880;0;BPRED
700926033790;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;89;113;6;2407382;1857717;260;2407384;0;BPRED
700926050632;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;89;6;1;2401494;1850179;4;2401497;0;BPRED
700926067345;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;89;115;3;2406553;1855052;100;2406555;0;BPRED
