TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
690222295134;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;26;1942676;771815;432653;1100664;1132443;473;0;BPRED
690222311944;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;26;1941025;771321;432569;1100331;1131458;469;0;BPRED
690222328741;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;26;1939892;770343;430307;1094131;1132857;13;0;BPRED
690222345457;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;26;1941658;771519;432591;1100408;1131984;476;0;BPRED
690222362261;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;26;1937344;769406;430164;1093272;1131507;38;0;BPRED
690222379103;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;26;1942709;771859;432569;1100591;1132615;553;0;BPRED
690222395923;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;26;1938021;769601;430132;1093449;1131923;16;0;BPRED
690222412623;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;26;1943365;772261;433493;1103081;1132216;748;0;BPRED
690222429531;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;26;1937621;769665;430184;1093477;1131593;23;0;BPRED
690222446234;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;26;1945369;773354;434333;1106015;1132485;761;0;BPRED
690222463158;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;26;1938065;769509;430126;1093167;1132060;18;0;BPRED
690222479855;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;26;1944053;772476;433433;1102809;1132790;732;0;BPRED
690222496724;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;26;1940002;770094;430255;1093578;1133227;17;0;BPRED
690222513431;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;26;1945020;772810;433490;1103244;1133374;708;0;BPRED
690222530303;43144;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;26;4508866;1842617;1159145;2823704;2845490;791;0;BPRED
690223793999;377734;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;27;43190234;17213711;9775360;24737544;25405684;6897;0;BPRED
690223794025;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;27;758;646;441;1058;0;127;0;BPRED
690223794110;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;27;3714;1819;1245;3111;1773;167;0;BPRED
690223794217;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;27;346;301;200;604;17;27;0;BPRED
690223794244;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;27;8859;2431;1706;7678;3835;68;0;BPRED
690223794351;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;27;367;291;215;611;0;28;0;BPRED
690223794381;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;27;1940204;771780;433615;1103076;1129828;781;0;BPRED
690223811341;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;27;1934946;768522;430078;1093304;1129922;10;0;BPRED
690223828025;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;27;1940481;771173;432456;1100696;1131397;537;0;BPRED
690223844856;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;27;1936381;768990;430026;1093331;1131241;7;0;BPRED
690223861543;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;27;1937218;769896;432314;1099449;1129527;474;0;BPRED
690223878336;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;27;1934087;768137;429909;1092455;1129917;6;0;BPRED
690223895010;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;27;1941234;771100;432435;1099802;1132134;486;0;BPRED
690223911820;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;27;1937873;770101;432355;1099237;1129998;459;0;BPRED
690223928590;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;27;1933334;767886;429907;1092107;1129480;36;0;BPRED
690223945260;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;27;1936609;769819;432360;1098996;1129259;467;0;BPRED
690223962031;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;27;1934812;768581;430001;1092646;1130216;15;0;BPRED
690223978714;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;27;1938079;770258;432411;1099466;1130065;457;0;BPRED
690223995493;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;27;1934112;768408;430002;1092593;1129679;13;0;BPRED
690224012173;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;27;1937957;770352;432438;1099356;1129937;474;0;BPRED
690224028950;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;27;1938235;769364;430044;1093205;1132551;13;0;BPRED
690224045643;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;27;1936451;769517;432215;1098655;1129212;467;0;BPRED
690224062426;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;27;1933546;767935;429843;1091954;1129764;14;0;BPRED
690224079096;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;27;1939681;770719;432412;1099672;1131220;473;0;BPRED
690224095899;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;27;1933418;767922;429887;1091953;1129657;12;0;BPRED
690224112569;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;27;1938936;770793;433276;1101865;1129797;540;0;BPRED
690224129383;42345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;27;4428940;1809764;1137487;2771337;2795258;566;0;BPRED
690225393989;377054;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;28;43136659;17183317;9751141;24679929;25373602;7580;0;BPRED
690225394017;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;28;761;648;457;1089;0;121;0;BPRED
690225394105;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;28;3801;1830;1246;3115;1821;166;0;BPRED
690225394203;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;28;349;304;200;603;17;25;0;BPRED
690225394233;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;28;8946;2471;1716;7757;3877;69;0;BPRED
690225394340;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;28;338;282;212;575;0;25;0;BPRED
690225394371;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;28;1943643;772505;432987;1102833;1132133;867;0;BPRED
690225411330;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;28;1936417;768821;429975;1093128;1131195;8;0;BPRED
690225428013;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;28;1939534;770425;432330;1099486;1130991;538;0;BPRED
690225444798;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;28;1937011;768864;429989;1092801;1131678;4;0;BPRED
690225461483;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;28;1942685;771562;432885;1101531;1132478;630;0;BPRED
690225478305;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;28;1937267;768979;430011;1092723;1131963;6;0;BPRED
690225494991;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;28;1940300;770541;432318;1099188;1131467;522;0;BPRED
690225511793;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;28;1937012;768867;429983;1092616;1131820;6;0;BPRED
690225528577;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;28;1937029;768833;429955;1092407;1131775;80;0;BPRED
690225545264;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;28;1941298;771021;432376;1099712;1132071;504;0;BPRED
690225562055;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;28;1935776;768360;429897;1092020;1131127;14;0;BPRED
690225578730;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;28;1941889;771120;432364;1099640;1132566;481;0;BPRED
690225595520;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;28;1936024;768588;429924;1092355;1131247;12;0;BPRED
690225612200;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;28;1940607;770735;432366;1099416;1131692;478;0;BPRED
690225628984;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;28;1937229;769032;429995;1092696;1131887;12;0;BPRED
690225645671;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;28;1937384;769810;432232;1098715;1129901;472;0;BPRED
690225662442;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;28;1937579;769089;430055;1092962;1132058;13;0;BPRED
690225679133;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;28;1936166;769485;432213;1098562;1129091;474;0;BPRED
690225695900;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;28;1936485;768831;429955;1092656;1131466;12;0;BPRED
690225712587;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;28;1939549;770415;432307;1099171;1131216;473;0;BPRED
690225729400;41638;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;28;4337399;1772337;1114191;2714408;2738065;682;0;BPRED
690226994003;376001;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;29;43022944;17141685;9725396;24617739;25302145;7191;0;BPRED
690226994026;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;29;778;652;457;1098;0;126;0;BPRED
690226994120;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;29;3787;1837;1247;3108;1825;163;0;BPRED
690226994221;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;29;346;301;200;603;17;27;0;BPRED
690226994251;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;29;9082;2489;1714;7788;3973;71;0;BPRED
690226994358;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;29;357;288;215;596;0;28;0;BPRED
690226994388;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;29;1941461;772311;433047;1102868;1130917;824;0;BPRED
690227011354;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;29;1937561;769068;430072;1093243;1131887;15;0;BPRED
690227028043;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;29;1940390;771031;432447;1100160;1131360;517;0;BPRED
690227044837;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;29;1937066;769141;430032;1093119;1131702;4;0;BPRED
690227061528;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;29;1938254;770089;432358;1099235;1130302;492;0;BPRED
690227078303;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;29;1934901;768357;429872;1092374;1130486;6;0;BPRED
690227094980;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;29;1938877;770390;432267;1099159;1130805;488;0;BPRED
690227111780;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;29;1934962;768401;429945;1092560;1130377;4;0;BPRED
690227128459;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;29;1941523;771335;432867;1101139;1131898;643;0;BPRED
690227145304;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;29;1936117;769337;432212;1098554;1129147;526;0;BPRED
690227162089;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;29;1936158;768838;430021;1092626;1131273;14;0;BPRED
690227178776;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;29;1939908;770685;432407;1099507;1131372;489;0;BPRED
690227195562;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;29;1935919;768528;429927;1092436;1131082;12;0;BPRED
690227212245;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;29;1938665;770284;432342;1099156;1130615;488;0;BPRED
690227229023;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;29;1933916;768001;429850;1092078;1129906;12;0;BPRED
690227245695;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;29;1940960;771053;432469;1099783;1131958;483;0;BPRED
690227262486;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;29;1934458;767927;429933;1092001;1130267;12;0;BPRED
690227279157;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;29;1940291;770981;432480;1099775;1131505;475;0;BPRED
690227295948;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;29;1935352;768804;429976;1092797;1130621;13;0;BPRED
690227312636;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;29;1939123;770709;432393;1099613;1130789;474;0;BPRED
690227329440;40560;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;29;4243090;1733733;1088600;2653189;2678061;554;0;BPRED
690228593982;375279;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;30;42961401;17113158;9699516;24564149;25257043;7107;0;BPRED
690228594007;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;30;778;657;452;1084;0;120;0;BPRED
690228594098;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;30;3635;1799;1238;3087;1727;162;0;BPRED
690228594196;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;30;350;307;201;605;17;26;0;BPRED
690228594226;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;30;9103;2524;1718;7810;3971;78;0;BPRED
690228594328;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;30;359;290;214;596;0;25;0;BPRED
690228594360;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;30;1945839;773209;433103;1103269;1133851;766;0;BPRED
690228611312;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;30;1937233;769197;430037;1093761;1131404;9;0;BPRED
690228628007;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;30;1942397;771348;432368;1100253;1132578;544;0;BPRED
690228644840;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;30;1939584;769539;429999;1093226;1133229;5;0;BPRED
690228661534;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;30;1943616;771648;432442;1100396;1133386;502;0;BPRED
690228678337;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;30;1939570;769545;430044;1093162;1133288;6;0;BPRED
690228695035;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;30;1939489;770795;432428;1099848;1130797;478;0;BPRED
690228711827;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;30;1942898;771899;432661;1100889;1132646;467;0;BPRED
690228728636;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;30;1936604;769322;430172;1093136;1131125;15;0;BPRED
690228745334;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;30;1941204;771269;432439;1100115;1131832;465;0;BPRED
690228762151;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;30;1937570;769472;430117;1093282;1131757;12;0;BPRED
690228778851;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;30;1941562;771566;432952;1101828;1131462;609;0;BPRED
690228795709;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;30;1937463;769556;430048;1093330;1131781;24;0;BPRED
690228812411;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;30;1940093;770960;432510;1100130;1131041;520;0;BPRED
690228829228;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;30;1938327;769715;430130;1093546;1132205;14;0;BPRED
690228845931;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;30;1941520;771359;432551;1100201;1131930;481;0;BPRED
690228862734;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;30;1936279;769031;430030;1093073;1130912;16;0;BPRED
690228879429;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;30;1939074;770618;432410;1099803;1130430;475;0;BPRED
690228896219;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;30;1937422;769339;430071;1093231;1131662;15;0;BPRED
690228912918;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;30;1942192;771572;432514;1100342;1132409;487;0;BPRED
690228929737;39519;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;30;4137575;1689495;1060616;2584920;2611603;555;0;BPRED
690230193998;374366;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;31;42839259;17066391;9670128;24489224;25183312;7502;0;BPRED
690230194024;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;31;774;645;445;1090;0;120;0;BPRED
690230194106;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;31;3915;1875;1248;3118;1904;158;0;BPRED
690230194211;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;31;350;305;200;604;17;23;0;BPRED
690230194240;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;31;8948;2468;1716;7741;3866;68;0;BPRED
690230194346;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;31;359;290;215;596;0;32;0;BPRED
690230194377;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;31;1946185;773349;433110;1103291;1134077;796;0;BPRED
690230211329;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;31;1939083;769921;430114;1093900;1132676;12;0;BPRED
690230228032;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;31;1941581;771487;432420;1100548;1131962;538;0;BPRED
690230244864;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;31;1937612;769238;430047;1093096;1132033;29;0;BPRED
690230261714;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;31;1940260;770759;432328;1099716;1131514;617;0;BPRED
690230278532;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;31;1938880;769616;430051;1093102;1133021;4;0;BPRED
690230295229;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;31;1942996;771678;432415;1100191;1133183;491;0;BPRED
690230312059;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;31;1940076;770685;432372;1099445;1131423;488;0;BPRED
690230328843;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;31;1935507;768641;429903;1092331;1130931;15;0;BPRED
690230345524;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;31;1941271;771380;432495;1099998;1132053;476;0;BPRED
690230362320;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;31;1938096;769724;430138;1093220;1132286;13;0;BPRED
690230379023;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;31;1939845;770973;432500;1099608;1131181;474;0;BPRED
690230395817;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;31;1937213;769555;430119;1093269;1131715;14;0;BPRED
690230412519;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;31;1939510;770755;432315;1099293;1131085;441;0;BPRED
690230429339;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;31;1936088;769196;429967;1092941;1131073;13;0;BPRED
690230446032;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;31;1939660;770937;432903;1100965;1130524;628;0;BPRED
690230462872;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;31;1935293;768974;430008;1092737;1130551;25;0;BPRED
690230479563;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;31;1938215;770490;432404;1099429;1130090;516;0;BPRED
690230496368;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;31;1937131;769509;430113;1093260;1131674;14;0;BPRED
690230513068;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;31;1938655;770738;432496;1099778;1130483;485;0;BPRED
690230529880;38479;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;31;4031319;1645740;1031538;2515392;2543990;555;0;BPRED
690231793996;372951;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;32;42719074;17015057;9637696;24415644;25106598;7161;0;BPRED
690231794022;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;32;778;659;447;1062;0;114;0;BPRED
690231794111;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;32;3694;1813;1240;3083;1776;155;0;BPRED
690231794215;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;32;350;305;200;604;17;23;0;BPRED
690231794245;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;32;8878;2441;1710;7711;3837;70;0;BPRED
690231794344;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;32;335;286;212;558;0;27;0;BPRED
690231794375;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;32;1943558;773091;433161;1103599;1132104;849;0;BPRED
690231811338;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;32;1937424;769551;430126;1094104;1131628;11;0;BPRED
690231828043;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;32;1942394;771927;432483;1100911;1132411;528;0;BPRED
690231844859;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;32;1935935;768905;429954;1093062;1130759;5;0;BPRED
690231861550;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;32;1941160;771619;432508;1100600;1131833;493;0;BPRED
690231878359;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;32;1935605;768997;429979;1093209;1130539;5;0;BPRED
690231895050;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;32;1940926;771119;432297;1099703;1131940;492;0;BPRED
690231911843;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;32;1941166;771151;432256;1099933;1131957;488;0;BPRED
690231928652;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;32;1937923;769433;429950;1093221;1132124;12;0;BPRED
690231945348;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;32;1942168;771476;432330;1100326;1132503;482;0;BPRED
690231962165;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;32;1937056;769049;429941;1092862;1131677;12;0;BPRED
690231978857;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;32;1943165;771823;432513;1100673;1133076;485;0;BPRED
690231995660;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;32;1937060;769001;429913;1092932;1131746;13;0;BPRED
690232012350;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;32;1944239;772080;432448;1100354;1133892;480;0;BPRED
690232029155;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;32;1935939;768534;429842;1092424;1131044;12;0;BPRED
690232045837;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;32;1939487;770489;432243;1099527;1131026;480;0;BPRED
690232062620;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;32;1934870;768215;429804;1092189;1130278;13;0;BPRED
690232079293;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;32;1940909;770925;432240;1099517;1131890;476;0;BPRED
690232096097;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;32;1937499;769232;429865;1092924;1132028;12;0;BPRED
690232112787;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;32;1940715;771004;432699;1101014;1131409;618;0;BPRED
690232129627;37316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;32;3906175;1594837;1001290;2440354;2465104;566;0;BPRED
690233393981;371965;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;33;42622722;16969412;9607942;24337003;25047766;7379;0;BPRED
690233394004;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;33;780;665;446;1074;0;121;0;BPRED
690233394094;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;33;3836;1862;1244;3107;1851;160;0;BPRED
690233394205;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;33;346;303;201;604;17;23;0;BPRED
690233394235;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;33;8889;2443;1701;7677;3867;67;0;BPRED
690233394336;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;33;367;291;216;607;0;34;0;BPRED
690233394368;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;33;1942768;772211;433032;1102740;1131785;798;0;BPRED
690233411302;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;33;1938447;769516;430055;1093458;1132339;12;0;BPRED
690233427998;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;33;1941193;770981;432406;1100009;1131926;539;0;BPRED
690233444816;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;33;1939509;769803;430033;1093425;1133281;4;0;BPRED
690233461517;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;33;1941690;771030;432366;1099517;1132458;505;0;BPRED
690233478308;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;33;1939481;769612;430064;1092962;1133355;5;0;BPRED
690233495004;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;33;1944027;771950;432485;1100194;1133721;487;0;BPRED
690233511809;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;33;1940725;771008;432418;1099542;1131764;477;0;BPRED
690233528596;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;33;1936750;768969;429964;1092711;1131532;22;0;BPRED
690233545283;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;33;1944167;771885;432525;1100143;1133787;473;0;BPRED
690233562086;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;33;1939288;769722;430065;1093070;1133249;14;0;BPRED
690233578785;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;33;1939793;770436;432166;1098856;1131342;481;0;BPRED
690233595582;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;33;1938861;769445;429964;1092874;1132808;13;0;BPRED
690233612275;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;33;1941585;771018;432327;1099535;1132356;625;0;BPRED
690233629253;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;33;1936126;768724;429951;1092443;1131188;16;0;BPRED
690233645933;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;33;1940479;771031;432378;1099929;1131453;490;0;BPRED
690233662727;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;33;1939368;769808;430079;1093254;1133144;13;0;BPRED
690233679426;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;33;1939623;770503;432275;1099083;1131207;477;0;BPRED
690233696205;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;33;1937577;769096;429921;1092681;1132111;14;0;BPRED
