TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
687681902312;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037ec;95;744;625;441;1036;0;123;0;BPRED
687681902389;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037ec;95;3707;1799;1234;3033;1801;161;0;BPRED
687681902492;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037ec;95;348;303;198;601;17;25;0;BPRED
687681902522;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037ec;95;8858;2412;1697;7672;3837;72;0;BPRED
687681902629;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037ec;95;341;268;212;561;0;31;0;BPRED
687681902658;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;95;1947446;773958;435233;1109987;1132836;856;0;BPRED
687681919683;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;95;1940494;770390;432124;1099654;1131673;22;0;BPRED
687681936408;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;95;1944025;772311;434476;1106380;1131592;516;0;BPRED
687681953260;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;95;1937981;769630;432027;1098693;1130380;49;0;BPRED
687681970120;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;95;1944393;772438;434506;1106449;1131797;630;0;BPRED
687681986964;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;95;1939232;770192;432073;1099385;1130898;9;0;BPRED
687682003687;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;95;1943900;772122;434484;1105915;1131710;496;0;BPRED
687682020514;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;95;1939467;770100;432048;1099291;1130993;11;0;BPRED
687682037235;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;95;1946281;773002;435384;1108464;1132382;552;0;BPRED
687682054148;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;95;1940073;770209;431983;1099262;1131650;12;0;BPRED
687682070869;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;95;1944960;772162;434408;1105782;1132499;474;0;BPRED
687682087725;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;95;1935894;768799;431888;1098238;1129183;12;0;BPRED
687682104424;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;95;1945579;772570;434489;1106365;1132599;488;0;BPRED
687682121253;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;95;1946151;772926;434527;1106586;1133129;492;0;BPRED
687682138086;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;95;1940723;770233;432019;1099110;1132199;21;0;BPRED
687682154806;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;95;1945740;772663;434512;1106403;1132800;471;0;BPRED
687682171636;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;95;1940077;770230;432028;1099182;1131574;17;0;BPRED
687682188356;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;95;1943546;771977;434408;1105724;1131711;473;0;BPRED
687682205174;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;95;1938114;769455;431914;1098604;1130442;19;0;BPRED
687682221883;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;95;1942948;771891;434811;1107225;1130647;621;0;BPRED
687682238720;27759;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037ec;95;2920291;1188297;740557;1809770;1842176;583;0;BPRED
687683502297;363515;"MAF";"INTERVAL";"PROBE";4;63;0x000037ec;96;41715166;16603639;9404278;23872965;24429656;7036;0;BPRED
687683502312;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037ec;96;745;627;435;1016;0;122;0;BPRED
687683502386;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037ec;96;3786;1827;1238;3046;1844;163;0;BPRED
687683502493;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037ec;96;344;299;197;600;17;23;0;BPRED
687683502520;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037ec;96;8916;2414;1685;7626;3881;73;0;BPRED
687683502629;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037ec;96;350;276;212;580;0;43;0;BPRED
687683502661;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;96;1945622;773538;435144;1109556;1131594;852;0;BPRED
687683519678;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;96;1938199;769843;432034;1099620;1129936;24;0;BPRED
687683536404;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;96;1942070;771961;434446;1106441;1130212;511;0;BPRED
687683553236;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;96;1939445;770202;432059;1099393;1130998;20;0;BPRED
687683569966;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;96;1942779;772296;434484;1106334;1130685;476;0;BPRED
687683586799;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;96;1939670;770342;432059;1099398;1131134;12;0;BPRED
687683603529;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;96;1941259;771561;434359;1105500;1129934;479;0;BPRED
687683620349;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;96;1939526;770130;431968;1099224;1131198;11;0;BPRED
687683637076;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;96;1941854;771774;434330;1105625;1130334;477;0;BPRED
687683653899;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;96;1936749;769357;431936;1098782;1129338;8;0;BPRED
687683670614;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;96;1941617;771539;434353;1105741;1130099;477;0;BPRED
687683687436;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;96;1940160;770349;432125;1099243;1131453;11;0;BPRED
687683704166;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;96;1941447;771723;435143;1107601;1129269;531;0;BPRED
687683721020;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;96;1941075;771415;434240;1105515;1129957;454;0;BPRED
687683737855;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;96;1940251;770614;432056;1099606;1131422;20;0;BPRED
687683754591;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;96;1941859;771834;434370;1105844;1130398;472;0;BPRED
687683771412;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;96;1938881;770024;432015;1099279;1130597;20;0;BPRED
687683788139;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;96;1942703;772016;434460;1105918;1130735;473;0;BPRED
687683804966;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;96;1939946;770101;432011;1099029;1131491;18;0;BPRED
687683821696;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;96;1942095;771995;434401;1106122;1130444;461;0;BPRED
687683838539;27269;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037ec;96;2874109;1168276;726443;1776843;1812686;549;0;BPRED
687685102298;363313;"MAF";"INTERVAL";"PROBE";4;63;0x000037ec;97;41694864;16585089;9389764;23840263;24424059;7610;0;BPRED
687685102312;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037ec;97;746;630;435;1026;0;123;0;BPRED
687685102393;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037ec;97;3727;1807;1233;3040;1804;167;0;BPRED
687685102500;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037ec;97;344;299;197;600;17;23;0;BPRED
687685102529;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037ec;97;8744;2382;1695;7563;3802;70;0;BPRED
687685102636;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037ec;97;339;267;211;555;0;31;0;BPRED
687685102667;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;97;1948495;774199;435192;1109972;1133827;806;0;BPRED
687685119681;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;97;1942635;771183;432201;1100401;1133080;19;0;BPRED
687685136427;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;97;1943152;771949;434395;1106246;1131401;560;0;BPRED
687685153288;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;97;1940728;770341;432026;1099502;1132091;15;0;BPRED
687685170017;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;97;1942856;771926;434397;1106300;1131085;498;0;BPRED
687685186843;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;97;1942525;770692;432061;1099576;1133212;13;0;BPRED
687685203577;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;97;1946205;772673;434405;1106264;1133370;485;0;BPRED
687685220412;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;97;1939626;769767;431970;1098793;1131437;11;0;BPRED
687685237130;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;97;1944469;772279;434375;1106046;1132198;494;0;BPRED
687685253959;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;97;1941998;770470;431945;1099314;1132989;12;0;BPRED
687685270689;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;97;1943209;771794;434357;1105740;1131479;480;0;BPRED
687685287511;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;97;1939624;769787;431907;1098756;1131685;11;0;BPRED
687685304228;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;97;1944236;771894;434374;1105798;1132087;484;0;BPRED
687685321051;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;97;1945958;772540;434405;1106084;1133226;641;0;BPRED
687685338066;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;97;1939449;769811;431973;1098843;1131421;20;0;BPRED
687685354786;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;97;1947423;773194;435225;1108501;1133444;535;0;BPRED
687685371707;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;97;1940168;770380;431972;1099322;1131920;20;0;BPRED
687685388436;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;97;1940852;771076;434193;1105284;1130198;495;0;BPRED
687685405305;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;97;1942776;770930;432110;1099672;1133544;19;0;BPRED
687685422044;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;97;1942869;771784;434227;1105834;1131364;473;0;BPRED
687685438884;26722;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037ec;97;2811282;1143547;711751;1740430;1773378;563;0;BPRED
687686702292;362493;"MAF";"INTERVAL";"PROBE";4;63;0x000037ec;98;41609801;16562619;9374499;23806294;24364406;7313;0;BPRED
687686702307;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037ec;98;736;624;436;1003;0;121;0;BPRED
687686702390;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037ec;98;3841;1859;1264;3096;1858;165;0;BPRED
687686702493;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037ec;98;344;299;197;600;17;22;0;BPRED
687686702523;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037ec;98;8696;2370;1681;7452;3812;69;0;BPRED
687686702627;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037ec;98;340;270;212;562;0;33;0;BPRED
687686702658;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;98;1945752;773809;435339;1110473;1131527;947;0;BPRED
687686719687;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;98;1939952;770290;431944;1099511;1131413;25;0;BPRED
687686736417;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;98;1941692;771615;434280;1105821;1130317;550;0;BPRED
687686753258;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;98;1940509;770798;432064;1099776;1131705;16;0;BPRED
687686769995;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;98;1946083;773083;434483;1106978;1132846;493;0;BPRED
687686786840;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;98;1941299;770564;431984;1099452;1132291;13;0;BPRED
687686803569;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;98;1940595;771289;434190;1105222;1129867;481;0;BPRED
687686820381;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;98;1939995;770419;431929;1099472;1131434;11;0;BPRED
687686837110;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;98;1943096;772127;434397;1105963;1131060;494;0;BPRED
687686853937;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;98;1938657;770116;431940;1099167;1130619;11;0;BPRED
687686870661;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;98;1942372;772007;434364;1106002;1130562;479;0;BPRED
687686887487;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;98;1939983;770547;431988;1099505;1131291;12;0;BPRED
687686904219;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;98;1945092;772994;434522;1106697;1132287;492;0;BPRED
687686921060;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;98;1941615;771821;434328;1105801;1130227;476;0;BPRED
687686937885;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;98;1936961;769628;431877;1098920;1129589;20;0;BPRED
687686954604;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;98;1943996;772812;434449;1106817;1131622;473;0;BPRED
687686971445;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;98;1938627;770235;431988;1099442;1130563;19;0;BPRED
687686988174;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;98;1942022;772225;434379;1106498;1130291;470;0;BPRED
687687005007;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;98;1938827;770502;432060;1099665;1130604;20;0;BPRED
687687021741;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;98;1945183;773379;435279;1109064;1131502;555;0;BPRED
687687038630;26150;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037ec;98;2753869;1119825;696887;1704019;1737102;558;0;BPRED
687688302293;361701;"MAF";"INTERVAL";"PROBE";4;63;0x000037ec;99;41546847;16530774;9355451;23757921;24330905;6817;0;BPRED
687688302308;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037ec;99;747;633;436;1013;0;117;0;BPRED
687688302391;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037ec;99;3873;1877;1265;3110;1865;169;0;BPRED
687688302492;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037ec;99;348;301;199;604;17;22;0;BPRED
687688302518;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037ec;99;8696;2372;1680;7461;3812;69;0;BPRED
687688302622;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037ec;99;338;267;209;551;0;29;0;BPRED
687688302651;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;99;1945762;773415;435047;1109671;1131704;849;0;BPRED
687688319686;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;99;1940273;770494;431972;1100084;1131482;21;0;BPRED
687688336423;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;99;1945931;773083;434478;1107213;1132903;534;0;BPRED
687688353268;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;99;1940801;770451;431983;1099691;1131996;16;0;BPRED
687688370000;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;99;1942488;771933;434757;1107476;1130348;638;0;BPRED
687688386854;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;99;1939663;770212;431996;1099396;1131394;22;0;BPRED
687688403581;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;99;1944095;772322;434340;1106199;1131937;538;0;BPRED
687688420419;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;99;1938176;769640;431860;1098983;1130472;11;0;BPRED
687688437138;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;99;1943087;771980;434285;1105879;1131329;485;0;BPRED
687688453963;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;99;1939054;769904;431967;1099040;1131031;10;0;BPRED
687688470685;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;99;1941282;771424;434216;1105579;1130162;479;0;BPRED
687688487501;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;99;1939050;769861;431918;1099013;1131113;11;0;BPRED
687688504222;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;99;1941168;771349;434252;1105453;1130209;484;0;BPRED
687688521038;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;99;1941878;771602;434276;1105864;1130527;469;0;BPRED
687688537855;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;99;1939366;770033;431919;1099185;1131237;18;0;BPRED
687688554582;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;99;1941955;771647;434306;1105737;1130702;485;0;BPRED
687688571400;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;99;1939022;769924;431861;1099060;1130987;20;0;BPRED
687688588122;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;99;1943649;772080;434361;1105940;1131627;472;0;BPRED
687688604955;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;99;1940206;770403;431959;1099412;1131691;19;0;BPRED
687688621685;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;99;1943254;771980;434329;1105761;1131507;465;0;BPRED
687688638508;25482;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037ec;99;2693056;1094471;679546;1661253;1700853;71;0;BPRED
687689902293;388593;"MAF";"INTERVAL";"PROBE";4;63;0x000037ec;100;44312778;17669733;10086410;25523229;26082920;7444;0;BPRED
687689902309;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037ec;100;760;627;440;1049;0;120;0;BPRED
687689902398;239;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037ec;100;3907;1889;1269;3133;1888;184;0;BPRED
687689902642;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037ec;100;350;299;198;602;17;25;0;BPRED
687689902670;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037ec;100;8727;2370;1681;7520;3813;66;0;BPRED
687689902781;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037ec;100;339;265;211;572;0;33;0;BPRED
687689902811;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;100;1946678;773497;434990;1109432;1132824;892;0;BPRED
687689919831;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;100;1940980;770917;431967;1100227;1131967;24;0;BPRED
687689936567;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;100;1945395;772853;434388;1106709;1132743;535;0;BPRED
687689953409;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;100;1941583;770793;431996;1099470;1132688;14;0;BPRED
687689970143;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;100;1944086;772239;434237;1106053;1131894;494;0;BPRED
687689986971;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;100;1939354;769989;431787;1098978;1131270;12;0;BPRED
687690003691;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;100;1946422;772940;434363;1106335;1133450;486;0;BPRED
687690020531;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;100;1942487;770904;431955;1099427;1133461;11;0;BPRED
687690037265;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;100;1943446;771785;434179;1105265;1131892;484;0;BPRED
687690054084;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;100;1940949;770398;431851;1099197;1132416;11;0;BPRED
687690070810;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;100;1944778;772448;434311;1105810;1132565;492;0;BPRED
687690087639;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;100;1936443;769009;431719;1098113;1129800;12;0;BPRED
687690104344;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;100;1945402;772515;434237;1105851;1133086;482;0;BPRED
687690121175;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;100;1943870;772220;434200;1105833;1131915;467;0;BPRED
687690137998;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;100;1942364;770733;431894;1099359;1133289;19;0;BPRED
687690154731;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;100;1941046;771429;434138;1105287;1130354;472;0;BPRED
687690171540;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;100;1940387;770171;431814;1098862;1132157;18;0;BPRED
687690188261;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;100;1945444;772632;434338;1105955;1132952;476;0;BPRED
687690205091;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;100;1940804;770372;431857;1098976;1132384;19;0;BPRED
687690221817;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;100;1943272;772049;434230;1105656;1131720;475;0;BPRED
687690238638;52244;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037ec;100;5433121;2226919;1411646;3428858;3432375;609;0;BPRED
687691502295;392034;"MAF";"INTERVAL";"PROBE";4;63;0x000037ec;101;44646918;17815046;10180931;25752520;26290242;7340;0;BPRED
687691502311;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037ec;101;741;629;436;1008;0;113;0;BPRED
687691502392;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037ec;101;3756;1835;1253;3061;1795;169;0;BPRED
687691502494;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037ec;101;352;307;197;602;17;22;0;BPRED
687691502521;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037ec;101;8670;2355;1687;7499;3776;72;0;BPRED
687691502629;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037ec;101;338;267;208;553;0;29;0;BPRED
687691502657;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;101;1947575;774513;435123;1110120;1132723;858;0;BPRED
687691519685;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;101;1940926;770612;431989;1099555;1132206;25;0;BPRED
687691536421;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;101;1941083;771613;434333;1105927;1129965;530;0;BPRED
687691553245;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;101;1940764;770664;431960;1099595;1132086;15;0;BPRED
687691569980;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;101;1943338;772191;434326;1106223;1131334;496;0;BPRED
687691586811;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;101;1941379;770872;432023;1099751;1132430;12;0;BPRED
687691603549;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;101;1943693;772394;434338;1105961;1131709;479;0;BPRED
687691620399;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;101;1939134;770101;431914;1099177;1131095;12;0;BPRED
687691637122;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;101;1940409;771279;434140;1105354;1129712;486;0;BPRED
687691653955;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;101;1940142;770250;431961;1099334;1131651;11;0;BPRED
687691670685;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;101;1942399;771995;434291;1105928;1130753;496;0;BPRED
687691687511;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;101;1941413;770867;431998;1099650;1132523;12;0;BPRED
687691704247;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;101;1944713;772946;434816;1107865;1131666;633;0;BPRED
687691721118;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;101;1944374;772630;434409;1106424;1132022;520;0;BPRED
687691737974;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;101;1938952;770135;431978;1099151;1130947;19;0;BPRED
687691754701;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;101;1944861;772864;434386;1106394;1132403;475;0;BPRED
687691771557;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;101;1940356;770601;431924;1099455;1131910;19;0;BPRED
687691788293;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;101;1944169;772678;434294;1106276;1132058;476;0;BPRED
687691805143;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;101;1939619;770382;431881;1099260;1131404;20;0;BPRED
687691821872;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;101;1943236;772180;434321;1106009;1131463;484;0;BPRED
687691838702;55623;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037ec;101;5780866;2370771;1504712;3653099;3652594;567;0;BPRED
687693102309;396506;"MAF";"INTERVAL";"PROBE";4;63;0x000037ec;102;45111915;17998865;10293260;26030961;26578074;8310;0;BPRED
687693102323;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037ec;102;735;626;435;999;0;117;0;BPRED
687693102401;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037ec;102;3826;1857;1260;3093;1835;166;0;BPRED
687693102501;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037ec;102;342;299;197;599;17;25;0;BPRED
687693102529;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037ec;102;8699;2366;1682;7461;3804;70;0;BPRED
687693102637;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037ec;102;338;266;212;561;0;38;0;BPRED
687693102668;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;102;1950134;775697;435988;1113119;1133316;1080;0;BPRED
687693119748;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;102;1942544;771243;432043;1100272;1132783;28;0;BPRED
687693136490;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;102;1947923;773788;434515;1107593;1133798;601;0;BPRED
687693153374;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;102;1943717;771600;432076;1100261;1133627;17;0;BPRED
687693170126;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;102;1945444;772986;434471;1106942;1132456;502;0;BPRED
687693186968;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;102;1941977;770961;431953;1099857;1132707;13;0;BPRED
