TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
694345485345;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;118;328;259;663;1343;589;26;0;BPRED
694345485373;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;118;1951648;775822;2412898;5324162;1868513;776;0;BPRED
694345502417;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;118;1944209;771961;2404336;5297713;1856635;15;0;BPRED
694345519178;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;118;1950835;774617;2412252;5319047;1865641;538;0;BPRED
694345536086;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;118;1947458;772636;2406812;5304382;1859274;17;0;BPRED
694345552858;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;118;1950723;774576;2412371;5318878;1865150;500;0;BPRED
694345569733;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;118;1945305;772117;2405186;5299658;1856677;17;0;BPRED
694345586497;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;118;1948124;773815;2410256;5312851;1862744;488;0;BPRED
694345603375;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;118;1945941;772169;2405413;5300966;1857157;16;0;BPRED
694345620143;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;118;1948849;774318;2411872;5316948;1863975;576;0;BPRED
694345637036;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;118;1946858;772582;2405869;5303356;1858917;11;0;BPRED
694345653810;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;118;1949650;774457;2411143;5316402;1864698;497;0;BPRED
694345670685;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;118;1942923;771388;2403393;5294266;1854920;9;0;BPRED
694345687438;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;118;1949132;774181;2410862;5315281;1862913;488;0;BPRED
694345704308;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;118;1949049;774032;2410900;5314953;1863572;480;0;BPRED
694345721193;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;118;1944305;771702;2404433;5297223;1856177;19;0;BPRED
694345737954;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;118;1949912;774363;2411371;5316961;1864858;484;0;BPRED
694345754841;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;118;1944965;771878;2404674;5298799;1856893;20;0;BPRED
694345771604;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;118;1947487;773470;2410215;5311129;1861347;479;0;BPRED
694345788459;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;118;1944167;771493;2404479;5296479;1856012;20;0;BPRED
694345805213;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;118;1949143;773883;2411331;5314878;1863286;479;0;BPRED
694345822093;59050;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;118;6133943;2516102;8237215;17489198;5732301;869;0;BPRED
694347085019;392394;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;119;44726653;17831037;55926989;122649720;42636048;7488;0;BPRED
694347085042;217;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;119;766;637;1585;3033;1344;135;0;BPRED
694347085263;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;119;3791;1842;5329;11639;4555;157;0;BPRED
694347085381;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;119;339;292;745;1435;603;24;0;BPRED
694347085409;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;119;8809;2391;10410;24219;8035;60;0;BPRED
694347085516;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;119;339;273;685;1400;637;38;0;BPRED
694347085546;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;119;1951378;775687;2413582;5324124;1867479;887;0;BPRED
694347102600;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;119;1944543;771758;2404955;5298388;1856714;17;0;BPRED
694347119363;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;119;1948722;773711;2411436;5314613;1862915;534;0;BPRED
694347136252;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;119;1946775;772511;2406448;5303213;1858963;18;0;BPRED
694347153022;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;119;1948134;773425;2410733;5312658;1862160;388;0;BPRED
694347169871;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;119;1945537;771919;2405757;5300172;1857891;11;0;BPRED
694347186630;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;119;1948331;773732;2411691;5314771;1863941;619;0;BPRED
694347203507;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;119;1945230;771843;2405575;5299552;1857102;16;0;BPRED
694347220268;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;119;1949269;773623;2411947;5315062;1862770;525;0;BPRED
694347237130;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;119;1945730;771960;2406086;5300688;1857959;10;0;BPRED
694347253891;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;119;1949275;773673;2411858;5315266;1863020;488;0;BPRED
694347270750;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;119;1943266;771354;2404087;5295343;1855964;9;0;BPRED
694347287503;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;119;1953336;775596;2415631;5327612;1868880;575;0;BPRED
694347304420;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;119;1948428;773567;2411182;5313513;1862680;486;0;BPRED
694347321280;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;119;1946438;772189;2406192;5302242;1858994;20;0;BPRED
694347338049;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;119;1949371;773824;2411834;5315608;1863846;476;0;BPRED
694347354909;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;119;1945916;772055;2405918;5301095;1858643;18;0;BPRED
694347371675;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;119;1949314;773888;2411686;5315613;1864354;481;0;BPRED
694347388538;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;119;1944373;771720;2405140;5297760;1856579;20;0;BPRED
694347405296;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;119;1949659;773998;2412003;5316425;1864208;464;0;BPRED
694347422179;55230;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;119;5749213;2356150;7704587;16377944;5377010;534;0;BPRED
694348684995;388835;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;120;44376503;17686675;55446745;121648826;42307329;7129;0;BPRED
694348685019;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;120;761;643;1550;2970;1329;126;0;BPRED
694348685097;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;120;3710;1802;5245;11413;4359;160;0;BPRED
694348685210;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;120;336;290;746;1425;587;22;0;BPRED
694348685241;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;120;8727;2390;10390;24082;7973;71;0;BPRED
694348685347;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;120;328;259;668;1349;584;29;0;BPRED
694348685374;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;120;1950286;775464;2412638;5321825;1866963;904;0;BPRED
694348702447;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;120;1945023;771887;2405205;5299731;1857079;22;0;BPRED
694348719208;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;120;1950555;774195;2412393;5318873;1865108;518;0;BPRED
694348736096;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;120;1944788;771530;2405297;5298493;1856380;20;0;BPRED
694348752849;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;120;1949041;773644;2411438;5315076;1863349;484;0;BPRED
694348769707;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;120;1944932;771697;2405040;5299226;1856844;15;0;BPRED
694348786464;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;120;1949820;773838;2411740;5316733;1864033;484;0;BPRED
694348803328;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;120;1944195;771388;2404814;5297183;1855689;17;0;BPRED
694348820080;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;120;1948065;773470;2410498;5312475;1862478;397;0;BPRED
694348836948;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;120;1944564;771586;2405015;5298169;1856357;10;0;BPRED
694348853703;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;120;1950662;774370;2412255;5318778;1865746;480;0;BPRED
694348870573;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;120;1944569;771650;2404826;5298132;1856877;9;0;BPRED
694348887328;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;120;1950425;774207;2412280;5317938;1864755;486;0;BPRED
694348904193;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;120;1948192;773481;2410889;5313169;1862084;481;0;BPRED
694348921047;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;120;1944442;771578;2404644;5297864;1856247;20;0;BPRED
694348937803;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;120;1948508;773950;2412060;5316561;1863436;559;0;BPRED
694348954689;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;120;1945442;771863;2405529;5299790;1857414;21;0;BPRED
694348971446;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;120;1947330;773414;2410184;5311280;1861513;492;0;BPRED
694348988300;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;120;1943812;771671;2404053;5296702;1855502;19;0;BPRED
694349005056;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;120;1948117;773656;2410626;5313203;1862437;483;0;BPRED
694349021931;51895;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;120;5410227;2215684;7237816;15403102;5064985;546;0;BPRED
694350284997;385917;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;121;44060756;17553787;55030106;120741777;41993104;7366;0;BPRED
694350285024;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;121;765;646;1566;2973;1349;119;0;BPRED
694350285105;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;121;3826;1865;5298;11751;4559;162;0;BPRED
694350285219;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;121;339;292;746;1436;596;23;0;BPRED
694350285245;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;121;8825;2438;10446;24324;8116;62;0;BPRED
694350285346;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;121;329;259;666;1349;594;26;0;BPRED
694350285375;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;121;1949870;775025;2412664;5320724;1864960;851;0;BPRED
694350302404;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;121;1946803;772372;2406600;5303635;1858470;18;0;BPRED
694350319173;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;121;1948701;773507;2411438;5314440;1862168;538;0;BPRED
694350336062;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;121;1942812;770934;2404268;5293906;1853283;21;0;BPRED
694350352805;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;121;1947830;773375;2410826;5312078;1861022;494;0;BPRED
694350369657;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;121;1943899;771216;2405090;5295969;1853656;32;0;BPRED
694350386576;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;121;1947142;772955;2410448;5310092;1860095;597;0;BPRED
694350403435;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;121;1944007;771223;2404995;5296125;1854474;16;0;BPRED
694350420184;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;121;1946689;772911;2410164;5309103;1859850;479;0;BPRED
694350437029;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;121;1943445;771072;2404788;5295058;1853468;10;0;BPRED
694350453773;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;121;1948832;773401;2411666;5313676;1861752;486;0;BPRED
694350470626;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;121;1942757;770925;2403979;5293685;1853387;10;0;BPRED
694350487369;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;121;1947998;773436;2410638;5312688;1861638;397;0;BPRED
694350504236;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;121;1948614;773496;2411484;5313820;1862042;473;0;BPRED
694350521089;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;121;1943654;771201;2404623;5295676;1854274;20;0;BPRED
694350537838;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;121;1947995;773246;2411168;5312231;1860983;465;0;BPRED
694350554685;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;121;1943861;771225;2404880;5296014;1854547;21;0;BPRED
694350571433;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;121;1946889;772899;2410460;5309585;1859682;475;0;BPRED
694350588276;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;121;1944345;771385;2405117;5297170;1855373;20;0;BPRED
694350605029;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;121;1950433;774436;2413854;5320511;1864110;566;0;BPRED
694350621942;48967;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;121;5109758;2090625;6822304;14537561;4789964;511;0;BPRED
694351884989;364459;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;122;41799832;16639745;52046195;114352249;39879170;7111;0;BPRED
694351885014;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;122;768;647;1562;2986;1358;123;0;BPRED
694351885096;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;122;3968;1908;5420;12048;4756;158;0;BPRED
694351885208;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;122;339;292;745;1435;600;24;0;BPRED
694351885234;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;122;8825;2417;10436;24228;8046;60;0;BPRED
694351885339;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;122;330;259;665;1347;595;28;0;BPRED
694351885370;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;122;1947779;774308;2411273;5315215;1861791;770;0;BPRED
694351902346;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;122;1941772;770872;2403369;5292018;1852346;19;0;BPRED
694351919086;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;122;1946739;773253;2409973;5310291;1859914;547;0;BPRED
694351935967;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;122;1941657;770938;2403334;5291900;1852469;18;0;BPRED
694351952708;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;122;1945338;772857;2409803;5308551;1858904;650;0;BPRED
694351969584;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;122;1941715;770799;2403243;5291810;1852524;16;0;BPRED
694351986327;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;122;1945447;772723;2409458;5307097;1858492;525;0;BPRED
694352003187;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;122;1940856;770425;2402849;5289532;1851118;15;0;BPRED
694352019919;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;122;1942087;771447;2407285;5298857;1853728;489;0;BPRED
694352036741;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;122;1939689;770146;2402029;5287161;1850299;12;0;BPRED
694352053473;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;122;1943821;772289;2408055;5302862;1857638;491;0;BPRED
694352070311;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;122;1941175;770757;2402636;5290702;1853201;8;0;BPRED
694352087053;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;122;1943289;772188;2407622;5301986;1856979;490;0;BPRED
694352103888;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;122;1943780;772366;2407991;5303311;1857708;474;0;BPRED
694352120723;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;122;1940353;770520;2402292;5288490;1851990;20;0;BPRED
694352137459;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;122;1944036;772228;2408186;5303513;1857406;385;0;BPRED
694352154301;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;122;1940393;770610;2402083;5288894;1852075;16;0;BPRED
694352171041;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;122;1946543;773192;2409612;5309464;1860231;479;0;BPRED
694352187889;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;122;1941197;770818;2402610;5290759;1852523;20;0;BPRED
694352204634;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;122;1943616;772314;2407677;5303023;1857634;474;0;BPRED
694352221488;27955;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;122;2914679;1192091;3887078;8291505;2737607;546;0;BPRED
694353484992;352599;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;123;40594036;16133925;50366710;110859912;38786519;7068;0;BPRED
694353485015;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;123;743;624;1535;2888;1281;117;0;BPRED
694353485096;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;123;3937;1896;5398;11963;4609;162;0;BPRED
694353485208;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;123;336;292;745;1428;589;22;0;BPRED
694353485235;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;123;8828;2422;10453;24204;8004;62;0;BPRED
694353485340;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;123;328;259;664;1344;585;27;0;BPRED
694353485370;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;123;1950107;775096;2412659;5321141;1867471;841;0;BPRED
694353502400;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;123;1943241;771324;2404369;5295338;1855053;20;0;BPRED
694353519151;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;123;1947582;773357;2410956;5312106;1861585;530;0;BPRED
694353536008;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;123;1941628;770711;2403235;5291391;1853140;17;0;BPRED
694353552749;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;123;1947796;773389;2410862;5312109;1862075;491;0;BPRED
694353569601;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;123;1943099;771109;2404210;5294444;1855041;17;0;BPRED
694353586351;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;123;1945997;772831;2409382;5307986;1860538;485;0;BPRED
694353603198;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;123;1943108;771132;2403958;5294756;1855104;16;0;BPRED
694353619949;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;123;1946814;773125;2410794;5311000;1861818;621;0;BPRED
694353636830;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;123;1940817;770581;2402477;5289730;1853194;11;0;BPRED
694353653568;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;123;1946118;772798;2409708;5307863;1860244;514;0;BPRED
694353670415;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;123;1944162;771671;2404811;5297350;1856299;9;0;BPRED
694353687171;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;123;1946735;773280;2410139;5309677;1860792;494;0;BPRED
694353704021;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;123;1947132;773168;2410529;5310556;1861852;484;0;BPRED
694353720870;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;123;1942676;771018;2403706;5293712;1854847;19;0;BPRED
694353737615;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;123;1948383;773485;2411348;5313503;1862699;606;0;BPRED
694353754633;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;123;1947141;772438;2406804;5303873;1859735;20;0;BPRED
694353771404;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;123;1946537;772802;2409528;5308785;1860678;443;0;BPRED
694353788276;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;123;1943456;771364;2404339;5295629;1855514;18;0;BPRED
694353805028;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;123;1947983;773601;2410546;5312692;1862965;482;0;BPRED
694353821941;15646;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;123;1659024;672724;2173651;4688237;1572162;73;0;BPRED
694355084994;352748;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;124;40616713;16147678;50391409;110931184;38813796;6660;0;BPRED
694355085016;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;124;772;630;1552;3016;1343;120;0;BPRED
694355085095;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;124;3773;1826;5286;11589;4496;160;0;BPRED
694355085206;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;124;338;290;746;1428;597;22;0;BPRED
694355085235;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;124;8888;2443;10481;24460;8190;66;0;BPRED
694355085340;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;124;325;258;665;1336;585;28;0;BPRED
694355085368;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;124;1952327;775266;2413876;5325545;1868946;830;0;BPRED
694355102403;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;124;1944050;771613;2404802;5297484;1855885;19;0;BPRED
694355119158;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;124;1946861;772991;2409813;5310560;1861981;438;0;BPRED
694355136027;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;124;1945139;771810;2405415;5299376;1856532;16;0;BPRED
694355152788;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;124;1946105;773239;2409359;5308653;1860267;486;0;BPRED
694355169665;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;124;1943735;771829;2404021;5296626;1856802;14;0;BPRED
694355186425;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;124;1947345;773642;2409952;5311591;1862970;491;0;BPRED
694355203286;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;124;1942211;771088;2403095;5292759;1854559;15;0;BPRED
694355220035;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;124;1945624;773069;2408997;5307460;1859945;489;0;BPRED
694355236884;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;124;1943542;771513;2404129;5296070;1855133;11;0;BPRED
694355253640;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;124;1945593;772924;2408953;5307109;1859681;489;0;BPRED
694355270489;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;124;1941977;771168;2402845;5292560;1854965;9;0;BPRED
694355287240;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;124;1949523;774187;2412292;5317577;1864354;623;0;BPRED
694355304134;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;124;1947839;773593;2410423;5312522;1862748;516;0;BPRED
694355320997;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;124;1942985;771371;2403478;5294871;1855889;21;0;BPRED
694355337753;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;124;1947470;773662;2409910;5311716;1863480;487;0;BPRED
694355354615;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;124;1942739;771395;2403459;5294152;1855666;21;0;BPRED
694355371372;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;124;1947186;773630;2409903;5311151;1862531;467;0;BPRED
694355388232;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;124;1943172;771450;2403991;5295032;1855532;20;0;BPRED
694355404986;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;124;1946215;773149;2409398;5308880;1860502;473;0;BPRED
694355421839;15898;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;124;1681321;682566;2205678;4754319;1592790;65;0;BPRED
694356684988;353065;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;125;40656717;16161246;50443534;111040131;38849401;6548;0;BPRED
694356685012;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;125;772;643;1538;2987;1335;120;0;BPRED
694356685085;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;125;3743;1820;5264;11510;4436;162;0;BPRED
694356685197;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;125;339;290;746;1432;593;23;0;BPRED
694356685224;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;125;8853;2424;10469;24276;8056;62;0;BPRED
694356685332;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;125;325;258;664;1333;584;28;0;BPRED
694356685360;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;125;1948611;774291;2411718;5317753;1864663;783;0;BPRED
694356702362;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;125;1943430;771605;2404433;5296396;1856055;18;0;BPRED
694356719118;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;125;1946667;773335;2409598;5310183;1861492;426;0;BPRED
694356735984;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;125;1945009;772022;2405295;5299593;1858194;13;0;BPRED
694356752748;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;125;1947034;773174;2410064;5310788;1860956;491;0;BPRED
694356769625;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;125;1944692;771703;2405441;5298498;1856446;14;0;BPRED
694356786381;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;125;1949396;773803;2412063;5315592;1863724;488;0;BPRED
