TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
684930525052;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;32;4264377;0;0;429931;20485;0;0;BPRED
684930541742;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;32;4276192;0;0;432309;20621;0;0;BPRED
684930558560;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;32;4264377;0;0;429798;20461;0;0;BPRED
684930575243;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;32;4276252;0;0;432252;20649;0;0;BPRED
684930592059;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;32;4264377;0;0;429971;20618;0;0;BPRED
684930608760;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;32;4276593;0;0;432279;20586;0;0;BPRED
684930625554;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;32;4264377;0;0;429815;20452;0;0;BPRED
684930642236;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;32;4276567;0;0;432324;20579;0;0;BPRED
684930659033;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;32;4264377;0;0;429917;20526;0;0;BPRED
684930675723;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;32;4276546;0;0;432452;20710;0;0;BPRED
684930692534;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;32;4264377;0;0;429921;20507;0;0;BPRED
684930709223;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;32;4276567;0;0;432354;20601;0;0;BPRED
684930726023;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;32;4264377;0;0;429847;20545;0;0;BPRED
684930742714;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;32;4276546;0;0;432403;20673;0;0;BPRED
684930759518;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;32;4264377;0;0;429919;20567;0;0;BPRED
684930776212;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;32;4276567;0;0;432248;20578;0;0;BPRED
684930793007;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;32;4276578;0;0;432187;20508;0;0;BPRED
684930809792;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;32;4264377;0;0;429859;20496;0;0;BPRED
684930826479;37295;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;32;10030340;0;0;1001110;22051;0;0;BPRED
684932091055;372301;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;33;95208362;0;0;9607529;437637;0;0;BPRED
684932091079;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;33;2484;0;0;440;24;0;0;BPRED
684932091158;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;33;9826;0;0;1245;63;0;0;BPRED
684932091265;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;33;1173;0;0;193;3;0;0;BPRED
684932091293;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;33;21120;0;0;1687;67;0;0;BPRED
684932091400;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;33;1099;0;0;210;7;0;0;BPRED
684932091426;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;33;4264639;0;0;430348;20866;0;0;BPRED
684932108214;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;33;4278385;0;0;432927;20933;0;0;BPRED
684932125120;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;33;4264639;0;0;430165;20718;0;0;BPRED
684932141834;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;33;4276808;0;0;432523;20834;0;0;BPRED
684932158659;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;33;4264639;0;0;430100;20720;0;0;BPRED
684932175372;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;33;4276829;0;0;432509;20850;0;0;BPRED
684932192195;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;33;4264639;0;0;430119;20750;0;0;BPRED
684932208911;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;33;4275771;0;0;432306;20725;0;0;BPRED
684932225740;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;33;4264639;0;0;430212;20748;0;0;BPRED
684932242458;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;33;4276514;0;0;432378;20772;0;0;BPRED
684932259308;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;33;4264639;0;0;430064;20758;0;0;BPRED
684932276022;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;33;4276879;0;0;432542;20810;0;0;BPRED
684932292844;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;33;4264639;0;0;430064;20692;0;0;BPRED
684932309551;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;33;4276829;0;0;432582;20828;0;0;BPRED
684932326548;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;33;4264639;0;0;430136;20756;0;0;BPRED
684932343265;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;33;4276840;0;0;432440;20773;0;0;BPRED
684932360079;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;33;4276829;0;0;432437;20718;0;0;BPRED
684932376889;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;33;4264639;0;0;430109;20792;0;0;BPRED
684932393608;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;33;4276808;0;0;432502;20819;0;0;BPRED
684932410426;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;33;4264639;0;0;430036;20648;0;0;BPRED
684932427132;36219;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;33;9723498;0;0;970792;21787;0;0;BPRED
684933691004;370450;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;34;94899189;0;0;9573186;432295;0;0;BPRED
684933691026;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;34;2484;0;0;441;23;0;0;BPRED
684933691101;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;34;9830;0;0;1251;59;0;0;BPRED
684933691202;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;34;1173;0;0;193;3;0;0;BPRED
684933691230;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;34;21114;0;0;1705;75;0;0;BPRED
684933691333;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;34;1099;0;0;210;8;0;0;BPRED
684933691360;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;34;4264617;0;0;430269;20713;0;0;BPRED
684933708123;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;34;4278225;0;0;432869;20888;0;0;BPRED
684933725018;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;34;4264617;0;0;430000;20501;0;0;BPRED
684933741709;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;34;4276807;0;0;432435;20647;0;0;BPRED
684933758523;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;34;4264617;0;0;429889;20447;0;0;BPRED
684933775206;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;34;4276786;0;0;432358;20580;0;0;BPRED
684933792002;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;34;4264617;0;0;429912;20491;0;0;BPRED
684933808692;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;34;4276807;0;0;432255;20515;0;0;BPRED
684933825481;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;34;4264617;0;0;429868;20452;0;0;BPRED
684933842163;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;34;4276786;0;0;432343;20570;0;0;BPRED
684933858959;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;34;4264617;0;0;429956;20518;0;0;BPRED
684933875649;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;34;4276453;0;0;432125;20456;0;0;BPRED
684933892445;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;34;4264617;0;0;429873;20469;0;0;BPRED
684933909129;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;34;4276447;0;0;432116;20501;0;0;BPRED
684933925931;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;34;4264617;0;0;429885;20463;0;0;BPRED
684933942614;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;34;4276854;0;0;432387;20616;0;0;BPRED
684933959415;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;34;4264617;0;0;429839;20406;0;0;BPRED
684933976094;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;34;4276786;0;0;432256;20513;0;0;BPRED
684933992882;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;34;4276807;0;0;432199;20447;0;0;BPRED
684934009664;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;34;4264617;0;0;429838;20358;0;0;BPRED
684934026337;35113;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;34;9416333;0;0;940699;21450;0;0;BPRED
684935291012;369556;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;35;94606059;0;0;9546086;433651;0;0;BPRED
684935291035;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;35;2484;0;0;438;21;0;0;BPRED
684935291108;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;35;9824;0;0;1242;58;0;0;BPRED
684935291209;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;35;1173;0;0;193;3;0;0;BPRED
684935291237;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;35;21100;0;0;1693;68;0;0;BPRED
684935291336;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;35;1099;0;0;210;8;0;0;BPRED
684935291364;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;35;4265382;0;0;430191;20668;0;0;BPRED
684935308090;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;35;4280139;0;0;433212;20848;0;0;BPRED
684935324984;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;35;4265382;0;0;430122;20583;0;0;BPRED
684935341683;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;35;4281034;0;0;433305;20755;0;0;BPRED
684935358544;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;35;4265382;0;0;430152;20617;0;0;BPRED
684935375247;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;35;4277186;0;0;432387;20669;0;0;BPRED
684935392078;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;35;4265382;0;0;429984;20541;0;0;BPRED
684935408769;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;35;4277654;0;0;432538;20679;0;0;BPRED
684935425575;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;35;4265382;0;0;430055;20570;0;0;BPRED
684935442270;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;35;4277572;0;0;432437;20645;0;0;BPRED
684935459073;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;35;4265382;0;0;430053;20560;0;0;BPRED
684935475767;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;35;4277551;0;0;432515;20671;0;0;BPRED
684935492572;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;35;4265382;0;0;429949;20517;0;0;BPRED
684935509260;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;35;4277572;0;0;432525;20721;0;0;BPRED
684935526071;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;35;4265382;0;0;430141;20625;0;0;BPRED
684935542775;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;35;4279837;0;0;432837;20624;0;0;BPRED
684935559614;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;35;4265382;0;0;430154;20646;0;0;BPRED
684935576320;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;35;4277186;0;0;432342;20624;0;0;BPRED
684935593136;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;35;4277598;0;0;432428;20679;0;0;BPRED
684935609941;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;35;4265382;0;0;429983;20541;0;0;BPRED
684935626635;33929;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;35;9101002;0;0;908977;20580;0;0;BPRED
684936891037;368347;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;36;94306888;0;0;9514826;430207;0;0;BPRED
684936891063;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;36;2484;0;0;436;23;0;0;BPRED
684936891142;243;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;36;9818;0;0;1253;65;0;0;BPRED
684936891389;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;36;1173;0;0;197;4;0;0;BPRED
684936891418;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;36;21104;0;0;1719;76;0;0;BPRED
684936891517;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;36;1099;0;0;209;7;0;0;BPRED
684936891544;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;36;4265486;0;0;430202;20606;0;0;BPRED
684936908266;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;36;4280125;0;0;432977;20630;0;0;BPRED
684936925168;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;36;4265486;0;0;429997;20416;0;0;BPRED
684936941846;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;36;4276862;0;0;432297;20574;0;0;BPRED
684936958651;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;36;4265486;0;0;429998;20446;0;0;BPRED
684936975331;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;36;4277290;0;0;432284;20488;0;0;BPRED
684936992136;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;36;4265486;0;0;430056;20506;0;0;BPRED
684937008826;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;36;4281865;0;0;433310;20591;0;0;BPRED
684937025673;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;36;4265486;0;0;430005;20461;0;0;BPRED
684937042355;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;36;4277290;0;0;432296;20511;0;0;BPRED
684937059158;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;36;4265486;0;0;429972;20419;0;0;BPRED
684937075838;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;36;4277702;0;0;432488;20594;0;0;BPRED
684937092636;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;36;4265486;0;0;430019;20425;0;0;BPRED
684937109319;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;36;4277676;0;0;432415;20474;0;0;BPRED
684937126120;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;36;4265486;0;0;430059;20416;0;0;BPRED
684937142800;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;36;4277655;0;0;432331;20454;0;0;BPRED
684937159580;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;36;4265486;0;0;429872;20338;0;0;BPRED
684937176248;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;36;4277676;0;0;432351;20406;0;0;BPRED
684937193023;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;36;4279973;0;0;432794;20589;0;0;BPRED
684937209853;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;36;4265486;0;0;429862;20320;0;0;BPRED
684937226537;32842;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;36;8797964;0;0;878962;20187;0;0;BPRED
684938491051;367047;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;37;94026705;0;0;9487935;428669;0;0;BPRED
684938491077;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;37;2484;0;0;441;23;0;0;BPRED
684938491153;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;37;9830;0;0;1248;59;0;0;BPRED
684938491260;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;37;1173;0;0;193;3;0;0;BPRED
684938491286;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;37;21120;0;0;1706;73;0;0;BPRED
684938491387;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;37;1099;0;0;210;7;0;0;BPRED
684938491414;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;37;4266487;0;0;430299;20583;0;0;BPRED
684938508155;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;37;4281266;0;0;433270;20648;0;0;BPRED
684938525041;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;37;4266487;0;0;430235;20457;0;0;BPRED
684938541730;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;37;4278656;0;0;432545;20441;0;0;BPRED
684938558517;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;37;4266487;0;0;430103;20387;0;0;BPRED
684938575194;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;37;4278677;0;0;432542;20484;0;0;BPRED
684938591979;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;37;4266487;0;0;430011;20349;0;0;BPRED
684938608650;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;37;4279603;0;0;433262;20477;0;0;BPRED
684938625462;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;37;4266487;0;0;430071;20317;0;0;BPRED
684938642132;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;37;4278291;0;0;432423;20453;0;0;BPRED
684938658942;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;37;4266487;0;0;430143;20380;0;0;BPRED
684938675620;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;37;4283041;0;0;433360;20435;0;0;BPRED
684938692453;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;37;4266487;0;0;430059;20345;0;0;BPRED
684938709126;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;37;4278291;0;0;432394;20401;0;0;BPRED
684938725926;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;37;4266487;0;0;430083;20368;0;0;BPRED
684938742603;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;37;4278735;0;0;432499;20491;0;0;BPRED
684938759392;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;37;4266487;0;0;430159;20447;0;0;BPRED
684938776078;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;37;4278677;0;0;432571;20468;0;0;BPRED
684938792864;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;37;4278656;0;0;432507;20434;0;0;BPRED
684938809646;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;37;4266487;0;0;430070;20338;0;0;BPRED
684938826338;31755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;37;8500008;0;0;849523;19673;0;0;BPRED
684940091042;366608;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;38;93741585;0;0;9462970;431527;0;0;BPRED
684940091072;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;38;2484;0;0;440;24;0;0;BPRED
684940091145;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;38;9814;0;0;1232;53;0;0;BPRED
684940091248;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;38;1173;0;0;193;3;0;0;BPRED
684940091273;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;38;21116;0;0;1724;71;0;0;BPRED
684940091375;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;38;1099;0;0;208;7;0;0;BPRED
684940091400;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;38;4266359;0;0;430462;20662;0;0;BPRED
684940108142;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;38;4282009;0;0;433542;20839;0;0;BPRED
684940125063;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;38;4266359;0;0;430253;20561;0;0;BPRED
684940141764;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;38;4278528;0;0;432658;20603;0;0;BPRED
684940158570;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;38;4266359;0;0;430197;20530;0;0;BPRED
684940175267;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;38;4278549;0;0;432611;20614;0;0;BPRED
684940192070;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;38;4266359;0;0;430262;20540;0;0;BPRED
684940208958;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;38;4278528;0;0;432628;20655;0;0;BPRED
684940225776;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;38;4266359;0;0;430295;20566;0;0;BPRED
684940242479;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;38;4278549;0;0;432637;20681;0;0;BPRED
684940259291;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;38;4266359;0;0;430218;20532;0;0;BPRED
684940275988;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;38;4279671;0;0;433535;20692;0;0;BPRED
684940292827;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;38;4266359;0;0;430116;20454;0;0;BPRED
684940309513;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;38;4278163;0;0;432601;20623;0;0;BPRED
684940326341;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;38;4266359;0;0;430166;20434;0;0;BPRED
684940343027;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;38;4281967;0;0;433430;20645;0;0;BPRED
684940359879;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;38;4278163;0;0;432649;20667;0;0;BPRED
684940376713;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;38;4266359;0;0;430170;20476;0;0;BPRED
684940393405;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;38;4278599;0;0;432735;20667;0;0;BPRED
684940410219;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;38;4266359;0;0;430219;20513;0;0;BPRED
684940426913;30733;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;38;8215136;0;0;821219;19222;0;0;BPRED
684941691065;365308;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;39;93452520;0;0;9433785;430958;0;0;BPRED
684941691091;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;39;2484;0;0;436;19;0;0;BPRED
684941691160;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;39;9816;0;0;1246;60;0;0;BPRED
684941691263;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;39;1173;0;0;193;3;0;0;BPRED
684941691289;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;39;21116;0;0;1704;62;0;0;BPRED
684941691391;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;39;1099;0;0;209;7;0;0;BPRED
684941691418;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;39;4266001;0;0;430537;20821;0;0;BPRED
684941708166;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;39;4281829;0;0;433512;20816;0;0;BPRED
684941725081;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;39;4266001;0;0;430312;20590;0;0;BPRED
684941741787;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;39;4278170;0;0;432625;20602;0;0;BPRED
684941758591;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;39;4266001;0;0;430288;20616;0;0;BPRED
684941775296;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;39;4278191;0;0;432551;20617;0;0;BPRED
684941792097;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;39;4266001;0;0;430133;20530;0;0;BPRED
684941808789;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;39;4278202;0;0;432458;20546;0;0;BPRED
684941825583;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;39;4266001;0;0;430198;20498;0;0;BPRED
684941842276;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;39;4278191;0;0;432534;20564;0;0;BPRED
684941859072;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;39;4266001;0;0;430151;20521;0;0;BPRED
684941875766;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;39;4278170;0;0;432560;20582;0;0;BPRED
684941892569;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;39;4266001;0;0;430207;20476;0;0;BPRED
684941909259;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;39;4278191;0;0;432367;20459;0;0;BPRED
684941926043;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;39;4266001;0;0;430167;20499;0;0;BPRED
684941942734;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;39;4279589;0;0;433565;20661;0;0;BPRED
684941959562;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;39;4266001;0;0;430266;20613;0;0;BPRED
684941976265;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;39;4277805;0;0;432594;20691;0;0;BPRED
684941993097;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;39;4282356;0;0;433480;20643;0;0;BPRED
684942009950;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;39;4266001;0;0;430160;20499;0;0;BPRED
684942026640;29728;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;39;7933900;0;0;793304;18837;0;0;BPRED
684943291057;364456;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;40;93196359;0;0;9406880;431682;0;0;BPRED
684943291082;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;40;2484;0;0;436;20;0;0;BPRED
