TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
682230208145;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;1;4261457;0;0;429823;20736;0;0;BPRED
682230224914;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;1;4276424;0;0;432926;21002;0;0;BPRED
682230241827;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;1;4261454;0;0;429661;20592;0;0;BPRED
682230258515;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;1;4273242;0;0;432261;20878;0;0;BPRED
682230275351;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;1;4261454;0;0;429638;20514;0;0;BPRED
682230292032;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;1;4277775;0;0;433074;20805;0;0;BPRED
682230308937;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;1;4261454;0;0;429795;20659;0;0;BPRED
682230325634;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;1;4273596;0;0;432151;20739;0;0;BPRED
682230342447;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;1;4261454;0;0;429773;20635;0;0;BPRED
682230359142;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;1;4273231;0;0;432057;20565;0;0;BPRED
682230375938;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;1;4273640;0;0;432257;20813;0;0;BPRED
682230392759;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;1;4261454;0;0;429776;20627;0;0;BPRED
682230409451;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;1;4273231;0;0;432215;20883;0;0;BPRED
682230426284;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;1;4261454;0;0;429804;20683;0;0;BPRED
682230442984;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;1;4273643;0;0;432217;20732;0;0;BPRED
682230459787;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;1;4261454;0;0;429648;20545;0;0;BPRED
682230476469;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;1;4273231;0;0;432179;20738;0;0;BPRED
682230493289;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;1;4261454;0;0;429774;20625;0;0;BPRED
682230509982;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;1;4273289;0;0;432082;20642;0;0;BPRED
682230526793;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;1;4261454;0;0;429797;20636;0;0;BPRED
682230543507;23113;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000375f;1;6167021;0;0;617239;14809;0;0;BPRED
682231807698;359746;"MAF";"INTERVAL";"PROBE";4;63;0x0000375f;2;91814248;0;0;9268584;428340;0;0;BPRED
682231807724;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000375f;2;2484;0;0;452;38;0;0;BPRED
682231807806;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000375f;2;9812;0;0;1295;96;0;0;BPRED
682231807920;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000375f;2;1173;0;0;198;5;0;0;BPRED
682231807950;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000375f;2;21124;0;0;1700;90;0;0;BPRED
682231808060;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000375f;2;1099;0;0;215;11;0;0;BPRED
682231808094;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;2;4261137;0;0;429689;20680;0;0;BPRED
682231824854;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;2;4279463;0;0;433837;21138;0;0;BPRED
682231841879;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;2;4261134;0;0;429649;20543;0;0;BPRED
682231858583;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;2;4273286;0;0;432130;20761;0;0;BPRED
682231875391;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;2;4261134;0;0;429702;20569;0;0;BPRED
682231892080;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;2;4273331;0;0;432062;20661;0;0;BPRED
682231908875;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;2;4261134;0;0;429530;20510;0;0;BPRED
682231925554;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;2;4273310;0;0;431940;20574;0;0;BPRED
682231942338;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;2;4261134;0;0;429579;20529;0;0;BPRED
682231959020;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;2;4277588;0;0;432870;20627;0;0;BPRED
682231975849;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;2;4272917;0;0;432103;20750;0;0;BPRED
682231992671;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;2;4261134;0;0;429583;20532;0;0;BPRED
682232009353;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;2;4272988;0;0;431972;20667;0;0;BPRED
682232026163;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;2;4261134;0;0;429578;20540;0;0;BPRED
682232042843;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;2;4272999;0;0;431910;20635;0;0;BPRED
682232059650;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;2;4261134;0;0;429565;20552;0;0;BPRED
682232076331;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;2;4272988;0;0;431930;20667;0;0;BPRED
682232093137;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;2;4261134;0;0;429670;20619;0;0;BPRED
682232109829;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;2;4273306;0;0;432061;20666;0;0;BPRED
682232126829;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;2;4261134;0;0;429515;20515;0;0;BPRED
682232143523;23917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000375f;2;6390740;0;0;639274;15148;0;0;BPRED
682233407598;360134;"MAF";"INTERVAL";"PROBE";4;63;0x0000375f;3;92042790;0;0;9288874;428442;0;0;BPRED
682233407622;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000375f;3;2484;0;0;450;31;0;0;BPRED
682233407697;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000375f;3;9834;0;0;1261;73;0;0;BPRED
682233407802;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000375f;3;1173;0;0;197;6;0;0;BPRED
682233407830;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000375f;3;21104;0;0;1721;87;0;0;BPRED
682233407933;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000375f;3;1099;0;0;216;11;0;0;BPRED
682233407967;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;3;4261437;0;0;429680;20609;0;0;BPRED
682233424704;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;3;4276334;0;0;432718;20871;0;0;BPRED
682233441594;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;3;4261437;0;0;429598;20628;0;0;BPRED
682233458282;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;3;4273606;0;0;432046;20764;0;0;BPRED
682233475084;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;3;4261437;0;0;429615;20630;0;0;BPRED
682233491773;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;3;4273627;0;0;432037;20763;0;0;BPRED
682233508572;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;3;4261437;0;0;429593;20538;0;0;BPRED
682233525252;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;3;4273606;0;0;431899;20585;0;0;BPRED
682233542032;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;3;4261437;0;0;429552;20554;0;0;BPRED
682233558712;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;3;4273627;0;0;431997;20642;0;0;BPRED
682233575518;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;3;4261437;0;0;429501;20495;0;0;BPRED
682233592191;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;3;4273638;0;0;431967;20641;0;0;BPRED
682233608980;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;3;4277880;0;0;432992;20726;0;0;BPRED
682233625811;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;3;4261437;0;0;429585;20531;0;0;BPRED
682233642492;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;3;4273220;0;0;431956;20639;0;0;BPRED
682233659296;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;3;4261437;0;0;429664;20628;0;0;BPRED
682233675988;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;3;4273312;0;0;431980;20638;0;0;BPRED
682233692794;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;3;4261437;0;0;429500;20533;0;0;BPRED
682233709471;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;3;4273267;0;0;431934;20678;0;0;BPRED
682233726279;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;3;4261437;0;0;429435;20534;0;0;BPRED
682233742973;24755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000375f;3;6618381;0;0;661710;15498;0;0;BPRED
682235007627;361027;"MAF";"INTERVAL";"PROBE";4;63;0x0000375f;4;92297338;0;0;9314789;427184;0;0;BPRED
682235007650;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000375f;4;2484;0;0;445;30;0;0;BPRED
682235007731;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000375f;4;9814;0;0;1253;67;0;0;BPRED
682235007834;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000375f;4;1173;0;0;197;6;0;0;BPRED
682235007859;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000375f;4;21110;0;0;1707;92;0;0;BPRED
682235007962;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000375f;4;1099;0;0;215;10;0;0;BPRED
682235007993;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;4;4261171;0;0;429594;20561;0;0;BPRED
682235024736;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;4;4277017;0;0;432839;20780;0;0;BPRED
682235041630;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;4;4261168;0;0;429625;20562;0;0;BPRED
682235058317;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;4;4273103;0;0;432177;20553;0;0;BPRED
682235075114;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;4;4261168;0;0;429530;20447;0;0;BPRED
682235091786;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;4;4273361;0;0;431961;20541;0;0;BPRED
682235108568;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;4;4261168;0;0;429587;20440;0;0;BPRED
682235125242;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;4;4272986;0;0;431851;20507;0;0;BPRED
682235142037;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;4;4261168;0;0;429609;20584;0;0;BPRED
682235158726;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;4;4273046;0;0;431889;20589;0;0;BPRED
682235175531;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;4;4261168;0;0;429492;20421;0;0;BPRED
682235192200;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;4;4273387;0;0;431947;20550;0;0;BPRED
682235208983;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;4;4273358;0;0;432026;20590;0;0;BPRED
682235225771;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;4;4261168;0;0;429584;20549;0;0;BPRED
682235242457;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;4;4273340;0;0;431998;20542;0;0;BPRED
682235259244;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;4;4261168;0;0;429529;20466;0;0;BPRED
682235275921;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;4;4277614;0;0;432908;20607;0;0;BPRED
682235292745;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;4;4261168;0;0;429603;20547;0;0;BPRED
682235309432;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;4;4273331;0;0;431925;20525;0;0;BPRED
682235326224;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;4;4261168;0;0;429606;20523;0;0;BPRED
682235342927;25723;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000375f;4;6877174;0;0;687653;15984;0;0;BPRED
682236607615;362320;"MAF";"INTERVAL";"PROBE";4;63;0x0000375f;5;92567366;0;0;9343621;429971;0;0;BPRED
682236607636;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000375f;5;2484;0;0;440;27;0;0;BPRED
682236607722;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000375f;5;9822;0;0;1265;70;0;0;BPRED
682236607827;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000375f;5;1173;0;0;195;5;0;0;BPRED
682236607853;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000375f;5;21108;0;0;1696;85;0;0;BPRED
682236607955;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000375f;5;1099;0;0;213;7;0;0;BPRED
682236607988;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;5;4261607;0;0;429929;20863;0;0;BPRED
682236624761;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;5;4277417;0;0;433023;21031;0;0;BPRED
682236641869;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;5;4261604;0;0;429606;20535;0;0;BPRED
682236658547;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;5;4273808;0;0;432146;20696;0;0;BPRED
682236675347;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;5;4261604;0;0;429679;20626;0;0;BPRED
682236692037;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;5;4273797;0;0;431953;20630;0;0;BPRED
682236708824;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;5;4261604;0;0;429713;20624;0;0;BPRED
682236725515;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;5;4273115;0;0;432079;20838;0;0;BPRED
682236742343;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;5;4261604;0;0;429608;20577;0;0;BPRED
682236759027;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;5;4273814;0;0;432143;20648;0;0;BPRED
682236775821;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;5;4273790;0;0;432087;20589;0;0;BPRED
682236792610;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;5;4261604;0;0;429646;20527;0;0;BPRED
682236809293;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;5;4273814;0;0;432090;20584;0;0;BPRED
682236826082;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;5;4261604;0;0;429792;20629;0;0;BPRED
682236842779;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;5;4273793;0;0;431996;20547;0;0;BPRED
682236859560;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;5;4261604;0;0;429751;20642;0;0;BPRED
682236876256;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;5;4273814;0;0;432189;20617;0;0;BPRED
682236893048;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;5;4261604;0;0;429783;20625;0;0;BPRED
682236909744;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;5;4273857;0;0;432065;20627;0;0;BPRED
682236926535;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;5;4261604;0;0;429777;20657;0;0;BPRED
682236943251;26679;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000375f;5;7140316;0;0;714227;16486;0;0;BPRED
682238207651;362844;"MAF";"INTERVAL";"PROBE";4;63;0x0000375f;6;92851781;0;0;9367582;427253;0;0;BPRED
682238207671;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000375f;6;2484;0;0;439;22;0;0;BPRED
682238207756;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000375f;6;9818;0;0;1268;70;0;0;BPRED
682238207863;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000375f;6;1173;0;0;197;6;0;0;BPRED
682238207887;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000375f;6;21122;0;0;1707;87;0;0;BPRED
682238207994;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000375f;6;1099;0;0;211;7;0;0;BPRED
682238208027;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;6;4261427;0;0;429732;20652;0;0;BPRED
682238224777;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;6;4275630;0;0;432485;20674;0;0;BPRED
682238241641;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;6;4261424;0;0;429367;20427;0;0;BPRED
682238258306;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;6;4273596;0;0;431894;20595;0;0;BPRED
682238275092;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;6;4261424;0;0;429515;20500;0;0;BPRED
682238291768;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;6;4276005;0;0;432388;20657;0;0;BPRED
682238308589;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;6;4261424;0;0;429453;20472;0;0;BPRED
682238325259;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;6;4273596;0;0;431874;20503;0;0;BPRED
682238342035;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;6;4261424;0;0;429531;20529;0;0;BPRED
682238358714;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;6;4273617;0;0;431820;20469;0;0;BPRED
682238375485;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;6;4261424;0;0;429398;20386;0;0;BPRED
682238392147;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;6;4272771;0;0;431779;20506;0;0;BPRED
682238408933;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;6;4273614;0;0;431917;20585;0;0;BPRED
682238425716;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;6;4261424;0;0;429707;20514;0;0;BPRED
682238442403;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;6;4273628;0;0;431897;20444;0;0;BPRED
682238459176;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;6;4261424;0;0;429490;20438;0;0;BPRED
682238475850;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;6;4273617;0;0;432051;20547;0;0;BPRED
682238492639;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;6;4261424;0;0;429598;20462;0;0;BPRED
682238509318;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;6;4273596;0;0;431942;20506;0;0;BPRED
682238526100;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;6;4261424;0;0;429479;20366;0;0;BPRED
682238542784;27706;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000375f;6;7429914;0;0;742405;16728;0;0;BPRED
682239807644;363983;"MAF";"INTERVAL";"PROBE";4;63;0x0000375f;7;93159868;0;0;9397828;427237;0;0;BPRED
682239807662;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000375f;7;2484;0;0;441;23;0;0;BPRED
682239807738;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000375f;7;9812;0;0;1254;67;0;0;BPRED
682239807843;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000375f;7;1173;0;0;197;6;0;0;BPRED
682239807869;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000375f;7;21110;0;0;1688;77;0;0;BPRED
682239807968;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000375f;7;1099;0;0;214;9;0;0;BPRED
682239808000;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;7;4261354;0;0;429566;20543;0;0;BPRED
682239824731;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;7;4276097;0;0;432741;20811;0;0;BPRED
682239841621;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;7;4261351;0;0;429566;20449;0;0;BPRED
682239858293;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;7;4273523;0;0;432072;20652;0;0;BPRED
682239875085;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;7;4261351;0;0;429543;20508;0;0;BPRED
682239891762;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;7;4273544;0;0;431950;20561;0;0;BPRED
682239908542;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;7;4261351;0;0;429441;20423;0;0;BPRED
682239925208;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;7;4273523;0;0;431925;20515;0;0;BPRED
682239941984;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;7;4261351;0;0;429437;20413;0;0;BPRED
682239958649;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;7;4275932;0;0;432317;20549;0;0;BPRED
682239975453;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;7;4261351;0;0;429453;20428;0;0;BPRED
682239992120;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;7;4273555;0;0;431731;20435;0;0;BPRED
682240009051;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;7;4273541;0;0;431810;20422;0;0;BPRED
682240025816;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;7;4261351;0;0;429463;20443;0;0;BPRED
