TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
678369467825;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036f5;73;704;12;4;115;30;12;0;BPRED
678369467855;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;73;2406556;164;256;2921;630;389;0;BPRED
678369484699;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;73;2411899;476;180;4484;163;89;0;BPRED
678369501627;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;73;2404598;132;95;2001;0;0;0;BPRED
678369518362;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;73;2413373;537;236;4166;44;12;0;BPRED
678369535245;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;73;2404919;132;89;1999;0;0;0;BPRED
678369551984;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;73;2409096;472;213;3757;28;2;0;BPRED
678369568825;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;73;2403180;132;65;1984;0;0;0;BPRED
678369585570;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;73;2408155;448;224;3673;21;0;0;BPRED
678369602434;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;73;2402677;132;56;1988;0;1;0;BPRED
678369619172;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;73;2408443;455;218;3743;48;5;0;BPRED
678369636042;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;73;2402708;132;56;1991;0;0;0;BPRED
678369652787;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;73;2407318;454;220;3670;24;0;0;BPRED
678369669627;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;73;2403252;133;57;1982;0;0;0;BPRED
678369686376;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;73;2407497;457;223;3659;22;1;0;BPRED
678369703216;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;73;2402409;133;57;1983;0;0;0;BPRED
678369719958;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;73;2410111;444;218;3680;22;0;0;BPRED
678369736795;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;73;2410855;448;101;3658;24;1;0;BPRED
678369753639;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;73;2404530;132;164;1990;0;1;0;BPRED
678369770395;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;73;2406710;429;115;3564;41;5;0;BPRED
678369787270;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;73;2403595;132;128;1992;0;0;0;BPRED
678369804016;26298;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036f5;73;3641019;324;58;2009;135;46;0;BPRED
678371067461;363405;"MAF";"INTERVAL";"PROBE";4;63;0x000036f5;74;51928009;6665;3109;63813;1697;865;0;BPRED
678371067619;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036f5;74;1552;43;13;400;160;84;0;BPRED
678371067699;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036f5;74;5235;36;14;450;124;68;0;BPRED
678371067802;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036f5;74;751;13;8;89;33;26;0;BPRED
678371067831;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036f5;74;10491;26;12;212;56;29;0;BPRED
678371067939;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036f5;74;704;10;4;109;29;16;0;BPRED
678371067969;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;74;2408118;148;243;2933;682;441;0;BPRED
678371084827;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;74;2411821;458;180;4575;175;103;0;BPRED
678371101754;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;74;2404463;145;94;1988;0;1;0;BPRED
678371118480;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;74;2408814;458;187;3766;31;8;0;BPRED
678371135305;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;74;2403981;129;90;1991;0;0;0;BPRED
678371152026;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;74;2410656;452;214;3720;25;0;0;BPRED
678371168860;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;74;2404067;129;65;1984;0;1;0;BPRED
678371185581;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;74;2414092;534;272;4067;36;9;0;BPRED
678371202457;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;74;2404581;129;56;1979;0;1;0;BPRED
678371219178;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;74;2410970;443;216;3673;18;0;0;BPRED
678371236012;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;74;2405176;129;56;1976;0;1;0;BPRED
678371252740;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;74;2409026;436;219;3613;22;0;0;BPRED
678371269583;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;74;2403998;129;56;1977;0;1;0;BPRED
678371286308;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;74;2410865;448;222;3696;34;2;0;BPRED
678371303171;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;74;2404465;129;56;1977;0;1;0;BPRED
678371319904;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;74;2410374;412;196;3552;36;4;0;BPRED
678371336762;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;74;2409733;448;100;3737;67;5;0;BPRED
678371353617;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;74;2401648;129;165;1984;0;1;0;BPRED
678371370331;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;74;2411155;487;147;4043;33;4;0;BPRED
678371387186;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;74;2404866;129;139;1993;0;1;0;BPRED
678371403914;26947;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036f5;74;3737593;321;60;2048;89;42;0;BPRED
678372667510;363470;"MAF";"INTERVAL";"PROBE";4;63;0x000036f5;75;51916576;6701;3128;63329;1746;758;0;BPRED
678372667534;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036f5;75;1561;41;14;378;142;65;0;BPRED
678372667608;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036f5;75;5229;37;18;448;116;57;0;BPRED
678372667712;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036f5;75;752;16;8;110;38;21;0;BPRED
678372667740;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036f5;75;10549;29;14;225;51;25;0;BPRED
678372667848;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036f5;75;695;12;4;117;31;10;0;BPRED
678372667876;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;75;2401350;149;274;2930;654;333;0;BPRED
678372684701;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;75;2405830;487;169;4566;284;146;0;BPRED
678372701614;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;75;2398102;132;104;1991;0;1;0;BPRED
678372718318;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;75;2404406;454;189;3768;27;10;0;BPRED
678372735150;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;75;2399162;132;88;2005;1;1;0;BPRED
678372751857;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;75;2404702;455;213;3682;19;2;0;BPRED
678372768666;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;75;2398990;132;67;1992;0;1;0;BPRED
678372785369;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;75;2403700;466;222;3705;25;0;0;BPRED
678372802170;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;75;2397812;132;56;1984;0;1;0;BPRED
678372818862;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;75;2406788;455;219;3667;25;1;0;BPRED
678372835687;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;75;2398533;132;57;1983;0;1;0;BPRED
678372852386;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;75;2405620;523;269;4008;29;3;0;BPRED
678372869214;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;75;2398885;132;56;1983;0;1;0;BPRED
678372885915;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;75;2405104;449;222;3724;27;3;0;BPRED
678372902725;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;75;2399251;132;57;1986;0;1;0;BPRED
678372919424;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;75;2404515;416;194;3472;28;4;0;BPRED
678372936244;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;75;2406091;455;97;3808;90;21;0;BPRED
678372953083;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;75;2398930;132;170;1993;0;0;0;BPRED
678372969788;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;75;2404670;447;115;3651;25;1;0;BPRED
678372986598;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;75;2398375;132;149;1994;0;0;0;BPRED
678373003302;27674;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036f5;75;3838104;318;64;1942;79;30;0;BPRED
678374267536;364597;"MAF";"INTERVAL";"PROBE";4;63;0x000036f5;76;52020329;6766;3087;65158;2442;1144;0;BPRED
678374267559;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036f5;76;1604;40;13;454;179;74;0;BPRED
678374267643;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036f5;76;5399;36;16;505;135;61;0;BPRED
678374267751;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036f5;76;745;13;9;107;35;22;0;BPRED
678374267779;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036f5;76;10429;28;15;243;70;34;0;BPRED
678374267887;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036f5;76;718;10;5;118;40;16;0;BPRED
678374267918;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;76;2402098;148;239;2950;685;360;0;BPRED
678374284741;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;76;2408109;501;163;4831;340;181;0;BPRED
678374301678;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;76;2400628;129;95;1999;0;1;0;BPRED
678374318394;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;76;2406458;459;187;3946;115;40;0;BPRED
678374335257;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;76;2399789;132;107;2069;2;2;0;BPRED
678374352166;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;76;2403972;462;214;3900;27;1;0;BPRED
678374368996;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;76;2398595;129;65;1984;0;0;0;BPRED
678374385715;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;76;2403888;459;218;3768;34;9;0;BPRED
678374402550;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;76;2398159;128;56;1981;0;0;0;BPRED
678374419267;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;76;2405915;447;217;3656;18;0;0;BPRED
678374436094;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;76;2400457;145;56;1972;0;0;0;BPRED
678374452806;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;76;2405411;454;219;3643;27;0;0;BPRED
678374469612;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;76;2399461;129;56;1972;0;1;0;BPRED
678374486313;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;76;2405866;453;223;3655;24;0;0;BPRED
678374503129;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;76;2399432;129;56;1976;0;0;0;BPRED
678374519834;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;76;2408296;529;265;4094;55;22;0;BPRED
678374536703;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;76;2404483;453;100;3694;24;0;0;BPRED
678374553523;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;76;2399410;129;165;1988;0;0;0;BPRED
678374570240;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;76;2404925;408;115;3544;32;8;0;BPRED
678374587090;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;76;2398373;129;129;1989;0;1;0;BPRED
678374603801;28327;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036f5;76;3927821;329;62;2080;137;42;0;BPRED
678375867506;365623;"MAF";"INTERVAL";"PROBE";4;63;0x000036f5;77;52206388;6951;3229;65652;2116;950;0;BPRED
678375867535;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036f5;77;1551;43;13;385;162;68;0;BPRED
678375867609;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036f5;77;5256;36;17;457;149;66;0;BPRED
678375867720;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036f5;77;766;16;8;86;35;23;0;BPRED
678375867745;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036f5;77;10393;28;16;215;62;29;0;BPRED
678375867852;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036f5;77;708;12;3;118;34;12;0;BPRED
678375867882;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;77;2403290;149;254;2945;646;376;0;BPRED
678375884713;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;77;2413758;563;205;5178;436;226;0;BPRED
678375901742;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;77;2403300;132;104;2001;1;2;0;BPRED
678375918475;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;77;2410996;550;229;4589;148;50;0;BPRED
678375935408;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;77;2403340;132;97;2003;0;0;0;BPRED
678375952145;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;77;2408675;435;195;3691;39;9;0;BPRED
678375968996;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;77;2403373;131;64;1990;0;1;0;BPRED
678375985728;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;77;2411850;562;265;4417;102;13;0;BPRED
678376002644;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;77;2401851;132;57;1993;0;1;0;BPRED
678376019369;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;77;2409699;448;219;3796;27;4;0;BPRED
678376036218;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;77;2405090;131;56;1985;0;0;0;BPRED
678376052960;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;77;2410576;448;220;3713;31;6;0;BPRED
678376069830;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;77;2403735;132;57;1979;0;1;0;BPRED
678376086561;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;77;2410393;447;222;3677;21;1;0;BPRED
678376103402;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;77;2405024;131;57;1981;0;1;0;BPRED
678376120136;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;77;2412349;453;218;3652;21;0;0;BPRED
678376136985;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;77;2410197;457;101;3643;24;1;0;BPRED
678376153818;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;77;2404471;132;165;1990;0;1;0;BPRED
678376170546;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;77;2412396;521;171;4023;42;9;0;BPRED
678376187438;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;77;2404257;132;143;1995;0;0;0;BPRED
678376204163;28961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036f5;77;4020284;311;58;1981;88;35;0;BPRED
678377467489;365971;"MAF";"INTERVAL";"PROBE";4;63;0x000036f5;78;52181063;6924;3188;65797;2438;1102;0;BPRED
678377467510;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036f5;78;1538;39;13;378;148;60;0;BPRED
678377467581;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036f5;78;5274;39;14;461;127;51;0;BPRED
678377467687;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036f5;78;752;13;7;87;33;21;0;BPRED
678377467714;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036f5;78;10426;26;14;207;59;23;0;BPRED
678377467821;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036f5;78;695;12;7;128;38;17;0;BPRED
678377467851;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;78;2402787;150;250;2891;602;316;0;BPRED
678377484679;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;78;2407836;490;170;4558;312;191;0;BPRED
678377501614;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;78;2400530;129;105;2004;0;1;0;BPRED
678377518331;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;78;2413605;738;307;5461;315;145;0;BPRED
678377535358;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;78;2398042;145;98;2004;2;2;0;BPRED
678377552077;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;78;2405176;452;213;3827;32;10;0;BPRED
678377568909;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;78;2398651;129;65;1980;0;1;0;BPRED
678377585625;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;78;2404028;451;220;3714;21;1;0;BPRED
678377602446;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;78;2397883;131;57;1980;0;1;0;BPRED
678377619158;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;78;2405799;420;198;3563;41;4;0;BPRED
678377636022;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;78;2398028;130;56;1987;0;0;0;BPRED
678377652735;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;78;2406039;458;220;3761;70;5;0;BPRED
678377669592;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;78;2397510;129;56;1974;0;1;0;BPRED
678377686299;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;78;2404591;450;222;3676;21;1;0;BPRED
678377703123;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;78;2397818;132;79;2052;4;4;0;BPRED
678377720006;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;78;2403754;429;193;3799;39;17;0;BPRED
678377736829;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;78;2405836;440;101;3687;21;2;0;BPRED
678377753662;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;78;2397208;129;165;1988;0;1;0;BPRED
678377770372;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;78;2405323;446;114;3654;21;1;0;BPRED
678377787199;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;78;2399688;129;150;1991;0;1;0;BPRED
678377803941;29515;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036f5;78;4092392;318;67;1992;95;31;0;BPRED
678379067483;366098;"MAF";"INTERVAL";"PROBE";4;63;0x000036f5;79;52232901;6734;3073;64194;2196;981;0;BPRED
678379067511;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036f5;79;1554;41;11;396;179;73;0;BPRED
678379067596;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036f5;79;5276;36;15;475;154;65;0;BPRED
678379067711;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036f5;79;752;16;9;103;40;21;0;BPRED
678379067737;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036f5;79;10408;28;12;228;73;25;0;BPRED
678379067846;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036f5;79;715;14;5;138;41;13;0;BPRED
678379067878;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;79;2401511;149;218;2918;656;366;0;BPRED
678379084701;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;79;2409102;587;220;5271;562;318;0;BPRED
678379101741;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;79;2397907;132;110;1991;0;0;0;BPRED
678379118441;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;79;2404964;452;192;3789;29;4;0;BPRED
678379135283;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;79;2398904;132;86;1985;0;1;0;BPRED
678379151998;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;79;2403625;468;212;3754;57;15;0;BPRED
678379168824;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;79;2396561;132;67;1991;0;1;0;BPRED
678379185521;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;79;2405167;501;242;4155;69;25;0;BPRED
678379202363;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;79;2396826;132;56;1991;0;1;0;BPRED
678379219060;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;79;2402927;446;219;3719;20;0;0;BPRED
678379235872;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;79;2397983;132;56;1986;0;1;0;BPRED
678379252577;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;79;2403344;434;198;3573;39;1;0;BPRED
678379269400;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;79;2397793;132;56;1993;0;1;0;BPRED
678379286106;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;79;2404783;437;201;3512;31;1;0;BPRED
678379302939;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;79;2397991;132;56;1995;0;1;0;BPRED
678379319645;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;79;2403024;446;217;3744;70;4;0;BPRED
678379336475;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;79;2405090;440;100;3682;21;0;0;BPRED
678379353299;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;79;2398146;132;166;1992;0;1;0;BPRED
678379370008;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;79;2404575;452;123;3643;28;0;0;BPRED
678379386841;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;79;2398858;132;141;2006;0;0;0;BPRED
678379403558;30018;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036f5;79;4166395;314;65;1963;73;32;0;BPRED
678380667490;366969;"MAF";"INTERVAL";"PROBE";4;63;0x000036f5;80;52372565;6619;3035;63319;1850;803;0;BPRED
678380667515;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036f5;80;1551;38;9;381;156;65;0;BPRED
678380667594;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036f5;80;5279;36;12;444;130;54;0;BPRED
678380667702;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036f5;80;751;13;8;79;28;18;0;BPRED
678380667727;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036f5;80;10447;26;14;215;58;22;0;BPRED
678380667836;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036f5;80;678;10;4;110;29;12;0;BPRED
678380667866;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;80;2402662;148;249;2961;607;331;0;BPRED
678380684692;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;80;2408405;488;179;4551;318;191;0;BPRED
678380701632;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;80;2402013;129;96;1985;0;1;0;BPRED
678380718380;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;80;2407353;458;189;3802;38;9;0;BPRED
678380735228;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;80;2402356;145;87;1989;0;1;0;BPRED
678380751973;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;80;2406927;468;212;3686;24;1;0;BPRED
678380768818;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;80;2401467;129;66;1978;0;0;0;BPRED
678380785559;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;80;2408657;425;201;3583;37;5;0;BPRED
678380802440;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;80;2403223;129;56;1986;0;0;0;BPRED
678380819174;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;80;2408916;454;217;3753;71;4;0;BPRED
678380836041;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;80;2404671;128;56;1980;0;0;0;BPRED
678380852782;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;80;2410866;497;238;4112;92;35;0;BPRED
678380869655;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;80;2403902;129;55;1985;0;0;0;BPRED
678380886393;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;80;2408777;457;223;3716;24;1;0;BPRED
678380903235;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;80;2402994;129;56;1977;0;1;0;BPRED
678380919968;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;80;2408048;445;219;3650;21;0;0;BPRED
678380936800;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;80;2409083;415;101;3521;23;0;0;BPRED
678380953670;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;80;2402641;129;144;1984;0;0;0;BPRED
678380970398;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;80;2407328;456;132;3717;59;2;0;BPRED
678380987274;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;80;2400694;129;129;1984;0;1;0;BPRED
678381004027;30428;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036f5;80;4224152;326;67;1999;83;36;0;BPRED
678382267515;366833;"MAF";"INTERVAL";"PROBE";4;63;0x000036f5;81;52358662;6725;3114;64080;2141;996;0;BPRED
678382267540;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036f5;81;1520;44;19;379;147;64;0;BPRED
