TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
675053114103;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;71;2399626;130;148;1971;0;0;0;BPRED
675053130822;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;71;2405804;451;158;3695;36;5;0;BPRED
675053147663;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;71;2398917;147;118;1967;0;0;0;BPRED
675053164378;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;71;2403778;466;170;3660;24;0;0;BPRED
675053181189;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;71;2399155;131;109;1969;0;1;0;BPRED
675053197906;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;71;2407445;516;200;4084;29;1;0;BPRED
675053214753;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;71;2402709;146;95;1971;0;0;0;BPRED
675053231478;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;71;2406949;473;208;3750;24;0;0;BPRED
675053248315;24740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000369d;71;3434768;293;75;1871;133;72;0;BPRED
675054512046;361392;"MAF";"INTERVAL";"PROBE";4;63;0x0000369d;72;51657225;7353;3309;64739;1564;609;0;BPRED
675054512066;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000369d;72;1549;40;9;398;159;60;0;BPRED
675054512146;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000369d;72;5369;32;11;412;84;28;0;BPRED
675054512242;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000369d;72;755;12;1;73;27;19;0;BPRED
675054512265;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000369d;72;10520;26;13;178;23;10;0;BPRED
675054512361;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000369d;72;713;10;1;107;29;7;0;BPRED
675054512387;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;72;2408915;474;399;5058;756;376;0;BPRED
675054529344;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;72;2400581;145;70;1981;0;2;0;BPRED
675054546053;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;72;2405760;522;227;3903;108;48;0;BPRED
675054562918;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;72;2401094;128;55;1965;0;0;0;BPRED
675054579634;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;72;2406133;495;232;3731;23;0;0;BPRED
675054596447;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;72;2401950;129;55;1980;0;4;0;BPRED
675054613162;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;72;2407173;504;232;3699;30;1;0;BPRED
675054629978;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;72;2399705;128;55;1963;0;0;0;BPRED
675054646678;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;72;2406023;500;235;3677;25;0;0;BPRED
675054663483;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;72;2400172;129;55;1967;0;0;0;BPRED
675054680180;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;72;2408174;604;273;4044;36;6;0;BPRED
675054697025;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;72;2406911;450;115;3685;25;0;0;BPRED
675054713840;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;72;2401285;145;154;1971;0;0;0;BPRED
675054730548;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;72;2407583;449;134;3638;21;0;0;BPRED
675054747361;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;72;2399676;128;135;1971;0;0;0;BPRED
675054764055;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;72;2406531;460;154;3654;25;1;0;BPRED
675054780864;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;72;2400398;129;124;1969;0;0;0;BPRED
675054797565;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;72;2407886;462;178;3649;22;0;0;BPRED
675054814383;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;72;2399543;128;99;1965;0;0;0;BPRED
675054831079;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;72;2407596;473;202;3651;25;0;0;BPRED
675054847916;25517;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000369d;72;3536498;340;75;2320;110;41;0;BPRED
675056112054;362659;"MAF";"INTERVAL";"PROBE";4;63;0x0000369d;73;51802698;7297;3323;64757;1658;661;0;BPRED
675056112077;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000369d;73;1545;44;9;406;161;65;0;BPRED
675056112160;85;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000369d;73;5302;32;7;417;72;27;0;BPRED
675056112250;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000369d;73;751;14;2;76;27;13;0;BPRED
675056112273;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000369d;73;10541;25;13;175;24;10;0;BPRED
675056112371;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000369d;73;713;11;2;112;34;3;0;BPRED
675056112399;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;73;2412139;551;433;5548;892;461;0;BPRED
675056129434;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;73;2404417;146;75;1980;0;1;0;BPRED
675056146176;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;73;2408225;496;226;3815;31;5;0;BPRED
675056163010;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;73;2404533;131;55;1969;0;1;0;BPRED
675056179746;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;73;2408500;485;234;3672;24;0;0;BPRED
675056196592;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;73;2403670;130;55;1965;0;0;0;BPRED
675056213324;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;73;2409528;493;232;3726;37;1;0;BPRED
675056230188;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;73;2402848;131;55;1969;0;1;0;BPRED
675056246907;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;73;2409730;491;235;3670;19;1;0;BPRED
675056263741;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;73;2403246;130;55;1969;0;0;0;BPRED
675056280464;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;73;2408871;483;226;3671;19;0;0;BPRED
675056297302;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;73;2409468;451;122;3674;27;3;0;BPRED
675056314131;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;73;2402837;130;147;1969;0;0;0;BPRED
675056330851;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;73;2410415;565;173;4045;39;10;0;BPRED
675056347718;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;73;2402782;131;146;1979;0;0;0;BPRED
675056364452;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;73;2406126;438;149;3573;29;5;0;BPRED
675056381306;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;73;2402121;130;107;1987;0;0;0;BPRED
675056398036;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;73;2406544;455;188;3697;53;0;0;BPRED
675056414883;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;73;2402002;130;88;1971;0;0;0;BPRED
675056431615;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;73;2407816;466;211;3655;24;0;0;BPRED
675056448463;26245;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000369d;73;3639325;293;61;1916;108;45;0;BPRED
675057712037;363239;"MAF";"INTERVAL";"PROBE";4;63;0x0000369d;74;51879207;7200;3292;64505;1590;637;0;BPRED
675057712185;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000369d;74;1551;40;10;392;155;69;0;BPRED
675057712257;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000369d;74;5392;32;11;415;83;31;0;BPRED
675057712349;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000369d;74;755;12;1;73;22;9;0;BPRED
675057712371;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000369d;74;10491;26;11;194;26;13;0;BPRED
675057712466;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000369d;74;711;10;1;107;32;7;0;BPRED
675057712493;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;74;2409192;497;399;5323;807;406;0;BPRED
675057729497;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;74;2402097;145;67;1969;0;0;0;BPRED
675057746229;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;74;2409284;496;224;3916;89;26;0;BPRED
675057763093;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;74;2402824;144;55;1966;0;5;0;BPRED
675057779808;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;74;2407672;500;235;3722;29;1;0;BPRED
675057796635;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;74;2401496;129;55;1963;0;0;0;BPRED
675057813360;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;74;2408113;488;232;3667;24;0;0;BPRED
675057830194;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;74;2399596;128;55;1965;0;0;0;BPRED
675057846903;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;74;2408357;497;234;3691;26;0;0;BPRED
675057863738;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;74;2399753;129;55;1965;0;0;0;BPRED
675057880448;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;74;2408192;428;201;3495;21;0;0;BPRED
675057897289;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;74;2407221;442;120;3680;20;0;0;BPRED
675057914115;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;74;2401036;128;150;1967;0;1;0;BPRED
675057930832;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;74;2407723;454;141;3653;25;0;0;BPRED
675057947658;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;74;2404490;145;132;1973;0;1;0;BPRED
675057964388;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;74;2408388;462;167;3648;20;1;0;BPRED
675057981204;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;74;2400632;128;113;1965;0;0;0;BPRED
675057997915;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;74;2410367;538;233;4026;32;7;0;BPRED
675058014784;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;74;2400676;129;90;1976;0;1;0;BPRED
675058031498;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;74;2407670;459;209;3689;24;1;0;BPRED
675058048330;26942;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000369d;74;3736777;297;75;1935;108;48;0;BPRED
675059312017;363914;"MAF";"INTERVAL";"PROBE";4;63;0x0000369d;75;51894647;7610;3453;68549;2288;906;0;BPRED
675059312038;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000369d;75;1564;44;10;422;181;73;0;BPRED
675059312116;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000369d;75;5280;31;6;422;90;34;0;BPRED
675059312206;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000369d;75;751;14;1;72;28;14;0;BPRED
675059312228;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000369d;75;10431;25;13;177;24;11;0;BPRED
675059312324;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000369d;75;702;11;4;99;27;3;0;BPRED
675059312351;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;75;2410089;649;507;6469;1178;590;0;BPRED
675059329445;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;75;2397469;150;74;2016;1;0;0;BPRED
675059346153;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;75;2402954;476;213;4039;76;28;0;BPRED
675059363009;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;75;2396554;147;55;1988;0;1;0;BPRED
675059379712;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;75;2404086;535;255;4202;62;3;0;BPRED
675059396558;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;75;2398861;131;55;1985;0;3;0;BPRED
675059413273;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;75;2401576;457;221;3866;49;0;0;BPRED
675059430085;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;75;2397056;131;55;1973;0;1;0;BPRED
675059446786;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;75;2406051;544;256;4136;61;2;0;BPRED
675059463651;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;75;2397032;147;55;1983;0;0;0;BPRED
675059480353;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;75;2404093;567;274;4400;137;47;0;BPRED
675059497246;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;75;2403119;441;110;3719;60;15;0;BPRED
675059514100;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;75;2398386;131;133;1979;0;1;0;BPRED
675059530811;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;75;2400207;421;130;3474;22;1;0;BPRED
675059547611;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;75;2397499;147;119;1979;0;1;0;BPRED
675059564315;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;75;2403480;522;181;4237;63;6;0;BPRED
675059581176;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;75;2396144;131;137;1980;0;0;0;BPRED
675059597871;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;75;2403237;472;187;3756;28;0;0;BPRED
675059614682;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;75;2396896;130;90;1969;0;0;0;BPRED
675059631380;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;75;2402614;476;207;3668;27;0;0;BPRED
675059648200;27726;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000369d;75;3839792;370;88;2346;131;62;0;BPRED
675060912049;364587;"MAF";"INTERVAL";"PROBE";4;63;0x0000369d;76;51997709;7275;3323;65611;1967;814;0;BPRED
675060912070;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000369d;76;1582;40;9;409;172;70;0;BPRED
675060912149;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000369d;76;5299;32;11;416;91;34;0;BPRED
675060912240;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000369d;76;755;11;1;73;29;13;0;BPRED
675060912265;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000369d;76;10333;25;12;176;22;9;0;BPRED
675060912360;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000369d;76;706;10;3;107;30;2;0;BPRED
675060912389;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;76;2407634;519;416;5344;810;405;0;BPRED
675060929439;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;76;2399196;146;70;1977;0;0;0;BPRED
675060946165;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;76;2404267;494;226;3747;28;2;0;BPRED
675060962990;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;76;2396205;145;55;1966;0;1;0;BPRED
675060979689;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;76;2404632;507;256;3961;30;4;0;BPRED
675060996680;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;76;2397813;128;55;1982;1;1;0;BPRED
675061013397;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;76;2404526;535;254;4140;94;47;0;BPRED
675061030270;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;76;2397970;129;54;1965;0;0;0;BPRED
675061046980;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;76;2405326;489;233;3768;29;3;0;BPRED
675061063827;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;76;2404637;445;108;3653;24;0;0;BPRED
675061080642;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;76;2398276;147;158;1972;0;0;0;BPRED
675061097354;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;76;2403554;443;123;3624;20;0;0;BPRED
675061114164;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;76;2397891;128;147;1965;0;0;0;BPRED
675061130871;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;76;2403660;455;144;3695;46;6;0;BPRED
675061147705;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;76;2397914;129;133;1967;0;0;0;BPRED
675061164413;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;76;2403531;460;169;3648;25;0;0;BPRED
675061181237;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;76;2398085;130;109;1969;0;0;0;BPRED
675061197946;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;76;2403229;475;190;3666;30;0;0;BPRED
675061214781;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;76;2397886;130;89;1969;0;0;0;BPRED
675061231489;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;76;2403815;449;207;3626;18;0;0;BPRED
675061248314;28318;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000369d;76;3929179;289;60;1917;110;43;0;BPRED
675062512061;365238;"MAF";"INTERVAL";"PROBE";4;63;0x0000369d;77;52171329;7125;3248;63955;1642;602;0;BPRED
675062512083;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000369d;77;1578;43;8;412;178;67;0;BPRED
675062512166;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000369d;77;5389;32;8;437;98;30;0;BPRED
675062512256;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000369d;77;751;13;0;72;24;9;0;BPRED
675062512279;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000369d;77;10452;25;12;178;23;10;0;BPRED
675062512372;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000369d;77;730;11;2;101;29;3;0;BPRED
675062512402;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;77;2409019;480;393;5103;752;367;0;BPRED
675062529369;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;77;2402769;147;71;1969;0;0;0;BPRED
675062546100;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;77;2409766;493;226;3920;124;49;0;BPRED
675062562991;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;77;2401854;131;55;1972;0;2;0;BPRED
675062579711;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;77;2408831;509;233;3763;36;3;0;BPRED
675062596547;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;77;2401899;131;56;1969;0;0;0;BPRED
675062613265;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;77;2407674;485;233;3664;21;0;0;BPRED
675062630088;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;77;2402878;131;55;1967;0;0;0;BPRED
675062646818;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;77;2408477;494;234;3676;24;0;0;BPRED
675062663644;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;77;2402418;131;56;1971;0;0;0;BPRED
675062680368;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;77;2406805;486;227;3624;24;0;0;BPRED
675062697180;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;77;2408432;456;118;3640;24;3;0;BPRED
675062714023;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;77;2402303;131;151;1973;0;0;0;BPRED
675062730743;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;77;2408488;452;141;3645;21;0;0;BPRED
675062747568;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;77;2402401;131;133;1973;0;0;0;BPRED
675062764292;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;77;2408112;457;169;3656;27;1;0;BPRED
675062781136;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;77;2403775;131;111;1970;0;0;0;BPRED
675062797864;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;77;2409897;454;182;3650;26;0;0;BPRED
675062814718;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;77;2400567;131;93;1973;0;0;0;BPRED
675062831424;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;77;2406475;427;188;3552;27;2;0;BPRED
675062848275;29019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000369d;77;4020848;301;72;1989;146;47;0;BPRED
675064112042;365689;"MAF";"INTERVAL";"PROBE";4;63;0x0000369d;78;52194727;7482;3334;65746;1867;762;0;BPRED
675064112064;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000369d;78;1576;41;10;404;164;69;0;BPRED
675064112144;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000369d;78;5357;32;9;417;81;35;0;BPRED
675064112235;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000369d;78;755;12;2;74;28;11;0;BPRED
675064112257;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000369d;78;10462;27;14;174;21;8;0;BPRED
675064112356;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000369d;78;742;10;2;99;28;1;0;BPRED
675064112382;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;78;2408202;512;404;5321;773;365;0;BPRED
675064129368;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;78;2400875;145;70;1978;0;0;0;BPRED
675064146097;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;78;2405729;487;227;3796;31;2;0;BPRED
675064162936;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;78;2399540;127;54;1974;0;1;0;BPRED
675064179640;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;78;2405925;501;232;3732;38;4;0;BPRED
675064196475;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;78;2400105;159;56;1963;0;0;0;BPRED
675064213185;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;78;2407742;497;237;3660;27;1;0;BPRED
675064230029;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;78;2400113;159;57;1963;0;0;0;BPRED
675064246736;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;78;2407048;509;238;3745;40;2;0;BPRED
675064263561;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;78;2400127;161;57;1973;0;0;0;BPRED
675064280273;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;78;2405911;489;232;3664;24;1;0;BPRED
675064297086;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;78;2405622;498;116;3633;23;0;0;BPRED
675064313900;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;78;2399987;160;156;1975;0;0;0;BPRED
675064330608;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;78;2406917;505;153;4091;42;6;0;BPRED
675064347442;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;78;2400426;131;143;2036;1;2;0;BPRED
675064364311;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;78;2405116;463;165;4013;39;12;0;BPRED
675064381135;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;78;2398767;128;113;1967;0;0;0;BPRED
675064397850;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;78;2403820;464;184;3664;23;1;0;BPRED
675064414662;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;78;2397561;144;92;1963;0;1;0;BPRED
675064431368;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;78;2403462;459;205;3643;21;1;0;BPRED
675064448214;29512;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000369d;78;4093084;287;77;1961;101;45;0;BPRED
675065712043;365824;"MAF";"INTERVAL";"PROBE";4;63;0x0000369d;79;52259927;7233;3304;64711;1556;578;0;BPRED
675065712068;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000369d;79;1543;43;9;410;179;78;0;BPRED
675065712153;84;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000369d;79;5325;32;7;431;91;32;0;BPRED
675065712241;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000369d;79;751;14;0;76;25;6;0;BPRED
675065712264;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000369d;79;10458;25;12;174;21;8;0;BPRED
675065712360;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000369d;79;732;11;4;107;30;5;0;BPRED
675065712389;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;79;2407895;511;419;5256;743;349;0;BPRED
675065729374;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;79;2399425;131;71;1986;0;3;0;BPRED
675065746076;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;79;2404469;507;226;3858;43;12;0;BPRED
675065762898;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;79;2399994;130;55;1982;0;1;0;BPRED
675065779605;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;79;2404530;503;233;3725;29;3;0;BPRED
675065796406;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;79;2400659;131;55;1967;0;0;0;BPRED
675065813113;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;79;2405961;488;232;3647;24;1;0;BPRED
675065829943;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;79;2399751;130;55;1967;0;1;0;BPRED
675065846646;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;79;2405991;495;234;3716;45;4;0;BPRED
