TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
692224725229;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;35;1945247;772238;432616;1100746;1134482;547;0;BPRED
692224742043;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;35;1942796;770434;430165;1093922;1135238;13;0;BPRED
692224758753;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;35;1947017;772845;432743;1101337;1135323;545;0;BPRED
692224775580;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;35;1942328;770443;430272;1094001;1134835;13;0;BPRED
692224792290;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;35;1944281;771867;432531;1100632;1133951;540;0;BPRED
692224809098;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;35;1946669;772576;432683;1100981;1135318;538;0;BPRED
692224825916;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;35;1943243;770791;430293;1094169;1135481;15;0;BPRED
692224842631;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;35;1945063;772358;432583;1100934;1134288;544;0;BPRED
692224859445;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;35;1939673;769640;430120;1093461;1133430;15;0;BPRED
692224876142;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;35;1945026;772241;432611;1101011;1134209;541;0;BPRED
692224892955;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;35;1941935;770559;430266;1094167;1134723;15;0;BPRED
692224909670;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;35;1944756;772506;433082;1102600;1133744;679;0;BPRED
692224926509;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;35;1941737;770441;430174;1094196;1134529;16;0;BPRED
692224943222;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;35;1944947;772214;432587;1100806;1134468;585;0;BPRED
692224960057;33951;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000386a;35;3558748;1451690;909732;2218561;2245353;563;0;BPRED
692226224022;368669;"MAF";"INTERVAL";"PROBE";4;63;0x0000386a;36;42306644;16832399;9520876;24128524;24844703;8005;0;BPRED
692226224045;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000386a;36;780;646;443;1102;0;124;0;BPRED
692226224123;254;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000386a;36;3806;1853;1246;3132;1847;177;0;BPRED
692226224381;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000386a;36;343;287;198;588;17;23;0;BPRED
692226224415;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000386a;36;8871;2419;1693;7622;3864;67;0;BPRED
692226224514;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000386a;36;339;275;211;568;0;24;0;BPRED
692226224546;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;36;1943749;772519;433267;1103512;1132640;900;0;BPRED
692226241492;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;36;1939420;769565;430258;1093919;1132841;16;0;BPRED
692226258192;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;36;1944302;771645;432621;1100621;1133758;601;0;BPRED
692226275025;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;36;1940365;769877;430256;1093759;1133710;14;0;BPRED
692226291728;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;36;1943984;771738;432715;1100720;1133482;547;0;BPRED
692226308532;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;36;1940525;769793;430211;1093512;1133940;14;0;BPRED
692226325231;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;36;1942644;771138;432517;1100101;1133006;554;0;BPRED
692226342027;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;36;1938861;769119;430098;1093033;1132933;15;0;BPRED
692226358718;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;36;1943352;771506;432573;1100272;1133344;537;0;BPRED
692226375517;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;36;1939433;769437;430194;1093186;1133279;13;0;BPRED
692226392210;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;36;1946834;772628;432775;1100948;1135384;547;0;BPRED
692226409029;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;36;1942999;771473;432629;1100508;1132920;538;0;BPRED
692226425833;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;36;1942824;770639;430331;1094124;1135058;16;0;BPRED
692226442548;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;36;1943799;771562;432620;1100490;1133462;540;0;BPRED
692226459351;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;36;1940169;769753;430219;1093607;1133515;16;0;BPRED
692226476053;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;36;1941150;770935;432608;1100058;1131725;541;0;BPRED
692226492846;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;36;1939278;769466;430206;1093371;1132892;14;0;BPRED
692226509543;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;36;1944162;771719;432672;1100525;1133573;530;0;BPRED
692226526347;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;36;1940134;769736;430196;1093581;1133425;15;0;BPRED
692226543048;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;36;1941034;770799;432596;1099956;1131711;545;0;BPRED
692226559840;32847;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000386a;36;3443025;1404451;878973;2145054;2172377;613;0;BPRED
692227824024;367556;"MAF";"INTERVAL";"PROBE";4;63;0x0000386a;37;42214459;16793707;9494012;24069684;24784971;7644;0;BPRED
692227824049;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000386a;37;787;651;445;1112;0;124;0;BPRED
692227824129;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000386a;37;3838;1859;1257;3170;1836;163;0;BPRED
692227824241;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000386a;37;341;284;195;580;17;24;0;BPRED
692227824269;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000386a;37;8884;2434;1712;7746;3844;69;0;BPRED
692227824369;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000386a;37;355;271;212;604;0;26;0;BPRED
692227824396;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;37;1944238;772608;433074;1103221;1132812;844;0;BPRED
692227841325;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;37;1941737;770595;430499;1095243;1134207;12;0;BPRED
692227858056;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;37;1945423;772304;432802;1101833;1134267;585;0;BPRED
692227874897;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;37;1941078;770062;430390;1094376;1134054;14;0;BPRED
692227891604;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;37;1943613;771787;432877;1101358;1133197;549;0;BPRED
692227908414;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;37;1940577;770040;430394;1094152;1133789;13;0;BPRED
692227925122;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;37;1943911;771781;432800;1100785;1133637;539;0;BPRED
692227941930;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;37;1938168;769359;430247;1093803;1132323;14;0;BPRED
692227958627;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;37;1943648;771842;432779;1101042;1133415;538;0;BPRED
692227975437;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;37;1940985;770163;430368;1094340;1134017;13;0;BPRED
692227992147;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;37;1944940;771956;432801;1101090;1134079;533;0;BPRED
692228008955;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;37;1944880;771916;432788;1101086;1134094;542;0;BPRED
692228025763;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;37;1941289;769864;430383;1093927;1134231;14;0;BPRED
692228042466;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;37;1947740;772753;432933;1101503;1135861;525;0;BPRED
692228059286;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;37;1940300;769651;430332;1093772;1133638;15;0;BPRED
692228075983;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;37;1946946;772622;432950;1101528;1135309;537;0;BPRED
692228092802;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;37;1941949;770081;430367;1094166;1134588;16;0;BPRED
692228109510;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;37;1943162;771547;432688;1100869;1133060;534;0;BPRED
692228126311;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;37;1940512;769645;430296;1093965;1133654;16;0;BPRED
692228143008;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;37;1944107;771822;432807;1101039;1133468;534;0;BPRED
692228159832;31744;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000386a;37;3331362;1358732;849588;2074159;2101574;615;0;BPRED
692229424006;367263;"MAF";"INTERVAL";"PROBE";4;63;0x0000386a;38;42155182;16766049;9473116;24026033;24741279;9303;0;BPRED
692229424027;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000386a;38;759;643;442;1064;0;123;0;BPRED
692229424108;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000386a;38;3804;1836;1250;3136;1830;162;0;BPRED
692229424214;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000386a;38;338;290;195;575;17;21;0;BPRED
692229424244;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000386a;38;8925;2459;1728;7730;3880;67;0;BPRED
692229424340;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000386a;38;342;276;211;577;0;25;0;BPRED
692229424370;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;38;1947632;773940;434080;1106363;1134005;1041;0;BPRED
692229441388;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;38;1943634;771052;430522;1095465;1135367;19;0;BPRED
692229458111;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;38;1949211;773158;434103;1102968;1136133;649;0;BPRED
692229474982;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;38;1942556;770466;430510;1094706;1134856;19;0;BPRED
692229491696;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;38;1948511;773452;433744;1104471;1135400;676;0;BPRED
692229508564;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;38;1942968;770702;430418;1094730;1135115;18;0;BPRED
692229525279;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;38;1947106;772738;432769;1101415;1135578;711;0;BPRED
692229542255;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;38;1943889;770817;430456;1094728;1135732;15;0;BPRED
692229558972;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;38;1946161;772675;433535;1103380;1134170;689;0;BPRED
692229575832;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;38;1944044;771552;432602;1100389;1133886;579;0;BPRED
692229592648;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;38;1943264;770838;430498;1094807;1135317;18;0;BPRED
692229609365;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;38;1948624;773256;433588;1103674;1135906;659;0;BPRED
692229626237;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;38;1939265;769421;430257;1093689;1132965;18;0;BPRED
692229642931;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;38;1947084;773092;433664;1103608;1134812;750;0;BPRED
692229659822;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;38;1943510;771010;430478;1094905;1135453;19;0;BPRED
692229676546;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;38;1947748;773408;432940;1102528;1135735;606;0;BPRED
692229693406;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;38;1942127;770767;430425;1094860;1134634;16;0;BPRED
692229710126;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;38;1946497;772806;432863;1101946;1134977;551;0;BPRED
692229726968;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;38;1944020;770836;430476;1094748;1135815;16;0;BPRED
692229743684;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;38;1947121;773189;433646;1103814;1134728;730;0;BPRED
692229760585;30680;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000386a;38;3225573;1313940;821183;2005050;2034968;648;0;BPRED
692231024033;365706;"MAF";"INTERVAL";"PROBE";4;63;0x0000386a;39;41994215;16710996;9438338;23937983;24643467;7993;0;BPRED
692231024059;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000386a;39;789;672;449;1132;0;129;0;BPRED
692231024136;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000386a;39;3824;1856;1254;3149;1840;161;0;BPRED
692231024240;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000386a;39;339;291;195;576;17;21;0;BPRED
692231024269;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000386a;39;8741;2362;1680;7618;3795;66;0;BPRED
692231024366;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000386a;39;335;261;208;560;0;24;0;BPRED
692231024394;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;39;1944433;773434;433524;1104983;1132547;854;0;BPRED
692231041378;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;39;1939571;770451;430448;1094977;1132911;14;0;BPRED
692231058106;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;39;1943311;772527;433550;1103683;1132097;695;0;BPRED
692231075008;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;39;1939573;769996;430324;1094080;1133047;17;0;BPRED
692231091713;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;39;1942254;771704;432666;1101014;1132261;559;0;BPRED
692231108536;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;39;1941314;770421;430352;1094225;1134095;14;0;BPRED
692231125246;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;39;1943371;771964;432668;1101070;1133170;544;0;BPRED
692231142055;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;39;1940143;770015;430297;1093967;1133554;14;0;BPRED
692231158761;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;39;1945994;772692;432818;1101513;1134666;544;0;BPRED
692231175581;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;39;1939901;769975;430329;1094024;1133179;13;0;BPRED
692231192285;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;39;1946222;772584;432767;1101195;1134851;543;0;BPRED
692231209117;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;39;1945472;772458;432702;1101280;1134657;547;0;BPRED
692231225950;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;39;1937902;769224;430192;1093382;1132159;15;0;BPRED
692231242642;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;39;1946285;772867;433223;1102675;1134496;666;0;BPRED
692231259479;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;39;1940867;770267;430306;1094160;1133740;21;0;BPRED
692231276185;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;39;1944050;772167;432736;1101046;1133448;577;0;BPRED
692231292999;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;39;1940745;770116;430286;1094026;1133880;14;0;BPRED
692231309703;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;39;1943431;772043;432796;1101063;1133180;535;0;BPRED
692231326516;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;39;1943146;770708;430400;1094253;1135440;15;0;BPRED
692231343230;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;39;1943055;771662;432654;1100841;1132974;548;0;BPRED
692231360049;29685;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000386a;39;3119371;1271138;793464;1938106;1967463;608;0;BPRED
692232624028;364500;"MAF";"INTERVAL";"PROBE";4;63;0x0000386a;40;41872240;16652316;9408319;23858951;24569021;8248;0;BPRED
692232624051;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000386a;40;768;636;441;1072;0;119;0;BPRED
692232624126;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000386a;40;3894;1888;1254;3197;1874;162;0;BPRED
692232624227;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000386a;40;343;286;197;588;17;21;0;BPRED
692232624259;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000386a;40;8946;2456;1696;7593;3927;62;0;BPRED
692232624359;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000386a;40;348;276;209;595;0;21;0;BPRED
692232624387;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;40;1944467;772877;433341;1104177;1132718;835;0;BPRED
692232641315;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;40;1941406;770044;430283;1094462;1134041;17;0;BPRED
692232658027;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;40;1943313;771562;432551;1100946;1132991;598;0;BPRED
692232674874;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;40;1938371;769012;430095;1093068;1132466;16;0;BPRED
692232691558;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;40;1943475;771648;432609;1100782;1133317;540;0;BPRED
692232708362;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;40;1939828;769563;430171;1093544;1133460;14;0;BPRED
692232725057;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;40;1943375;771702;433378;1102805;1132276;622;0;BPRED
692232741895;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;40;1939467;769109;430136;1093155;1133205;17;0;BPRED
692232758582;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;40;1940366;770456;432453;1099765;1131346;551;0;BPRED
692232775379;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;40;1939159;769115;430127;1093016;1133073;13;0;BPRED
692232792062;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;40;1944629;771701;432660;1100546;1134056;539;0;BPRED
692232808864;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;40;1943592;771454;432637;1100496;1133493;541;0;BPRED
692232825661;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;40;1937447;768736;430040;1092905;1131970;15;0;BPRED
692232842341;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;40;1945080;771933;432709;1100683;1134358;546;0;BPRED
692232859146;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;40;1939923;769530;430132;1093519;1133384;15;0;BPRED
692232875840;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;40;1942993;771328;432625;1100469;1132946;543;0;BPRED
692232892635;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;40;1937560;768602;430016;1092804;1132015;47;0;BPRED
692232909448;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;40;1944450;771969;433047;1101986;1133392;784;0;BPRED
692232926282;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;40;1938992;769115;430061;1093165;1132894;18;0;BPRED
692232942969;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;40;1941084;770615;432392;1099677;1131972;529;0;BPRED
692232959808;28716;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000386a;40;3018584;1229269;766557;1873346;1903830;619;0;BPRED
692234224030;364041;"MAF";"INTERVAL";"PROBE";4;63;0x0000386a;41;41850723;16646720;9390495;23834733;24544900;7908;0;BPRED
692234224055;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000386a;41;758;648;443;1058;0;116;0;BPRED
692234224134;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000386a;41;3934;1883;1260;3191;1911;159;0;BPRED
692234224234;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000386a;41;341;284;195;581;17;17;0;BPRED
692234224262;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000386a;41;8765;2394;1687;7572;3811;63;0;BPRED
692234224358;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000386a;41;348;286;214;589;0;26;0;BPRED
692234224388;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;41;1949153;774350;433693;1105406;1135491;828;0;BPRED
692234241372;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;41;1942807;770933;430535;1095693;1134452;14;0;BPRED
692234258095;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;41;1948008;773490;433017;1102888;1135456;595;0;BPRED
692234274979;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;41;1942758;770932;430487;1095408;1134604;13;0;BPRED
692234291699;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;41;1946515;772960;433008;1102309;1134446;547;0;BPRED
692234308527;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;41;1945218;771638;430551;1095640;1136114;15;0;BPRED
692234325258;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;41;1945929;772785;432870;1101917;1134492;537;0;BPRED
692234342080;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;41;1944964;771404;430517;1095366;1136163;13;0;BPRED
692234358807;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;41;1946860;773018;432917;1102204;1134913;548;0;BPRED
692234375633;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;41;1942075;770753;430474;1095148;1134239;13;0;BPRED
692234392350;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;41;1948260;773705;433869;1104507;1134964;629;0;BPRED
692234409227;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;41;1943867;772169;432800;1101621;1133115;554;0;BPRED
692234426047;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;41;1945314;771659;430612;1095790;1136199;17;0;BPRED
692234442782;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;41;1946707;772943;432913;1102246;1134810;543;0;BPRED
692234459608;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;41;1943705;771225;430466;1095466;1135252;16;0;BPRED
692234476334;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;41;1944517;772404;432925;1101780;1133500;548;0;BPRED
692234493151;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;41;1943468;771187;430576;1095432;1135024;15;0;BPRED
692234509875;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;41;1947163;773245;433016;1102421;1135168;542;0;BPRED
692234526706;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;41;1942921;771049;430531;1095387;1134707;14;0;BPRED
692234543432;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;41;1946295;772957;432935;1102146;1134616;538;0;BPRED
692234560273;27793;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000386a;41;2920365;1189325;741955;1813682;1841436;750;0;BPRED
692235824049;363170;"MAF";"INTERVAL";"PROBE";4;63;0x0000386a;42;41752011;16603892;9367578;23776761;24479031;7765;0;BPRED
692235824075;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000386a;42;754;631;439;1042;0;124;0;BPRED
692235824154;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000386a;42;3958;1903;1273;3185;1925;168;0;BPRED
692235824264;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000386a;42;339;293;197;582;17;24;0;BPRED
692235824294;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000386a;42;8702;2360;1684;7590;3774;66;0;BPRED
692235824393;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000386a;42;348;270;212;582;0;28;0;BPRED
692235824422;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;42;1946110;773600;433684;1105415;1133147;899;0;BPRED
692235841422;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;42;1943510;771195;430785;1096155;1134616;15;0;BPRED
692235858154;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;42;1945606;772699;433070;1102535;1133747;561;0;BPRED
692235875000;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;42;1941468;770582;430695;1095610;1133444;13;0;BPRED
692235891723;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;42;1945711;772639;433019;1102421;1133762;492;0;BPRED
692235908568;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;42;1939711;770000;430566;1094977;1132404;13;0;BPRED
692235925280;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;42;1947294;773017;433046;1102562;1134957;539;0;BPRED
692235942136;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;42;1942450;770519;430569;1095088;1134342;13;0;BPRED
692235958852;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;42;1950137;773894;433150;1103235;1136789;533;0;BPRED
692235975694;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;42;1942357;770523;430503;1095088;1134291;14;0;BPRED
692235992409;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;42;1947535;773052;433069;1102601;1135212;548;0;BPRED
692236009239;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;42;1946130;772669;432967;1102137;1134399;550;0;BPRED
692236026061;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;42;1941418;770272;430517;1094914;1133866;17;0;BPRED
692236042773;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;42;1946462;772978;433830;1104321;1133725;624;0;BPRED
692236059634;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;42;1942450;770700;430620;1095233;1134312;17;0;BPRED
692236076354;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;42;1947807;773182;432981;1102552;1135377;554;0;BPRED
