TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
842111635103;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;23;1940826;770553;2403223;5287783;1851263;430;0;SPECTRE
842111651877;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;23;1936596;768434;2397024;5270979;1844529;13;0;SPECTRE
842111668549;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;23;1937561;769217;2398492;5276376;1847621;193;0;SPECTRE
842111685266;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;23;1936651;768799;2396772;5271562;1845020;5;0;SPECTRE
842111701944;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;23;1937745;769850;2400782;5280801;1848214;319;0;SPECTRE
842111718694;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;23;1934915;767925;2395927;5267141;1842595;13;0;SPECTRE
842111735355;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;23;1936352;768709;2398177;5273383;1845132;200;0;SPECTRE
842111752061;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;23;1935661;768336;2396392;5269127;1844041;6;0;SPECTRE
842111768729;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;23;1940628;770653;2403061;5287412;1851808;329;0;SPECTRE
842111785493;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;23;1936050;768286;2396760;5269657;1844102;9;0;SPECTRE
842111802162;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;23;1939051;770517;2402851;5286183;1850912;470;0;SPECTRE
842111818953;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;23;1934654;767981;2395717;5266807;1842852;7;0;SPECTRE
842111835617;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;23;1939128;770056;2401913;5283343;1849524;401;0;SPECTRE
842111852375;44522;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;23;4666124;1906019;6211056;13259181;4381072;268;0;SPECTRE
842113117564;379439;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;24;43434771;17305370;54201780;118854818;41380034;5621;0;SPECTRE
842113117590;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;24;765;636;1554;2985;1306;116;0;SPECTRE
842113117654;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;24;3855;1865;5340;11827;4637;165;0;SPECTRE
842113117754;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;24;353;309;756;1500;657;20;0;SPECTRE
842113117784;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;24;8917;2447;10482;24492;8210;68;0;SPECTRE
842113117887;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;24;340;283;697;1413;632;27;0;SPECTRE
842113117908;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;24;1943412;772350;2405253;5296697;1856305;820;0;SPECTRE
842113134961;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;24;1943342;771635;2404972;5294843;1855617;531;0;SPECTRE
842113151772;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;24;1936993;768957;2397235;5272611;1846136;14;0;SPECTRE
842113168458;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;24;1941920;771210;2403622;5290208;1854363;425;0;SPECTRE
842113185242;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;24;1936296;768773;2396643;5270874;1845914;13;0;SPECTRE
842113201922;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;24;1939623;770029;2400394;5280970;1849915;195;0;SPECTRE
842113218651;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;24;1937497;769203;2397117;5273685;1846463;7;0;SPECTRE
842113235340;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;24;1942944;771588;2404442;5292541;1854286;340;0;SPECTRE
842113252122;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;24;1937055;768999;2397357;5272397;1845671;14;0;SPECTRE
842113268805;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;24;1937649;769468;2399058;5276699;1847755;189;0;SPECTRE
842113285525;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;24;1937483;769264;2397367;5273649;1847386;7;0;SPECTRE
842113302212;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;24;1940807;770856;2402952;5287609;1852314;322;0;SPECTRE
842113318982;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;24;1938935;769718;2398304;5277077;1849248;14;0;SPECTRE
842113335679;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;24;1939684;770508;2402201;5284957;1851120;377;0;SPECTRE
842113352445;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;24;1938310;769441;2398054;5275291;1848016;10;0;SPECTRE
842113369135;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;24;1939533;770663;2401840;5284751;1851613;385;0;SPECTRE
842113385906;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;24;1936413;768920;2396688;5270954;1846678;10;0;SPECTRE
842113402590;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;24;1940780;770952;2402836;5287385;1853242;398;0;SPECTRE
842113419369;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;24;1935518;768633;2396095;5268885;1845484;7;0;SPECTRE
842113436050;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;24;1937418;769498;2398601;5276108;1848074;192;0;SPECTRE
842113452777;44222;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;24;4628414;1891646;6161815;13157372;4349886;506;0;SPECTRE
842114717567;378913;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;25;43392596;17291762;54124723;118734592;41348361;5139;0;SPECTRE
842114717591;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;25;757;617;1529;2932;1284;118;0;SPECTRE
842114717657;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;25;3716;1797;5247;11465;4446;166;0;SPECTRE
842114717758;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;25;352;305;760;1494;635;20;0;SPECTRE
842114717783;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;25;9062;2491;10591;24899;8397;63;0;SPECTRE
842114717887;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;25;332;269;675;1370;614;24;0;SPECTRE
842114717909;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;25;1944378;773097;2405283;5299116;1857667;712;0;SPECTRE
842114734818;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;25;1943157;771763;2404340;5293618;1855289;424;0;SPECTRE
842114751610;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;25;1938705;769569;2398280;5276677;1847671;14;0;SPECTRE
842114768303;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;25;1942138;771317;2403813;5290792;1852880;377;0;SPECTRE
842114785082;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;25;1937572;769468;2397137;5274107;1847519;14;0;SPECTRE
842114801774;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;25;1942486;771725;2403936;5292846;1855632;490;0;SPECTRE
842114818577;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;25;1938967;769798;2398098;5277233;1848684;13;0;SPECTRE
842114835275;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;25;1938897;770400;2401440;5283393;1850143;409;0;SPECTRE
842114852043;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;25;1936227;768870;2396376;5270762;1845599;14;0;SPECTRE
842114868725;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;25;1942974;771806;2403741;5292878;1855505;375;0;SPECTRE
842114885514;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;25;1940012;770179;2398476;5279858;1850307;13;0;SPECTRE
842114902220;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;25;1940511;770852;2400062;5284153;1852111;192;0;SPECTRE
842114918968;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;25;1939359;770094;2397999;5278409;1849254;5;0;SPECTRE
842114935671;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;25;1941280;771375;2402505;5289528;1853827;331;0;SPECTRE
842114952457;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;25;1937023;769261;2396503;5272934;1846969;7;0;SPECTRE
842114969150;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;25;1937219;769580;2398054;5276223;1848062;183;0;SPECTRE
842114985879;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;25;1937396;769471;2396557;5274016;1848022;4;0;SPECTRE
842115002574;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;25;1941605;771504;2402692;5289944;1854423;327;0;SPECTRE
842115019356;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;25;1937850;769521;2397015;5274952;1847950;6;0;SPECTRE
842115036052;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;25;1941960;771731;2402729;5291068;1855698;380;0;SPECTRE
842115052847;43629;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;25;4568942;1867575;6081683;12985880;4292173;253;0;SPECTRE
842116317572;378455;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;26;43345242;17265977;54054013;118590576;41306385;5630;0;SPECTRE
842116317595;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;26;723;606;1507;2807;1221;113;0;SPECTRE
842116317658;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;26;3801;1852;5296;11671;4549;166;0;SPECTRE
842116317754;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;26;348;303;752;1475;637;24;0;SPECTRE
842116317779;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;26;8878;2441;10473;24452;8203;65;0;SPECTRE
842116317883;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;26;339;283;700;1408;641;29;0;SPECTRE
842116317907;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;26;1941282;771919;2403270;5291802;1854691;707;0;SPECTRE
842116334785;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;26;1942305;771640;2403549;5292277;1855147;428;0;SPECTRE
842116351581;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;26;1938051;769309;2397674;5275384;1847635;14;0;SPECTRE
842116368274;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;26;1940219;770336;2400382;5283454;1850975;197;0;SPECTRE
842116385017;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;26;1939725;769877;2398501;5279129;1850386;6;0;SPECTRE
842116401720;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;26;1941972;771330;2403634;5290721;1853762;327;0;SPECTRE
842116418499;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;26;1940306;770127;2398775;5280651;1851407;13;0;SPECTRE
842116435207;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;26;1940869;770344;2400842;5284380;1851513;192;0;SPECTRE
842116451948;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;26;1940701;770298;2399332;5281558;1851290;6;0;SPECTRE
842116468655;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;26;1943067;771865;2404914;5294825;1855713;451;0;SPECTRE
842116485458;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;26;1940555;770126;2399167;5280952;1850897;40;0;SPECTRE
842116502299;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;26;1940957;770989;2402699;5288290;1853184;542;0;SPECTRE
842116519092;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;26;1939577;769784;2398581;5278710;1849676;13;0;SPECTRE
842116535792;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;26;1943824;771858;2404671;5295044;1856050;388;0;SPECTRE
842116552585;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;26;1938990;769608;2398284;5277433;1848716;10;0;SPECTRE
842116569284;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;26;1944440;771909;2405107;5296144;1856444;387;0;SPECTRE
842116586077;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;26;1937946;769349;2397506;5275171;1847585;10;0;SPECTRE
842116602770;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;26;1939412;770666;2401876;5285001;1851201;391;0;SPECTRE
842116619541;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;26;1938746;769664;2397978;5276968;1849278;5;0;SPECTRE
842116636239;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;26;1939972;770276;2400227;5282883;1850855;228;0;SPECTRE
842116652989;43033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;26;4507808;1841699;5998241;12811184;4235816;419;0;SPECTRE
842117917644;379436;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;27;43305826;17260864;54019629;118558912;41355850;7165;0;SPECTRE
842117917670;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;27;866;681;1638;3354;1651;136;0;SPECTRE
842117917758;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;27;4071;1931;5514;12418;5314;171;0;SPECTRE
842117917877;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;27;346;301;760;1481;631;21;0;SPECTRE
842117917902;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;27;9255;2512;10646;25404;8722;72;0;SPECTRE
842117918014;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;27;368;291;742;1508;716;29;0;SPECTRE
842117918044;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;27;1956302;778484;2422781;5345814;1880734;1269;0;SPECTRE
842117935373;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;27;1940745;771172;2402384;5289339;1856118;637;0;SPECTRE
842117952189;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;27;1937986;769701;2397553;5275798;1850743;19;0;SPECTRE
842117968890;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;27;1942658;772028;2403866;5294094;1859100;467;0;SPECTRE
842117985697;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;27;1938333;769741;2397959;5276327;1850648;15;0;SPECTRE
842118002395;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;27;1942345;771710;2403919;5293037;1857650;393;0;SPECTRE
842118019187;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;27;1938302;769630;2397758;5276174;1850309;14;0;SPECTRE
842118035886;17971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;27;1976229;788887;2462091;5437423;1908711;774;0;SPECTRE
842118053861;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;27;1939122;769855;2398375;5277994;1850946;21;0;SPECTRE
842118070564;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;27;1943031;772111;2405091;5296617;1859204;681;0;SPECTRE
842118087402;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;27;1939827;770035;2398909;5279375;1852577;17;0;SPECTRE
842118104106;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;27;1937758;769628;2398946;5277533;1850600;239;0;SPECTRE
842118120836;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;27;1939825;770101;2398765;5279540;1852182;4;0;SPECTRE
842118137541;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;27;1940913;771286;2403065;5289405;1855837;344;0;SPECTRE
842118154323;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;27;1938466;769868;2397862;5276670;1851012;11;0;SPECTRE
842118171023;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;27;1942086;771520;2403211;5291440;1856732;515;0;SPECTRE
842118187833;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;27;1937802;769557;2397555;5274960;1849722;9;0;SPECTRE
842118204528;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;27;1938907;770779;2401421;5284840;1853196;433;0;SPECTRE
842118221312;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;27;1939386;770357;2398268;5279032;1852529;6;0;SPECTRE
842118238023;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;27;1941021;771059;2400510;5285465;1854732;193;0;SPECTRE
842118254776;42300;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;27;4430176;1810496;5890997;12590077;4168036;428;0;SPECTRE
842119517577;376568;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;28;43111860;17176223;53783270;117964435;41067028;5367;0;SPECTRE
842119517602;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;28;767;621;1546;2984;1340;113;0;SPECTRE
842119517683;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;28;3859;1859;5324;11817;4699;167;0;SPECTRE
842119517790;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;28;348;301;761;1481;630;21;0;SPECTRE
842119517818;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;28;9013;2484;10505;24840;8427;60;0;SPECTRE
842119517925;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;28;345;275;702;1442;639;32;0;SPECTRE
842119517955;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;28;1940895;771874;2402592;5291708;1855075;737;0;SPECTRE
842119534860;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;28;1938375;770643;2400930;5284118;1851386;448;0;SPECTRE
842119551642;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;28;1934279;768183;2395226;5267034;1842392;15;0;SPECTRE
842119568314;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;28;1936957;769198;2398586;5277394;1848958;200;0;SPECTRE
842119585051;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;28;1934179;768224;2394946;5266658;1843557;7;0;SPECTRE
842119601726;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;28;1938497;770217;2401444;5283539;1849659;319;0;SPECTRE
842119618490;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;28;1936556;768872;2396545;5271951;1845140;13;0;SPECTRE
842119635175;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;28;1937139;769418;2398429;5276347;1846337;186;0;SPECTRE
842119651899;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;28;1935088;768549;2395635;5268670;1843960;5;0;SPECTRE
842119668577;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;28;1937819;770181;2400668;5282420;1849846;323;0;SPECTRE
842119685340;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;28;1934103;768133;2395081;5266252;1842702;10;0;SPECTRE
842119702012;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;28;1937559;769282;2398634;5277035;1847377;191;0;SPECTRE
842119718736;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;28;1936910;768902;2396687;5272687;1845469;6;0;SPECTRE
842119735423;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;28;1940359;770832;2402127;5287483;1851503;325;0;SPECTRE
842119752196;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;28;1936243;768880;2396539;5271173;1845027;11;0;SPECTRE
842119768881;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;28;1937544;769533;2398569;5277039;1846839;191;0;SPECTRE
842119785606;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;28;1937090;769082;2396801;5273158;1846498;4;0;SPECTRE
842119802295;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;28;1939884;770768;2402939;5287617;1851819;461;0;SPECTRE
842119819085;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;28;1935637;768347;2396687;5269183;1843601;7;0;SPECTRE
842119835755;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;28;1939642;770503;2402180;5285598;1850496;421;0;SPECTRE
842119852529;41611;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;28;4342155;1773442;5772940;12337028;4083844;607;0;SPECTRE
842121117555;375401;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;29;43016628;17138134;53654094;117685609;40966852;4510;0;SPECTRE
842121117576;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;29;779;627;1566;3036;1378;125;0;SPECTRE
842121117651;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;29;3821;1870;5299;11746;4637;173;0;SPECTRE
842121117751;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;29;349;303;759;1488;654;21;0;SPECTRE
842121117777;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;29;9035;2472;10531;24807;8370;67;0;SPECTRE
842121117888;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;29;324;268;689;1356;607;23;0;SPECTRE
842121117914;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;29;1942872;772412;2404379;5296162;1855905;707;0;SPECTRE
842121134828;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;29;1937915;769816;2399133;5279412;1849281;227;0;SPECTRE
842121151573;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;29;1936210;768989;2396525;5271556;1844884;7;0;SPECTRE
842121168257;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;29;1939582;770813;2402337;5286354;1850143;354;0;SPECTRE
842121185034;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;29;1934039;768314;2395522;5266460;1842275;13;0;SPECTRE
842121201709;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;29;1939881;770801;2402215;5286324;1851038;380;0;SPECTRE
842121218484;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;29;1935137;768453;2396033;5268730;1842750;14;0;SPECTRE
842121235161;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;29;1937366;769392;2398715;5278506;1849788;193;0;SPECTRE
842121251904;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;29;1934511;768399;2395568;5267443;1842588;7;0;SPECTRE
842121268580;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;29;1937103;769984;2400458;5280073;1847820;331;0;SPECTRE
842121285338;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;29;1936475;768946;2396679;5271811;1844938;12;0;SPECTRE
842121302025;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;29;1933802;768299;2396445;5268442;1843411;191;0;SPECTRE
842121318730;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;29;1937703;769270;2397776;5274491;1845596;6;0;SPECTRE
842121335418;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;29;1940056;770767;2402548;5286844;1851080;315;0;SPECTRE
842121352187;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;29;1935283;768669;2395947;5269291;1843790;10;0;SPECTRE
842121368870;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;29;1937941;769846;2398959;5278244;1847636;190;0;SPECTRE
842121385598;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;29;1935727;768767;2396405;5270156;1844198;4;0;SPECTRE
842121402280;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;29;1942486;771607;2404356;5292574;1853249;327;0;SPECTRE
842121419064;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;29;1936425;768695;2397324;5271137;1844265;6;0;SPECTRE
842121435741;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;29;1938785;769910;2399914;5279696;1847841;181;0;SPECTRE
842121452469;40482;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;29;4243236;1733197;5638907;12055268;3991016;407;0;SPECTRE
842122717555;374529;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;30;42947273;17101429;53532494;117461787;40933796;4805;0;SPECTRE
842122717575;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;30;799;657;1603;3105;1389;129;0;SPECTRE
842122717647;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;30;3724;1809;5253;11453;4474;164;0;SPECTRE
842122717741;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;30;350;303;752;1478;648;20;0;SPECTRE
842122717764;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;30;8997;2470;10523;24796;8374;66;0;SPECTRE
842122717870;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;30;329;270;679;1359;620;25;0;SPECTRE
842122717897;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;30;1943832;772591;2405178;5297326;1858234;731;0;SPECTRE
842122734808;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;30;1942773;771662;2403776;5293309;1856433;420;0;SPECTRE
842122751602;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;30;1937999;769104;2397774;5275131;1847637;16;0;SPECTRE
842122768291;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;30;1940224;770073;2400551;5283104;1851160;201;0;SPECTRE
842122785028;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;30;1937727;769120;2397629;5274527;1846525;8;0;SPECTRE
842122801713;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;30;1943413;771507;2404591;5293943;1855831;322;0;SPECTRE
842122818496;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;30;1936767;768638;2397282;5271999;1845243;13;0;SPECTRE
