TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
844726904862;358342;"MAF";"INTERVAL";"PROBE";4;63;0x00005ce8;1;41252184;16406037;51236226;112602577;39341463;5429;0;SPECTRE
844726904889;96;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;1;837;660;1621;3215;1578;137;0;SPECTRE
844726904989;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;1;2716;1469;4130;9161;3901;160;0;SPECTRE
844726905091;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ce8;1;346;301;749;1468;627;21;0;SPECTRE
844726905115;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ce8;1;9171;2511;10603;25290;8744;84;0;SPECTRE
844726905233;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ce8;1;360;290;716;1481;726;35;0;SPECTRE
844726905265;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;1;1946024;773255;2406008;5304319;1862905;968;0;SPECTRE
844726922232;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;1;1938598;769745;2397014;5276073;1849130;7;0;SPECTRE
844726938930;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;1;1940608;770937;2401534;5287284;1853973;514;0;SPECTRE
844726955726;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;1;1935951;768629;2395570;5269243;1844137;11;0;SPECTRE
844726972405;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;1;1941856;771370;2402656;5290115;1854194;464;0;SPECTRE
844726989223;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;1;1936630;768985;2395726;5270769;1847379;5;0;SPECTRE
844727005908;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;1;1941253;770661;2400241;5284447;1852099;231;0;SPECTRE
844727022656;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;1;1939336;770594;2401156;5284557;1851498;408;0;SPECTRE
844727039432;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;1;1939285;769768;2397827;5277187;1848573;8;0;SPECTRE
844727056129;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;1;1939326;769916;2399229;5279692;1848885;223;0;SPECTRE
844727072858;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;1;1937544;769046;2396770;5272774;1846007;4;0;SPECTRE
844727089544;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;1;1943429;771887;2403754;5293489;1856125;397;0;SPECTRE
844727106338;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;1;1938479;769662;2396965;5275324;1848949;8;0;SPECTRE
844727123034;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;1;1940331;770232;2399822;5281949;1851023;219;0;SPECTRE
844727139770;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;1;1939867;769565;2398478;5277737;1848639;4;0;SPECTRE
844727156461;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;1;1943669;771571;2404300;5293172;1854766;396;0;SPECTRE
844727173245;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;1;1939873;769622;2398583;5277803;1848627;8;0;SPECTRE
844727189937;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;1;1941094;770394;2400521;5283502;1850523;222;0;SPECTRE
844727206673;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;1;1938115;769130;2397360;5273881;1847069;4;0;SPECTRE
844727223356;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;1;1943561;771691;2404275;5293674;1854856;405;0;SPECTRE
844727240162;23037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ce8;1;2424272;986979;3201585;6871519;2289117;313;0;SPECTRE
844728504812;359084;"MAF";"INTERVAL";"PROBE";4;63;0x00005ce8;2;41266403;16424664;51301694;112699244;39359328;6077;0;SPECTRE
844728504837;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;2;753;622;1557;2936;1280;117;0;SPECTRE
844728504924;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;2;3912;1890;5371;11966;4736;151;0;SPECTRE
844728505030;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ce8;2;336;289;746;1420;578;21;0;SPECTRE
844728505058;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ce8;2;9009;2442;10494;24817;8373;68;0;SPECTRE
844728505166;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ce8;2;337;283;696;1401;624;29;0;SPECTRE
844728505192;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;2;1942281;771995;2403143;5292699;1856127;794;0;SPECTRE
844728522090;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;2;1935745;768882;2395127;5269712;1846004;8;0;SPECTRE
844728538776;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;2;1940906;771179;2401966;5288428;1854401;505;0;SPECTRE
844728555572;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;2;1935220;768455;2395180;5267862;1843914;5;0;SPECTRE
844728572252;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;2;1936968;769459;2397500;5275170;1847573;230;0;SPECTRE
844728588980;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;2;1932759;767927;2392963;5262576;1842479;7;0;SPECTRE
844728605653;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;2;1940745;771133;2401787;5287755;1852925;406;0;SPECTRE
844728622439;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;2;1936265;769321;2396931;5273478;1846951;226;0;SPECTRE
844728639163;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;2;1935323;768715;2394326;5268254;1846001;4;0;SPECTRE
844728655849;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;2;1936433;769873;2398621;5278049;1849268;409;0;SPECTRE
844728672618;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;2;1932348;767969;2392528;5261734;1842847;8;0;SPECTRE
844728689293;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;2;1937317;770350;2399095;5280159;1850463;438;0;SPECTRE
844728706069;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;2;1933324;768266;2393158;5264040;1844230;8;0;SPECTRE
844728722749;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;2;1936548;769937;2398811;5278000;1848913;435;0;SPECTRE
844728739520;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;2;1934572;768340;2394486;5266365;1843990;7;0;SPECTRE
844728756196;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;2;1933576;768139;2395236;5266736;1843468;226;0;SPECTRE
844728772901;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;2;1938379;769349;2397315;5274780;1847759;3;0;SPECTRE
844728789590;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;2;1938664;770431;2400614;5282447;1850549;392;0;SPECTRE
844728806359;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;2;1935616;768589;2395410;5268694;1844780;42;0;SPECTRE
844728823205;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;2;1938532;770273;2400449;5282079;1850021;566;0;SPECTRE
844728840005;23886;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ce8;2;2510017;1022973;3317944;7120533;2371576;524;0;SPECTRE
844730104874;360083;"MAF";"INTERVAL";"PROBE";4;63;0x00005ce8;3;41376007;16460951;51448029;113002825;39452104;7883;0;SPECTRE
844730104896;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;3;849;687;1642;3290;1631;141;0;SPECTRE
844730104983;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;3;3900;1894;5399;12008;5051;173;0;SPECTRE
844730105087;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ce8;3;351;306;755;1489;642;23;0;SPECTRE
844730105116;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ce8;3;8998;2448;10522;24733;8400;74;0;SPECTRE
844730105228;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ce8;3;360;290;715;1483;726;27;0;SPECTRE
844730105255;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;3;1943940;773208;2406647;5305646;1863893;1397;0;SPECTRE
844730122333;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;3;1935000;768353;2395027;5267662;1844529;12;0;SPECTRE
844730139006;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;3;1938735;770131;2400703;5282621;1851040;558;0;SPECTRE
844730155787;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;3;1936673;768828;2396351;5270830;1845506;5;0;SPECTRE
844730172466;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;3;1938074;769376;2398503;5276818;1847595;242;0;SPECTRE
844730189192;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;3;1935582;768191;2395653;5267973;1843765;3;0;SPECTRE
844730205863;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;3;1940521;770645;2402159;5286523;1852199;404;0;SPECTRE
844730222636;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;3;1941364;771049;2403176;5290361;1853726;618;0;SPECTRE
844730239489;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;3;1936636;768653;2396291;5270438;1845367;9;0;SPECTRE
844730256166;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;3;1936080;768672;2397169;5271923;1845301;243;0;SPECTRE
844730272877;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;3;1935242;768347;2395233;5267489;1844420;7;0;SPECTRE
844730289548;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;3;1937256;769790;2399923;5279392;1848602;423;0;SPECTRE
844730306311;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;3;1935809;768433;2395664;5268699;1844459;8;0;SPECTRE
844730322985;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;3;1939836;770500;2401354;5284805;1851369;618;0;SPECTRE
844730339780;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;3;1935631;768292;2395602;5268070;1844244;16;0;SPECTRE
844730356452;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;3;1942053;771284;2404126;5292515;1854587;699;0;SPECTRE
844730373280;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;3;1933138;767777;2393671;5262745;1842218;12;0;SPECTRE
844730389943;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;3;1937922;769838;2399917;5280123;1848917;595;0;SPECTRE
844730406726;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;3;1937197;768718;2396450;5271649;1846099;12;0;SPECTRE
844730423404;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;3;1940011;770402;2402838;5286955;1850827;670;0;SPECTRE
844730440229;24724;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ce8;3;2595208;1057717;3433576;7363168;2449607;661;0;SPECTRE
844731704877;360568;"MAF";"INTERVAL";"PROBE";4;63;0x00005ce8;4;41409312;16489394;51524120;113129944;39499035;5873;0;SPECTRE
844731704902;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;4;846;670;1618;3259;1591;136;0;SPECTRE
844731704990;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;4;3911;1900;5408;12037;5116;171;0;SPECTRE
844731705096;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ce8;4;346;301;750;1469;624;23;0;SPECTRE
844731705122;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ce8;4;8882;2426;10452;24424;8189;71;0;SPECTRE
844731705236;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ce8;4;369;293;730;1502;741;34;0;SPECTRE
844731705265;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;4;1939925;771502;2402200;5290984;1856760;1039;0;SPECTRE
844731722216;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;4;1935536;768636;2395273;5268976;1846156;5;0;SPECTRE
844731738897;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;4;1934771;769507;2397571;5274464;1848781;532;0;SPECTRE
844731755692;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;4;1931294;767737;2392318;5259624;1841634;9;0;SPECTRE
844731772361;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;4;1934431;768972;2395412;5269409;1846619;222;0;SPECTRE
844731789082;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;4;1932489;767973;2392767;5261971;1843857;3;0;SPECTRE
844731805754;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;4;1938776;770864;2401705;5285829;1852340;510;0;SPECTRE
844731822579;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;4;1935044;768804;2396240;5270346;1845851;239;0;SPECTRE
844731839294;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;4;1933282;767755;2394013;5262933;1841948;4;0;SPECTRE
844731855956;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;4;1938020;770103;2400336;5280783;1849729;410;0;SPECTRE
844731872717;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;4;1931566;767424;2392856;5259352;1840623;10;0;SPECTRE
844731889375;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;4;1938566;770346;2400568;5281977;1850372;458;0;SPECTRE
844731906142;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;4;1933822;768026;2394422;5264255;1842454;8;0;SPECTRE
844731922807;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;4;1936366;769653;2399045;5276991;1848271;448;0;SPECTRE
844731939571;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;4;1934031;768599;2393989;5265553;1845309;8;0;SPECTRE
844731956253;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;4;1933702;768724;2395203;5267543;1845307;227;0;SPECTRE
844731972969;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;4;1930419;767528;2391494;5257446;1841443;4;0;SPECTRE
844731989633;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;4;1937688;770591;2399506;5280740;1851412;402;0;SPECTRE
844732006410;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;4;1930674;767508;2391746;5257886;1841112;7;0;SPECTRE
844732023072;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;4;1931644;767870;2393623;5262689;1842791;222;0;SPECTRE
844732039780;25661;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ce8;4;2693249;1098539;3565869;7644067;2542564;493;0;SPECTRE
844733304877;362076;"MAF";"INTERVAL";"PROBE";4;63;0x00005ce8;5;41611159;16558281;51733779;113648336;39683623;6273;0;SPECTRE
844733304901;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;5;768;632;1548;3001;1362;123;0;SPECTRE
844733304986;120;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;5;3839;1879;5328;11828;4662;162;0;SPECTRE
844733305110;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ce8;5;339;291;743;1417;591;21;0;SPECTRE
844733305142;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ce8;5;8989;2470;10512;24775;8325;65;0;SPECTRE
844733305251;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ce8;5;351;281;706;1448;646;29;0;SPECTRE
844733305280;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;5;1945185;773161;2405416;5300842;1860086;817;0;SPECTRE
844733322225;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;5;1940091;770236;2398249;5279865;1850824;39;0;SPECTRE
844733339092;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;5;1941568;771304;2402252;5289612;1854400;617;0;SPECTRE
844733355898;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;5;1938970;769564;2397769;5276492;1848430;6;0;SPECTRE
844733372588;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;5;1940222;770802;2401778;5285987;1852597;459;0;SPECTRE
844733389388;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;5;1937129;769158;2396534;5272336;1846803;6;0;SPECTRE
844733406074;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;5;1938645;769529;2399287;5278053;1847931;235;0;SPECTRE
844733422794;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;5;1944592;771875;2404977;5295686;1855581;405;0;SPECTRE
844733439581;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;5;1939630;769806;2398279;5277879;1848726;8;0;SPECTRE
844733456272;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;5;1943475;771863;2405716;5295887;1855507;547;0;SPECTRE
844733473102;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;5;1937325;768811;2396918;5272248;1845635;8;0;SPECTRE
844733489779;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;5;1942569;771245;2403792;5290939;1853363;466;0;SPECTRE
844733506566;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;5;1937863;769530;2396644;5274194;1848502;6;0;SPECTRE
844733523258;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;5;1937522;769529;2397959;5276004;1848599;221;0;SPECTRE
844733539986;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;5;1936519;769077;2395873;5271200;1846423;4;0;SPECTRE
844733556672;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;5;1939770;770740;2401373;5285110;1852338;397;0;SPECTRE
844733573445;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;5;1937237;769301;2396474;5272653;1847789;6;0;SPECTRE
844733590134;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;5;1940734;771185;2402052;5287470;1853712;444;0;SPECTRE
844733606917;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;5;1936721;769283;2396368;5271648;1846759;4;0;SPECTRE
844733623604;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;5;1939635;770264;2399385;5281047;1851377;226;0;SPECTRE
844733640343;26605;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ce8;5;2790967;1138743;3697565;7923303;2632889;487;0;SPECTRE
844734904844;362527;"MAF";"INTERVAL";"PROBE";4;63;0x00005ce8;6;41624905;16577044;51811056;113738818;39689251;5562;0;SPECTRE
844734904869;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;6;820;655;1592;3160;1526;139;0;SPECTRE
844734904951;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;6;3813;1860;5343;11793;4981;163;0;SPECTRE
844734905059;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ce8;6;348;301;750;1472;633;19;0;SPECTRE
844734905083;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ce8;6;8952;2449;10494;24614;8302;71;0;SPECTRE
844734905194;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ce8;6;370;293;732;1501;731;29;0;SPECTRE
844734905222;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;6;1942692;772381;2404226;5297265;1857910;1037;0;SPECTRE
844734922160;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;6;1934942;768401;2395227;5267616;1843235;9;0;SPECTRE
844734938834;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;6;1936002;768907;2397121;5272374;1845939;255;0;SPECTRE
844734955550;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;6;1932754;767599;2393813;5262114;1840109;5;0;SPECTRE
844734972209;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;6;1937856;770380;2400139;5281313;1850944;442;0;SPECTRE
844734989008;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;6;1932750;768187;2393437;5262710;1843138;11;0;SPECTRE
844735005681;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;6;1932527;768243;2394209;5264774;1843601;219;0;SPECTRE
844735022391;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;6;1937135;770236;2399286;5279463;1850605;410;0;SPECTRE
844735039162;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;6;1933493;768201;2393956;5264101;1843179;8;0;SPECTRE
844735055837;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;6;1932739;768278;2394553;5265153;1843207;219;0;SPECTRE
844735072544;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;6;1932376;767950;2393107;5261741;1842581;5;0;SPECTRE
844735089213;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;6;1938207;770530;2400548;5281841;1850351;401;0;SPECTRE
844735105985;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;6;1932240;767837;2392817;5261328;1842947;8;0;SPECTRE
844735122652;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;6;1938204;770737;2401396;5284398;1851970;565;0;SPECTRE
844735139470;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;6;1933358;768157;2393553;5263712;1843616;12;0;SPECTRE
844735156144;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;6;1933863;768663;2395235;5267795;1845139;239;0;SPECTRE
844735172859;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;6;1934283;768514;2394360;5266087;1844280;5;0;SPECTRE
844735189539;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;6;1933819;769239;2397445;5272018;1846449;416;0;SPECTRE
844735206295;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;6;1935065;768869;2394789;5267884;1845552;8;0;SPECTRE
