TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
840779913168;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;19;1934812;768094;2395802;5266768;1842229;7;0;SPECTRE
840779929833;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;19;1940629;771166;2404071;5290507;1853534;465;0;SPECTRE
840779946649;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;19;1934227;767964;2395249;5265402;1842708;11;0;SPECTRE
840779963314;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;19;1933963;768135;2396353;5267665;1844124;195;0;SPECTRE
840779980016;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;19;1933774;767866;2394914;5264479;1842611;5;0;SPECTRE
840779996681;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;19;1934879;769100;2398972;5274426;1846424;329;0;SPECTRE
840780013422;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;19;1933192;767612;2394530;5262950;1841428;7;0;SPECTRE
840780030081;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;19;1936209;768784;2397937;5272614;1845879;192;0;SPECTRE
840780046788;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;19;1939505;770427;2402092;5284720;1850537;315;0;SPECTRE
840780063551;43812;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c7e;19;4580415;1873257;6103957;13026585;4302601;445;0;SPECTRE
840781328444;379280;"MAF";"INTERVAL";"PROBE";4;63;0x00005c7e;20;43402228;17301856;54178270;118798527;41357288;4424;0;SPECTRE
840781328474;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;20;761;628;1550;2938;1336;115;0;SPECTRE
840781328556;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;20;3846;1855;5328;11780;4624;156;0;SPECTRE
840781328667;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c7e;20;344;292;744;1446;614;21;0;SPECTRE
840781328692;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c7e;20;8907;2427;10446;24569;8242;61;0;SPECTRE
840781328799;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c7e;20;348;290;700;1463;698;38;0;SPECTRE
840781328827;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;20;1942084;772605;2403477;5295324;1857511;780;0;SPECTRE
840781345750;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;20;1935760;769027;2395965;5270759;1846244;20;0;SPECTRE
840781362437;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;20;1937880;769878;2398786;5278441;1849318;210;0;SPECTRE
840781379169;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;20;1935312;768698;2395468;5269399;1845698;10;0;SPECTRE
840781395852;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;20;1938451;770588;2401027;5284072;1851125;352;0;SPECTRE
840781412625;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;20;1934965;768592;2395042;5268752;1845421;16;0;SPECTRE
840781429308;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;20;1935899;769346;2397119;5273884;1847288;187;0;SPECTRE
840781446031;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;20;1933588;768263;2394270;5265481;1843626;9;0;SPECTRE
840781462706;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;20;1938429;770391;2400734;5283694;1851059;315;0;SPECTRE
840781479481;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;20;1933035;768121;2393846;5264333;1843695;16;0;SPECTRE
840781496155;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;20;1935865;769310;2397210;5273594;1847480;185;0;SPECTRE
840781512875;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;20;1936612;769038;2396626;5272089;1846461;8;0;SPECTRE
840781529558;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;20;1939295;770676;2401717;5284967;1851852;307;0;SPECTRE
840781546326;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;20;1935643;768839;2395766;5270044;1845730;12;0;SPECTRE
840781563009;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;20;1937022;769604;2398041;5276185;1848446;199;0;SPECTRE
840781579733;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;20;1933863;768287;2394704;5265979;1844082;7;0;SPECTRE
840781596405;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;20;1939157;771040;2402900;5287313;1852158;418;0;SPECTRE
840781613213;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;20;1934757;768403;2395542;5267659;1844583;7;0;SPECTRE
840781629886;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;20;1937975;769815;2398654;5278049;1849386;200;0;SPECTRE
840781646614;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;20;1939581;770748;2401927;5285956;1852074;314;0;SPECTRE
840781663382;44337;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c7e;20;4643169;1897910;6181490;13196567;4361158;249;0;SPECTRE
840782928495;379779;"MAF";"INTERVAL";"PROBE";4;63;0x00005c7e;21;43446786;17313943;54238368;118917890;41388492;5420;0;SPECTRE
840782928523;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;21;844;663;1600;3234;1599;137;0;SPECTRE
840782928617;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;21;3935;1906;5417;12086;5102;167;0;SPECTRE
840782928731;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c7e;21;353;302;750;1500;664;19;0;SPECTRE
840782928756;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c7e;21;9026;2434;10506;24803;8415;73;0;SPECTRE
840782928859;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c7e;21;365;292;731;1523;725;35;0;SPECTRE
840782928893;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;21;1944784;773109;2406044;5303044;1861105;1031;0;SPECTRE
840782945885;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;21;1937192;769073;2397122;5273589;1846849;17;0;SPECTRE
840782962569;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;21;1940564;770928;2402656;5288173;1853277;448;0;SPECTRE
840782979350;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;21;1933894;768118;2395051;5265927;1843217;15;0;SPECTRE
840782996019;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;21;1936473;769657;2399994;5278311;1848286;382;0;SPECTRE
840783012771;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;21;1935813;768841;2396276;5270266;1845639;15;0;SPECTRE
840783029451;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;21;1935213;768736;2397043;5271428;1845981;184;0;SPECTRE
840783046160;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;21;1936354;768884;2396679;5271416;1845827;8;0;SPECTRE
840783062841;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;21;1938547;770371;2401403;5283435;1849841;308;0;SPECTRE
840783079600;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;21;1935686;768746;2396350;5269869;1844786;14;0;SPECTRE
840783096277;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;21;1936909;769151;2398487;5275252;1846090;189;0;SPECTRE
840783112989;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;21;1935368;768284;2396221;5268771;1843727;7;0;SPECTRE
840783129659;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;21;1940636;770854;2402925;5288227;1852308;325;0;SPECTRE
840783146434;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;21;1934993;768273;2395888;5268130;1843792;10;0;SPECTRE
840783163104;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;21;1939982;770009;2400409;5283531;1852652;186;0;SPECTRE
840783179847;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;21;1934448;768232;2395604;5266986;1843160;5;0;SPECTRE
840783196516;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;21;1940759;771022;2402849;5288863;1853566;312;0;SPECTRE
840783213294;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;21;1936197;768937;2396264;5271270;1846323;32;0;SPECTRE
840783230138;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;21;1937207;769602;2398565;5276227;1847798;243;0;SPECTRE
840783246863;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;21;1942535;772009;2405367;5295418;1855884;498;0;SPECTRE
840783263688;44582;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c7e;21;4668321;1907974;6217903;13269790;4382693;273;0;SPECTRE
840784528444;379619;"MAF";"INTERVAL";"PROBE";4;63;0x00005c7e;22;43453522;17314212;54244507;118922714;41398310;5163;0;SPECTRE
840784528468;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;22;757;623;1555;2933;1316;113;0;SPECTRE
840784528555;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;22;3785;1848;5280;11679;4522;156;0;SPECTRE
840784528662;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c7e;22;343;290;748;1453;618;24;0;SPECTRE
840784528692;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c7e;22;8972;2465;10509;24690;8323;60;0;SPECTRE
840784528798;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c7e;22;350;287;703;1464;677;37;0;SPECTRE
840784528827;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;22;1943203;772610;2404550;5297113;1857865;770;0;SPECTRE
840784545753;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;22;1937355;769048;2397382;5273515;1846572;22;0;SPECTRE
840784562435;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;22;1940489;770877;2402535;5287353;1853423;415;0;SPECTRE
840784579212;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;22;1936812;768682;2396951;5271568;1845824;15;0;SPECTRE
840784595888;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;22;1940738;770692;2403278;5288340;1853211;494;0;SPECTRE
840784612673;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;22;1937359;768922;2397219;5272877;1846004;16;0;SPECTRE
840784629353;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;22;1942051;771104;2403631;5290078;1853195;401;0;SPECTRE
840784646128;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;22;1935405;768397;2395865;5268459;1845419;15;0;SPECTRE
840784662800;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;22;1939053;770423;2401208;5283570;1852585;368;0;SPECTRE
840784679563;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;22;1936946;768758;2396774;5271850;1846829;14;0;SPECTRE
840784696242;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;22;1940094;770644;2402213;5285954;1852046;364;0;SPECTRE
840784713009;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;22;1935157;768341;2395731;5267817;1845113;12;0;SPECTRE
840784729681;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;22;1937411;769311;2398415;5275586;1848682;185;0;SPECTRE
840784746395;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;22;1937574;769146;2397033;5273582;1847644;7;0;SPECTRE
840784763082;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;22;1940826;770923;2402976;5288156;1852651;316;0;SPECTRE
840784779853;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;22;1934807;768199;2395495;5266987;1843902;7;0;SPECTRE
840784796522;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;22;1935907;769235;2399436;5276009;1847545;368;0;SPECTRE
840784813273;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;22;1935001;768218;2395484;5267382;1844166;7;0;SPECTRE
840784829943;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;22;1937430;768909;2398785;5277098;1849494;191;0;SPECTRE
840784846675;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;22;1938944;770297;2401409;5283331;1851314;314;0;SPECTRE
840784863435;44624;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c7e;22;4667095;1908794;6220177;13270150;4382007;260;0;SPECTRE
840786128419;379998;"MAF";"INTERVAL";"PROBE";4;63;0x00005c7e;23;43455024;17318894;54242087;118942679;41422604;7016;0;SPECTRE
840786128439;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;23;742;633;1528;2877;1316;111;0;SPECTRE
840786128532;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;23;3839;1871;5301;11823;4647;155;0;SPECTRE
840786128642;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c7e;23;348;296;745;1456;641;19;0;SPECTRE
840786128668;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c7e;23;8894;2446;10462;24496;8260;58;0;SPECTRE
840786128771;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c7e;23;349;288;702;1464;683;38;0;SPECTRE
840786128799;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;23;1945840;773791;2407375;5306625;1862790;1072;0;SPECTRE
840786145836;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;23;1937621;769155;2397539;5274214;1847559;22;0;SPECTRE
840786162524;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;23;1940560;771262;2403639;5290849;1855326;679;0;SPECTRE
840786179354;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;23;1936515;768983;2396721;5271708;1846766;22;0;SPECTRE
840786196038;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;23;1939125;769953;2399653;5280305;1850620;232;0;SPECTRE
840786212773;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;23;1936517;768906;2396800;5271489;1846654;10;0;SPECTRE
840786229452;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;23;1941486;771456;2404339;5292504;1855743;576;0;SPECTRE
840786246279;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;23;1935480;768618;2396134;5269254;1845733;22;0;SPECTRE
840786262957;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;23;1940336;770690;2402048;5286703;1853118;532;0;SPECTRE
840786279749;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;23;1936839;769110;2396762;5272260;1847810;18;0;SPECTRE
840786296436;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;23;1938743;770609;2402282;5285715;1852897;587;0;SPECTRE
840786313249;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;23;1936621;768895;2396795;5271682;1846537;17;0;SPECTRE
840786329931;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;23;1940504;770825;2402158;5287213;1852823;539;0;SPECTRE
840786346726;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;23;1936964;769169;2396818;5272860;1847694;13;0;SPECTRE
840786363412;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;23;1939372;770647;2401896;5284933;1851509;444;0;SPECTRE
840786380194;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;23;1935410;768666;2395968;5269040;1845680;7;0;SPECTRE
840786396872;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;23;1940903;770791;2402621;5288022;1853884;525;0;SPECTRE
840786413664;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;23;1932763;767674;2394406;5262852;1842424;10;0;SPECTRE
840786430325;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;23;1938457;770340;2401192;5282921;1851330;448;0;SPECTRE
840786447095;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;23;1941582;771297;2403454;5289827;1854172;379;0;SPECTRE
840786463875;44537;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c7e;23;4659624;1905382;6205641;13246165;4378725;252;0;SPECTRE
840787728477;379485;"MAF";"INTERVAL";"PROBE";4;63;0x00005c7e;24;43436795;17305092;54199930;118860371;41376567;5508;0;SPECTRE
840787728502;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;24;849;680;1609;3268;1658;142;0;SPECTRE
840787728596;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;24;3832;1874;5335;11862;5045;165;0;SPECTRE
840787728707;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c7e;24;360;302;751;1530;676;21;0;SPECTRE
840787728733;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c7e;24;9020;2444;10460;24792;8449;69;0;SPECTRE
840787728837;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c7e;24;384;285;725;1546;728;32;0;SPECTRE
840787728870;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;24;1944071;772749;2405217;5300323;1859455;1003;0;SPECTRE
840787745975;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;24;1936609;768737;2396443;5272027;1845585;20;0;SPECTRE
840787762660;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;24;1942828;771645;2403952;5293356;1854760;444;0;SPECTRE
840787779454;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;24;1934117;768166;2395112;5266275;1842364;15;0;SPECTRE
840787796127;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;24;1935935;768990;2397614;5273064;1845422;198;0;SPECTRE
840787812843;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;24;1937416;769228;2397025;5273648;1846988;10;0;SPECTRE
840787829534;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;24;1939487;770665;2402049;5285117;1850636;313;0;SPECTRE
840787846299;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;24;1936901;768728;2397367;5271971;1845081;16;0;SPECTRE
840787862977;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;24;1939578;769959;2400314;5281041;1849026;195;0;SPECTRE
840787879708;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;24;1939915;769901;2399344;5279081;1849205;9;0;SPECTRE
840787896406;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;24;1942696;771382;2404315;5291956;1854073;323;0;SPECTRE
840787913183;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;24;1937110;768940;2397475;5272588;1845942;11;0;SPECTRE
840787929866;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;24;1941727;771433;2403953;5291430;1854815;504;0;SPECTRE
840787946670;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;24;1935637;768378;2396458;5269076;1844258;9;0;SPECTRE
840787963344;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;24;1941634;771186;2403530;5289690;1853504;418;0;SPECTRE
840787980130;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;24;1939521;769759;2398846;5278218;1849403;8;0;SPECTRE
840787996825;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;24;1939801;770163;2400407;5281608;1850367;186;0;SPECTRE
840788013556;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;24;1938033;769439;2397770;5275111;1847526;6;0;SPECTRE
840788030248;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;24;1939476;770476;2402286;5284875;1850290;330;0;SPECTRE
840788047012;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;24;1940542;770275;2401109;5283217;1850620;189;0;SPECTRE
840788063746;44211;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c7e;24;4628931;1891766;6160256;13156887;4351496;414;0;SPECTRE
840789328424;379372;"MAF";"INTERVAL";"PROBE";4;63;0x00005c7e;25;43490712;17322064;54189766;118957172;41474105;4919;0;SPECTRE
840789328449;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;25;780;634;1570;3004;1389;109;0;SPECTRE
840789328537;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;25;3751;1844;5259;11575;4496;151;0;SPECTRE
840789328639;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c7e;25;344;292;745;1447;615;22;0;SPECTRE
840789328661;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c7e;25;8993;2478;10522;24817;8368;61;0;SPECTRE
840789328768;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c7e;25;349;290;701;1472;676;37;0;SPECTRE
840789328795;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;25;1946514;773963;2406712;5305125;1861979;759;0;SPECTRE
840789345742;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;25;1943405;771459;2400799;5288171;1856097;20;0;SPECTRE
840789362468;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;25;1943021;771554;2401996;5289784;1855526;211;0;SPECTRE
840789379224;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;25;1943084;771237;2400705;5287090;1854451;9;0;SPECTRE
840789395943;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;25;1948709;773826;2408134;5307147;1863201;341;0;SPECTRE
840789412762;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;25;1943685;771351;2401164;5288296;1855111;15;0;SPECTRE
840789429482;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;25;1945524;772291;2403738;5295332;1858206;193;0;SPECTRE
840789446246;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;25;1944632;771584;2401718;5290257;1855956;8;0;SPECTRE
840789462969;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;25;1946559;772873;2406611;5301173;1859471;328;0;SPECTRE
840789479769;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;25;1942526;770939;2400359;5285460;1853765;10;0;SPECTRE
840789496486;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;25;1946400;772936;2406181;5301032;1860059;379;0;SPECTRE
840789513294;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;25;1941512;770618;2399726;5282997;1852828;10;0;SPECTRE
840789530002;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;25;1945378;772256;2403346;5295141;1857753;197;0;SPECTRE
840789546769;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;25;1941100;770456;2399644;5282045;1851816;6;0;SPECTRE
840789563474;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;25;1946959;773096;2406329;5302166;1860486;317;0;SPECTRE
840789580278;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;25;1943508;771113;2401114;5287458;1854600;6;0;SPECTRE
840789596995;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;25;1949022;773626;2408307;5307585;1862632;502;0;SPECTRE
840789613829;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;25;1945459;771752;2402235;5291996;1857405;7;0;SPECTRE
840789630555;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;25;1945134;772480;2405142;5297906;1859251;410;0;SPECTRE
840789647354;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;25;1946835;772552;2404363;5298014;1859624;187;0;SPECTRE
840789664127;43665;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c7e;25;4567870;1867376;6083449;12986880;4290906;403;0;SPECTRE
840790928456;378791;"MAF";"INTERVAL";"PROBE";4;63;0x00005c7e;26;43382661;17278744;54072255;118678754;41370769;5626;0;SPECTRE
840790928485;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;26;834;671;1604;3222;1591;141;0;SPECTRE
840790928578;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;26;3948;1916;5424;12103;5112;164;0;SPECTRE
840790928687;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c7e;26;353;302;751;1501;664;22;0;SPECTRE
840790928712;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c7e;26;8916;2442;10454;24553;8354;77;0;SPECTRE
840790928819;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c7e;26;368;289;719;1520;735;33;0;SPECTRE
840790928849;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;26;1945009;773482;2405533;5302998;1861885;938;0;SPECTRE
840790945807;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;26;1940996;770583;2399108;5282628;1852699;18;0;SPECTRE
840790962524;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;26;1943059;771914;2403772;5294342;1856895;434;0;SPECTRE
840790979325;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;26;1941515;770583;2399628;5283374;1852348;17;0;SPECTRE
840790996039;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;26;1941962;770867;2401189;5287294;1853989;192;0;SPECTRE
840791012790;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;26;1938696;769386;2398069;5276619;1848221;10;0;SPECTRE
840791029483;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;26;1944132;772009;2404759;5296404;1857247;310;0;SPECTRE
840791046278;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;26;1941172;770056;2399670;5281979;1851066;16;0;SPECTRE
840791062982;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;26;1938179;769561;2398998;5278371;1848592;191;0;SPECTRE
840791079709;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;26;1940935;769959;2399514;5281498;1850430;9;0;SPECTRE
840791096410;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;26;1945919;772482;2406082;5299954;1859158;486;0;SPECTRE
