TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
849460065716;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;60;7;1;2398962;1847660;56;2398972;0;SPECTRE
849460082418;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;60;123;7;2409020;1860719;412;2409021;0;SPECTRE
849460099287;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;60;6;1;2403354;1854641;4;2403364;0;SPECTRE
849460116014;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;60;78;3;2404928;1856058;80;2404929;0;SPECTRE
849460132792;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;60;6;1;2401192;1851384;4;2401198;0;SPECTRE
849460149503;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;60;110;3;2408092;1859271;88;2408092;0;SPECTRE
849460166313;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;60;5;1;2401290;1851128;8;2401300;0;SPECTRE
849460183026;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;60;98;3;2405039;1854721;44;2405039;0;SPECTRE
849460199815;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;60;6;1;2400291;1850005;8;2400301;0;SPECTRE
849460216521;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;60;75;2;2403413;1852860;40;2403415;0;SPECTRE
849460233271;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;60;8;1;2401604;1851054;8;2401607;0;SPECTRE
849460249981;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;60;97;1;2407846;1859515;36;2407846;0;SPECTRE
849460266789;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;60;6;1;2400952;1850784;8;2400962;0;SPECTRE
849460283497;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;60;137;5;2408939;1860157;116;2408939;0;SPECTRE
849460300365;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;60;8;1;2401840;1852492;8;2401850;0;SPECTRE
849460317084;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;60;100;2;2407873;1858975;40;2407873;0;SPECTRE
849460333900;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;60;6;1;2399219;1847673;8;2399229;0;SPECTRE
849460350594;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;60;99;2;2407058;1858337;36;2407058;0;SPECTRE
849460367401;17903;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;60;74;3;2486584;1790517;660;2486578;0;SPECTRE
849461631664;354458;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;61;1436;96;50611706;38869913;26376;50611703;0;SPECTRE
849461631689;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;61;1;10;1539;1354;912;1538;0;SPECTRE
849461631767;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;61;3;2;5370;4715;844;5362;0;SPECTRE
849461631879;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;61;0;3;748;608;232;740;0;SPECTRE
849461631907;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;61;3;1;10590;8366;396;10582;0;SPECTRE
849461632013;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;61;0;1;702;684;180;694;0;SPECTRE
849461632039;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;61;3;4;2395477;1842974;4392;2395470;0;SPECTRE
849461648749;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;61;137;26;2404590;1854011;1372;2404591;0;SPECTRE
849461665599;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;61;6;1;2397692;1847656;32;2397702;0;SPECTRE
849461682290;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;61;102;2;2403024;1851465;96;2403025;0;SPECTRE
849461699070;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;61;8;1;2396773;1843589;8;2396781;0;SPECTRE
849461715744;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;61;75;2;2399658;1847881;52;2399659;0;SPECTRE
849461732470;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;61;7;1;2396429;1844514;8;2396430;0;SPECTRE
849461749147;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;61;127;4;2404638;1852744;484;2404638;0;SPECTRE
849461765991;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;61;5;1;2397074;1846206;8;2397084;0;SPECTRE
849461782678;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;61;79;3;2401475;1850882;64;2401475;0;SPECTRE
849461799424;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;61;5;1;2398301;1846459;4;2398304;0;SPECTRE
849461816113;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;61;96;2;2403300;1851754;44;2403300;0;SPECTRE
849461832884;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;61;6;1;2397970;1846819;16;2397980;0;SPECTRE
849461849570;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;61;74;2;2399376;1847873;36;2399377;0;SPECTRE
849461866294;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;61;6;1;2396691;1844806;4;2396694;0;SPECTRE
849461882974;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;61;111;1;2403884;1853283;40;2403884;0;SPECTRE
849461899752;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;61;134;6;2404602;1854811;1465;2404605;0;SPECTRE
849461916599;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;61;102;1;2403257;1852073;3340;2403251;0;SPECTRE
849461933488;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;61;6;1;2398597;1846818;560;2398615;0;SPECTRE
849461950191;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;61;151;6;2406698;1857835;5916;2406685;0;SPECTRE
849461967357;18760;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;61;131;6;2564176;1851956;5392;2564170;0;SPECTRE
849463231674;354815;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;62;1280;112;50722456;39002539;17328;50722455;0;SPECTRE
849463231698;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;62;2;10;1575;1407;1292;1574;0;SPECTRE
849463231792;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;62;3;5;5318;4608;1188;5313;0;SPECTRE
849463231915;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;62;0;3;743;619;240;735;0;SPECTRE
849463231943;258;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;62;10;3;10602;8521;496;10604;0;SPECTRE
849463232206;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;62;0;3;698;663;280;690;0;SPECTRE
849463232235;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;62;2;4;2402034;1852476;5868;2402027;0;SPECTRE
849463249019;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;62;152;27;2409779;1862560;3460;2409780;0;SPECTRE
849463265997;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;62;6;1;2402105;1852015;36;2402112;0;SPECTRE
849463282714;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;62;102;3;2406049;1855977;236;2406049;0;SPECTRE
849463299520;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;62;8;1;2400360;1852228;8;2400370;0;SPECTRE
849463316239;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;62;103;2;2405209;1857352;48;2405209;0;SPECTRE
849463333043;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;62;8;1;2399526;1850732;8;2399536;0;SPECTRE
849463349754;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;62;73;2;2400055;1850525;44;2400056;0;SPECTRE
849463366496;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;62;7;1;2400046;1851181;8;2400049;0;SPECTRE
849463383207;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;62;102;1;2405571;1856714;40;2405571;0;SPECTRE
849463400001;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;62;6;1;2398520;1849158;4;2398530;0;SPECTRE
849463416705;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;62;114;6;2407855;1860185;520;2407855;0;SPECTRE
849463433590;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;62;4;1;2400338;1851462;8;2400348;0;SPECTRE
849463450306;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;62;72;5;2403388;1855993;52;2403389;0;SPECTRE
849463467074;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;62;5;1;2398496;1849204;8;2398499;0;SPECTRE
849463483779;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;62;116;2;2405971;1857086;48;2405971;0;SPECTRE
849463500584;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;62;5;1;2399545;1851169;8;2399555;0;SPECTRE
849463517299;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;62;80;2;2403887;1856291;48;2403888;0;SPECTRE
849463534065;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;62;8;1;2399585;1850329;8;2399588;0;SPECTRE
849463550777;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;62;108;1;2406206;1854770;72;2406206;0;SPECTRE
849463567563;18922;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;62;77;8;2628798;1889785;664;2628792;0;SPECTRE
849464831661;354378;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;63;1189;101;50728257;38919340;10944;50728255;0;SPECTRE
849464831682;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;63;2;12;1540;1375;1076;1539;0;SPECTRE
849464831764;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;63;3;5;5326;4576;976;5318;0;SPECTRE
849464831874;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;63;0;3;747;643;244;739;0;SPECTRE
849464831902;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;63;1;1;10486;8286;420;10478;0;SPECTRE
849464832006;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;63;0;0;678;651;256;670;0;SPECTRE
849464832033;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;63;4;5;2397543;1845818;4792;2397535;0;SPECTRE
849464848764;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;63;134;34;2403005;1852970;1288;2403006;0;SPECTRE
849464865609;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;63;7;1;2397243;1845354;24;2397253;0;SPECTRE
849464882291;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;63;69;3;2399329;1846877;60;2399330;0;SPECTRE
849464899014;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;63;5;1;2398123;1847165;8;2398124;0;SPECTRE
849464915705;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;63;110;2;2403120;1850940;48;2403120;0;SPECTRE
849464932475;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;63;7;1;2396483;1842699;8;2396493;0;SPECTRE
849464949148;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;63;69;2;2401047;1850091;40;2401048;0;SPECTRE
849464965883;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;63;7;1;2397067;1844422;4;2397070;0;SPECTRE
849464982563;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;63;103;1;2402270;1849338;44;2402270;0;SPECTRE
849464999325;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;63;6;1;2394859;1840579;8;2394869;0;SPECTRE
849465015989;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;63;115;3;2405502;1855842;180;2405502;0;SPECTRE
849465032797;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;63;5;1;2396538;1844790;8;2396548;0;SPECTRE
849465049474;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;63;77;2;2399259;1847000;156;2399260;0;SPECTRE
849465066196;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;63;8;1;2397116;1843550;8;2397119;0;SPECTRE
849465082872;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;63;115;2;2403661;1852016;412;2403661;0;SPECTRE
849465099725;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;63;4;1;2395689;1840925;8;2395699;0;SPECTRE
849465116390;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;63;84;3;2399786;1849603;60;2399787;0;SPECTRE
849465133129;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;63;5;1;2396924;1845222;8;2396927;0;SPECTRE
849465149814;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;63;110;2;2404237;1851743;56;2404237;0;SPECTRE
849465166594;19440;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;63;77;6;2701516;1939009;580;2701510;0;SPECTRE
849466431667;355911;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;64;1239;105;50895589;39123883;13356;50895588;0;SPECTRE
849466431688;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;64;2;12;1560;1362;1028;1559;0;SPECTRE
849466431774;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;64;3;4;5186;4292;928;5178;0;SPECTRE
849466431884;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;64;0;3;744;627;208;736;0;SPECTRE
849466431909;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;64;1;1;10490;8191;384;10484;0;SPECTRE
849466432012;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;64;0;1;704;679;232;696;0;SPECTRE
849466432038;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;64;4;4;2399848;1848843;4424;2399841;0;SPECTRE
849466448787;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;64;128;30;2407275;1857891;1584;2407276;0;SPECTRE
849466465681;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;64;4;1;2401469;1851959;36;2401479;0;SPECTRE
849466482400;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;64;101;3;2407789;1857873;64;2407790;0;SPECTRE
849466499212;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;64;6;1;2402402;1852156;8;2402412;0;SPECTRE
849466515932;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;64;76;3;2403208;1853386;64;2403209;0;SPECTRE
849466532685;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;64;5;1;2399552;1848876;8;2399552;0;SPECTRE
849466549387;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;64;116;2;2409511;1860887;148;2409512;0;SPECTRE
849466566205;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;64;16;1;2401179;1852209;36;2401197;0;SPECTRE
849466583066;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;64;109;6;2407825;1860023;88;2407827;0;SPECTRE
849466599893;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;64;6;1;2401482;1853467;4;2401491;0;SPECTRE
849466616617;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;64;71;2;2402329;1852233;36;2402330;0;SPECTRE
849466633366;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;64;5;1;2400473;1851564;4;2400474;0;SPECTRE
849466650085;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;64;112;2;2408826;1861271;52;2408827;0;SPECTRE
849466666905;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;64;5;1;2399400;1849614;4;2399410;0;SPECTRE
849466683613;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;64;103;3;2406782;1858735;196;2406783;0;SPECTRE
849466700433;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;64;4;1;2401993;1852909;4;2402003;0;SPECTRE
849466717158;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;64;75;3;2402199;1851871;104;2402200;0;SPECTRE
849466733908;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;64;5;1;2400216;1851762;4;2400219;0;SPECTRE
849466750624;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;64;106;2;2409540;1861881;400;2409541;0;SPECTRE
849466767536;20038;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;64;81;5;2783442;2000028;604;2783436;0;SPECTRE
849468031660;355909;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;65;1208;96;50922870;39096235;10760;50922868;0;SPECTRE
849468031680;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;65;2;11;1565;1375;1160;1564;0;SPECTRE
849468031768;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;65;4;2;5330;4579;880;5325;0;SPECTRE
849468031872;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;65;0;3;749;640;236;741;0;SPECTRE
849468031898;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;65;3;1;10487;8153;400;10479;0;SPECTRE
849468032001;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;65;0;2;703;672;244;695;0;SPECTRE
849468032028;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;65;5;4;2400747;1850958;4684;2400739;0;SPECTRE
849468048783;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;65;131;28;2406339;1857636;1400;2406339;0;SPECTRE
849468065652;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;65;8;1;2399818;1848241;32;2399828;0;SPECTRE
849468082354;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;65;120;4;2405903;1855500;264;2405903;0;SPECTRE
849468099179;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;65;5;1;2400110;1847935;8;2400120;0;SPECTRE
849468115880;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;65;104;3;2406650;1857173;52;2406650;0;SPECTRE
849468132686;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;65;7;1;2398919;1847213;8;2398929;0;SPECTRE
849468149383;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;65;71;1;2401099;1850013;48;2401100;0;SPECTRE
849468166122;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;65;5;1;2398348;1849304;8;2398349;0;SPECTRE
849468182828;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;65;98;1;2403929;1854092;36;2403929;0;SPECTRE
849468199617;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;65;6;1;2398671;1847657;8;2398681;0;SPECTRE
849468216317;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;65;99;2;2402501;1851131;48;2402501;0;SPECTRE
849468233096;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;65;6;1;2397143;1846223;8;2397153;0;SPECTRE
849468249789;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;65;101;3;2403845;1853821;40;2403845;0;SPECTRE
849468266578;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;65;6;1;2397804;1848003;8;2397814;0;SPECTRE
849468283278;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;65;94;2;2402086;1850605;40;2402086;0;SPECTRE
849468300056;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;65;9;1;2397396;1846103;8;2397406;0;SPECTRE
849468316750;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;65;79;6;2399928;1848403;48;2399930;0;SPECTRE
849468333487;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;65;8;1;2396310;1844206;8;2396313;0;SPECTRE
849468350171;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;65;98;2;2403745;1853124;212;2403745;0;SPECTRE
849468366965;20600;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;65;76;6;2863593;2055642;652;2863587;0;SPECTRE
849469631654;356916;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;66;1254;94;51074107;39220990;12625;51074106;0;SPECTRE
849469631672;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;66;2;12;1549;1326;992;1548;0;SPECTRE
849469631752;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;66;3;3;5258;4399;892;5250;0;SPECTRE
849469631858;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;66;0;3;743;624;204;735;0;SPECTRE
849469631885;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;66;1;0;10471;8214;368;10463;0;SPECTRE
849469631992;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;66;0;2;700;697;196;694;0;SPECTRE
849469632018;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;66;3;4;2400520;1850315;4724;2400513;0;SPECTRE
849469648768;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;66;117;28;2406534;1856581;1129;2406535;0;SPECTRE
849469665627;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;66;5;1;2403915;1853987;32;2403925;0;SPECTRE
849469682355;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;66;71;3;2404834;1854561;60;2404835;0;SPECTRE
849469699118;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;66;8;1;2402774;1852238;8;2402777;0;SPECTRE
849469715834;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;66;109;3;2408081;1857271;80;2408081;0;SPECTRE
849469732633;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;66;6;1;2401902;1852212;4;2401912;0;SPECTRE
849469749347;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;66;112;3;2406991;1855703;152;2406991;0;SPECTRE
849469766171;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;66;5;1;2401336;1850483;4;2401346;0;SPECTRE
849469782878;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;66;101;3;2406819;1856444;60;2406820;0;SPECTRE
849469799680;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;66;8;1;2400661;1849486;8;2400671;0;SPECTRE
849469816383;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;66;104;2;2406438;1855111;40;2406439;0;SPECTRE
849469833172;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;66;5;1;2401810;1851350;8;2401820;0;SPECTRE
849469849889;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;66;80;2;2403624;1851799;96;2403625;0;SPECTRE
849469866640;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;66;6;1;2402329;1852797;4;2402335;0;SPECTRE
849469883359;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;66;97;1;2406195;1854830;48;2406196;0;SPECTRE
849469900151;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;66;3;1;2401850;1852256;8;2401860;0;SPECTRE
849469916869;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;66;78;3;2403585;1851853;40;2403584;0;SPECTRE
849469933615;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;66;13;1;2402177;1852385;80;2402194;0;SPECTRE
849469950481;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;66;104;2;2408239;1856832;76;2408239;0;SPECTRE
849469967289;21277;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;66;103;5;2954598;2117848;628;2954592;0;SPECTRE
849471231660;356981;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;67;1204;103;51099929;39185122;10160;51099927;0;SPECTRE
849471231677;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;67;2;12;1522;1307;1016;1521;0;SPECTRE
849471231760;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;67;3;3;5296;4501;928;5288;0;SPECTRE
849471231867;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;67;0;3;748;661;216;740;0;SPECTRE
849471231893;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;67;1;1;10491;8211;424;10483;0;SPECTRE
849471232000;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;67;0;2;702;699;296;696;0;SPECTRE
849471232028;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;67;3;4;2398249;1848935;4588;2398241;0;SPECTRE
849471248774;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;67;138;28;2403618;1853149;1356;2403618;0;SPECTRE
849471265621;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;67;6;1;2398511;1844987;36;2398521;0;SPECTRE
849471282310;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;67;107;3;2403279;1850248;60;2403279;0;SPECTRE
849471299086;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;67;8;1;2398110;1845180;4;2398120;0;SPECTRE
849471315772;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;67;73;5;2400800;1847761;40;2400801;0;SPECTRE
849471332503;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;67;6;1;2398156;1845172;8;2398159;0;SPECTRE
849471349191;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;67;109;1;2404789;1853143;72;2404789;0;SPECTRE
849471365971;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;67;5;1;2397526;1844157;8;2397535;0;SPECTRE
849471382654;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;67;96;2;2403790;1850692;64;2403790;0;SPECTRE
849471399427;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;67;8;1;2398387;1845572;8;2398397;0;SPECTRE
