TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
824305909317;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;77;2410489;469;206;3653;29;2;0;NOSTRESS
824305926163;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;77;2403920;132;72;1990;0;1;0;NOSTRESS
824305942896;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;77;2410450;520;247;4026;89;38;0;NOSTRESS
824305959756;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;77;2402848;132;59;1985;0;1;0;NOSTRESS
824305976486;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;77;2409389;464;228;3602;0;1;0;NOSTRESS
824305993323;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;77;2402880;132;56;1987;0;1;0;NOSTRESS
824306010051;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;77;2409422;470;233;3566;5;0;0;NOSTRESS
824306026890;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;77;2403471;132;56;1974;0;1;0;NOSTRESS
824306043619;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;77;2409618;476;228;3594;21;3;0;NOSTRESS
824306060450;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;77;2402756;132;56;1970;0;1;0;NOSTRESS
824306077176;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;77;2408129;448;230;3542;0;0;0;NOSTRESS
824306094008;28960;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;77;4018757;328;90;1851;94;49;0;NOSTRESS
824307357520;366003;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;78;52184989;7168;3379;65548;2274;1061;0;NOSTRESS
824307357545;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;78;1541;46;22;433;187;96;0;NOSTRESS
824307357632;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;78;5290;38;23;459;138;52;0;NOSTRESS
824307357736;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;78;752;12;4;82;36;17;0;NOSTRESS
824307357762;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;78;10516;32;17;211;80;52;0;NOSTRESS
824307357870;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;78;711;12;4;129;45;20;0;NOSTRESS
824307357902;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;78;2405633;374;347;4945;866;439;0;NOSTRESS
824307374846;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;78;2405276;456;118;3672;3;1;0;NOSTRESS
824307391688;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;78;2397491;129;153;1989;1;1;0;NOSTRESS
824307408409;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;78;2404587;446;123;3585;5;3;0;NOSTRESS
824307425230;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;78;2397333;129;147;1983;0;0;0;NOSTRESS
824307441945;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;78;2404503;451;144;3501;0;0;0;NOSTRESS
824307458765;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;78;2399434;129;128;1983;0;0;0;NOSTRESS
824307475491;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;78;2406833;441;168;3503;0;1;0;NOSTRESS
824307492316;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;78;2399078;129;107;1983;0;1;0;NOSTRESS
824307509037;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;78;2404880;454;203;3666;22;6;0;NOSTRESS
824307525875;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;78;2400799;129;74;1988;0;1;0;NOSTRESS
824307542609;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;78;2404888;475;223;3589;17;0;0;NOSTRESS
824307559433;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;78;2399697;129;63;1977;0;1;0;NOSTRESS
824307576157;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;78;2408546;610;296;4418;247;80;0;NOSTRESS
824307593132;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;78;2399133;134;76;2047;3;4;0;NOSTRESS
824307610008;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;78;2405910;529;254;4429;64;24;0;NOSTRESS
824307626878;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;78;2399471;129;56;1969;0;1;0;NOSTRESS
824307643604;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;78;2404919;453;227;3598;0;1;0;NOSTRESS
824307660420;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;78;2399419;129;56;1963;0;1;0;NOSTRESS
824307677142;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;78;2405546;441;230;3523;5;1;0;NOSTRESS
824307694000;29518;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;78;4092998;326;70;1894;99;41;0;NOSTRESS
824308957518;366029;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;79;52257951;6947;3273;63406;1539;696;0;NOSTRESS
824308957544;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;79;1509;46;25;439;182;88;0;NOSTRESS
824308957629;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;79;5298;36;19;459;134;47;0;NOSTRESS
824308957730;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;79;760;15;3;90;32;17;0;NOSTRESS
824308957756;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;79;10528;29;16;201;78;52;0;NOSTRESS
824308957861;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;79;709;15;5;122;37;23;0;NOSTRESS
824308957891;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;79;2406744;377;346;4976;841;407;0;NOSTRESS
824308974839;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;79;2404085;437;115;3650;7;2;0;NOSTRESS
824308991676;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;79;2400091;132;155;1997;0;0;0;NOSTRESS
824309008400;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;79;2405807;452;124;3571;4;1;0;NOSTRESS
824309025223;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;79;2399911;132;149;1989;0;0;0;NOSTRESS
824309041941;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;79;2406382;455;141;3504;0;0;0;NOSTRESS
824309058762;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;79;2399562;132;130;1992;0;1;0;NOSTRESS
824309075480;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;79;2405238;447;170;3551;3;3;0;NOSTRESS
824309092292;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;79;2399645;132;107;1991;0;0;0;NOSTRESS
824309109010;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;79;2405693;445;198;3501;0;0;0;NOSTRESS
824309125823;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;79;2400367;132;77;1993;0;0;0;NOSTRESS
824309142545;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;79;2404369;460;220;3546;0;0;0;NOSTRESS
824309159348;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;79;2399515;132;64;1989;0;1;0;NOSTRESS
824309176064;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;79;2406229;464;230;3665;29;4;0;NOSTRESS
824309192909;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;79;2398446;132;56;1983;0;0;0;NOSTRESS
824309209618;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;79;2404201;474;231;3635;22;0;0;NOSTRESS
824309226427;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;79;2400392;132;56;1987;0;0;0;NOSTRESS
824309243147;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;79;2404247;449;228;3541;5;1;0;NOSTRESS
824309259965;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;79;2398830;132;56;1969;0;1;0;NOSTRESS
824309276678;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;79;2406617;516;251;4030;27;1;0;NOSTRESS
824309293557;29985;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;79;4163988;318;70;1843;91;35;0;NOSTRESS
824310557497;366723;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;80;52359254;6835;3258;62792;1461;744;0;NOSTRESS
824310557519;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;80;1531;45;24;439;184;96;0;NOSTRESS
824310557604;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;80;5279;36;17;452;119;41;0;NOSTRESS
824310557707;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;80;757;12;2;82;32;17;0;NOSTRESS
824310557733;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;80;10445;28;13;214;74;50;0;NOSTRESS
824310557837;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;80;710;11;5;113;37;23;0;NOSTRESS
824310557865;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;80;2408519;358;351;4845;820;423;0;NOSTRESS
824310574808;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;80;2408076;437;114;3752;29;17;0;NOSTRESS
824310591671;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;80;2401811;129;156;1990;0;0;0;NOSTRESS
824310608401;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;80;2407444;446;124;3551;3;1;0;NOSTRESS
824310625225;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;80;2401146;130;148;1983;0;1;0;NOSTRESS
824310641950;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;80;2407684;453;143;3514;1;1;0;NOSTRESS
824310658780;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;80;2402323;129;128;1986;0;1;0;NOSTRESS
824310675523;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;80;2407008;446;170;3516;0;1;0;NOSTRESS
824310692350;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;80;2402081;129;105;1983;0;1;0;NOSTRESS
824310709089;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;80;2406012;450;200;3529;0;0;0;NOSTRESS
824310725908;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;80;2402012;129;76;1985;0;0;0;NOSTRESS
824310742643;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;80;2407430;466;220;3540;0;0;0;NOSTRESS
824310759474;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;80;2401300;129;64;1973;0;0;0;NOSTRESS
824310776205;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;80;2407893;449;228;3538;0;0;0;NOSTRESS
824310793037;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;80;2402420;129;56;1975;0;1;0;NOSTRESS
824310809780;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;80;2407253;463;231;3559;0;0;0;NOSTRESS
824310826609;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;80;2401818;129;56;1967;0;1;0;NOSTRESS
824310843343;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;80;2406941;469;228;3642;14;4;0;NOSTRESS
824310860196;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;80;2401952;129;56;1971;0;0;0;NOSTRESS
824310876932;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;80;2406752;463;229;3661;32;6;0;NOSTRESS
824310893766;30450;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;80;4223856;317;82;1862;77;41;0;NOSTRESS
824312157510;366914;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;81;52366346;6983;3284;63761;1917;865;0;NOSTRESS
824312157531;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;81;1538;51;31;459;183;95;0;NOSTRESS
824312157618;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;81;5303;36;18;459;122;56;0;NOSTRESS
824312157725;159;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;81;733;21;5;140;34;16;0;NOSTRESS
824312157890;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;81;10468;30;17;217;79;36;0;NOSTRESS
824312157993;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;81;712;15;7;121;31;15;0;NOSTRESS
824312158021;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;81;2406061;360;355;5052;839;406;0;NOSTRESS
824312174967;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;81;2405783;455;129;3712;40;8;0;NOSTRESS
824312191819;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;81;2401279;132;143;1987;0;1;0;NOSTRESS
824312208549;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;81;2404526;432;119;3506;35;7;0;NOSTRESS
824312225369;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;81;2400565;132;135;1978;0;2;0;NOSTRESS
824312242092;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;81;2405798;452;144;3597;6;5;0;NOSTRESS
824312258905;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;81;2398765;132;128;1995;0;0;0;NOSTRESS
824312275615;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;81;2404697;450;171;3524;0;0;0;NOSTRESS
824312292420;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;81;2399255;132;104;1993;0;1;0;NOSTRESS
824312309136;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;81;2406610;453;200;3515;2;2;0;NOSTRESS
824312325955;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;81;2400300;133;75;1991;0;0;0;NOSTRESS
824312342674;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;81;2406841;468;221;3553;0;0;0;NOSTRESS
824312359493;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;81;2400916;133;63;1985;0;1;0;NOSTRESS
824312376217;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;81;2406795;452;228;3528;0;1;0;NOSTRESS
824312393032;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;81;2401470;132;56;1981;0;0;0;NOSTRESS
824312409760;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;81;2403914;465;231;3571;0;1;0;NOSTRESS
824312426567;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;81;2398995;132;56;1972;0;0;0;NOSTRESS
824312443288;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;81;2405081;462;229;3525;4;0;0;NOSTRESS
824312460122;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;81;2398244;132;56;1972;0;1;0;NOSTRESS
824312476839;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;81;2403609;462;229;3623;30;0;0;NOSTRESS
824312493663;30756;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;81;4268296;338;69;1924;94;37;0;NOSTRESS
824313757584;367415;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;82;52463214;6986;3308;63581;1614;768;0;NOSTRESS
824313757604;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;82;1579;47;23;430;184;80;0;NOSTRESS
824313757686;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;82;5285;36;18;456;121;40;0;NOSTRESS
824313757795;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;82;757;12;2;79;30;14;0;NOSTRESS
824313757820;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;82;10511;27;11;191;76;43;0;NOSTRESS
824313757926;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;82;709;11;3;104;32;21;0;NOSTRESS
824313757954;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;82;2410914;459;406;5456;987;484;0;NOSTRESS
824313774980;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;82;2408848;451;118;3683;12;5;0;NOSTRESS
824313791849;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;82;2402660;129;152;1983;0;0;0;NOSTRESS
824313808587;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;82;2409234;443;127;3589;9;6;0;NOSTRESS
824313825426;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;82;2401473;129;145;1985;0;1;0;NOSTRESS
824313842151;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;82;2407819;445;144;3544;1;2;0;NOSTRESS
824313858972;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;82;2401444;129;128;1985;0;1;0;NOSTRESS
824313875696;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;82;2409523;430;159;3336;8;5;0;NOSTRESS
824313892566;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;82;2403779;129;93;1973;0;1;0;NOSTRESS
824313909306;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;82;2407469;453;202;3566;2;2;0;NOSTRESS
824313926124;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;82;2402171;129;74;1985;0;1;0;NOSTRESS
824313942849;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;82;2409046;505;246;3945;3;2;0;NOSTRESS
824313959706;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;82;2404139;129;59;1977;0;0;0;NOSTRESS
824313976453;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;82;2408916;478;229;3692;35;5;0;NOSTRESS
824313993293;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;82;2401421;133;57;1979;0;0;0;NOSTRESS
824314010019;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;82;2408805;465;233;3577;0;1;0;NOSTRESS
824314026853;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;82;2402206;130;57;1969;0;1;0;NOSTRESS
824314043584;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;82;2408821;454;227;3537;0;1;0;NOSTRESS
824314060416;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;82;2401585;129;56;1961;0;1;0;NOSTRESS
824314077142;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;82;2408960;449;229;3545;0;1;0;NOSTRESS
824314093993;31002;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;82;4306350;325;74;1877;74;36;0;NOSTRESS
824315357578;367732;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;83;52509729;7142;3382;65158;2002;997;0;NOSTRESS
824315357602;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;83;1560;49;25;431;169;83;0;NOSTRESS
824315357687;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;83;5377;42;27;486;140;60;0;NOSTRESS
824315357792;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;83;765;15;4;107;29;18;0;NOSTRESS
824315357821;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;83;10409;30;13;229;84;52;0;NOSTRESS
824315357926;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;83;713;13;6;136;38;18;0;NOSTRESS
824315357954;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;83;2410321;379;364;4950;859;435;0;NOSTRESS
824315374925;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;83;2408162;440;118;3710;15;9;0;NOSTRESS
824315391771;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;83;2403746;132;154;2001;0;0;0;NOSTRESS
824315408505;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;83;2411178;554;180;4077;108;61;0;NOSTRESS
824315425407;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;83;2402410;132;151;1999;0;1;0;NOSTRESS
824315442127;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;83;2410029;464;146;3669;26;2;0;NOSTRESS
824315458963;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;83;2403924;132;127;1989;0;1;0;NOSTRESS
824315475691;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;83;2410052;453;194;3828;7;5;0;NOSTRESS
824315492702;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;83;2404350;132;101;1987;0;1;0;NOSTRESS
824315509437;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;83;2412205;509;226;3980;22;11;0;NOSTRESS
824315526325;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;83;2404922;132;70;1987;0;1;0;NOSTRESS
824315543075;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;83;2410122;455;229;3619;1;1;0;NOSTRESS
824315559932;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;83;2405796;132;57;1983;0;0;0;NOSTRESS
824315576673;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;83;2409885;465;229;3577;1;2;0;NOSTRESS
824315593501;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;83;2403656;132;56;1981;0;1;0;NOSTRESS
824315610230;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;83;2409650;461;232;3550;0;1;0;NOSTRESS
824315627052;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;83;2403419;132;56;1970;0;1;0;NOSTRESS
824315643779;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;83;2409723;450;226;3534;0;1;0;NOSTRESS
824315660607;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;83;2403259;132;56;1967;0;1;0;NOSTRESS
824315677333;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;83;2409339;457;230;3556;0;0;0;NOSTRESS
824315694157;31148;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;83;4324940;319;68;1859;81;37;0;NOSTRESS
824316957586;367824;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;84;52508267;6975;3310;63574;2212;1035;0;NOSTRESS
824316957614;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;84;1603;46;25;443;235;105;0;NOSTRESS
824316957714;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;84;5324;36;19;460;198;82;0;NOSTRESS
824316957830;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;84;757;12;1;71;36;20;0;NOSTRESS
824316957858;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;84;10374;27;12;211;92;42;0;NOSTRESS
824316957965;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;84;704;11;4;122;52;27;0;NOSTRESS
824316957996;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;84;2409772;368;333;4922;1201;554;0;NOSTRESS
824316974970;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;84;2409510;464;117;3804;104;43;0;NOSTRESS
824316991846;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;84;2403276;128;154;1983;0;1;0;NOSTRESS
824317008580;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;84;2409906;442;126;3525;1;1;0;NOSTRESS
824317025424;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;84;2403374;128;146;1977;0;1;0;NOSTRESS
824317042163;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;84;2409141;442;148;3487;1;2;0;NOSTRESS
824317058994;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;84;2402835;128;125;1981;0;0;0;NOSTRESS
824317075733;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;84;2410962;548;232;3971;93;53;0;NOSTRESS
824317092653;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;84;2404587;128;104;1973;0;1;0;NOSTRESS
824317109403;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;84;2410237;495;225;3920;19;10;0;NOSTRESS
824317126279;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;84;2401594;128;71;1973;0;1;0;NOSTRESS
824317143007;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;84;2409767;446;229;3576;0;1;0;NOSTRESS
824317159851;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;84;2404154;128;57;1981;0;1;0;NOSTRESS
824317176593;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;84;2409606;449;228;3516;3;1;0;NOSTRESS
824317193434;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;84;2404240;128;56;1973;0;0;0;NOSTRESS
824317210181;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;84;2410099;454;233;3631;31;17;0;NOSTRESS
824317227038;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;84;2402691;128;56;1964;0;1;0;NOSTRESS
824317243772;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;84;2407404;450;226;3558;0;0;0;NOSTRESS
824317260592;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;84;2403836;128;56;1960;0;0;0;NOSTRESS
824317277329;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;84;2409723;447;229;3510;0;1;0;NOSTRESS
