TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
834210641519;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;55;1942263;770820;431570;1098423;1133412;231;0;SPECTRE
834210658270;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;55;1938764;769364;430576;1094560;1132424;7;0;SPECTRE
834210674962;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;55;1945275;772268;433111;1102466;1133890;424;0;SPECTRE
834210691767;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;55;1940129;770105;430651;1095318;1132969;10;0;SPECTRE
834210708474;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;55;1941501;770719;431580;1098346;1132747;219;0;SPECTRE
834210725224;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;55;1940301;770102;430707;1095335;1133156;5;0;SPECTRE
834210741931;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;55;1944173;772305;433065;1102736;1133099;396;0;SPECTRE
834210758735;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;55;1937381;769295;430557;1094781;1131263;10;0;SPECTRE
834210775429;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;55;1940151;770511;431543;1098106;1132019;215;0;SPECTRE
834210792177;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;55;1939455;769899;430684;1095084;1132655;4;0;SPECTRE
834210808881;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;55;1942776;771718;433486;1103632;1131822;556;0;SPECTRE
834210825696;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;55;1943251;770960;430775;1095543;1135159;8;0;SPECTRE
834210842413;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;55;1942728;770819;431486;1097808;1133890;243;0;SPECTRE
834210859161;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;55;1941727;770371;430741;1095320;1134194;4;0;SPECTRE
834210875872;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;55;1944313;771928;432892;1101735;1133586;433;0;SPECTRE
834210892670;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;55;1940886;770022;430602;1095136;1133711;8;0;SPECTRE
834210909375;15854;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bcb;55;1673219;679651;421645;1033248;1053803;534;0;SPECTRE
834212173735;351790;"MAF";"INTERVAL";"PROBE";4;63;0x00005bcb;56;40583604;16130256;9075410;23063447;23751843;5791;0;SPECTRE
834212173760;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;56;850;700;452;1216;0;138;0;SPECTRE
834212173843;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;56;3811;1846;1272;3213;1780;164;0;SPECTRE
834212173958;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bcb;56;346;302;199;606;17;23;0;SPECTRE
834212173981;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bcb;56;8980;2475;1729;7769;3891;72;0;SPECTRE
834212174085;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bcb;56;368;293;215;612;0;30;0;SPECTRE
834212174113;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;56;1947428;773524;433782;1106490;1134026;913;0;SPECTRE
834212191068;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;56;1939945;769895;430571;1095596;1132820;79;0;SPECTRE
834212207773;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;56;1944328;771547;431558;1098781;1134721;248;0;SPECTRE
834212224533;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;56;1941325;770305;430677;1095551;1133724;4;0;SPECTRE
834212241241;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;56;1944682;771980;433016;1102301;1133583;431;0;SPECTRE
834212258042;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;56;1939607;769813;430549;1095091;1132856;12;0;SPECTRE
834212274743;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;56;1947033;773388;433940;1105093;1134189;556;0;SPECTRE
834212291594;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;56;1940578;770397;430679;1095487;1133342;12;0;SPECTRE
834212308308;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;56;1940231;770546;431524;1098279;1132155;234;0;SPECTRE
834212325060;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;56;1940714;770264;430686;1095451;1133337;4;0;SPECTRE
834212341772;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;56;1944567;772284;433031;1102519;1133472;413;0;SPECTRE
834212358580;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;56;1940071;770458;430689;1095658;1132960;10;0;SPECTRE
834212375295;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;56;1944132;772191;432959;1102229;1133276;448;0;SPECTRE
834212392105;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;56;1939358;769951;430636;1095267;1132477;8;0;SPECTRE
834212408812;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;56;1944433;772273;432988;1102103;1133506;440;0;SPECTRE
834212425618;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;56;1940174;769930;430563;1095088;1133118;6;0;SPECTRE
834212442320;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;56;1940774;770143;431394;1097432;1132721;222;0;SPECTRE
834212459059;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;56;1940972;770170;430567;1095218;1133626;4;0;SPECTRE
834212475765;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;56;1945855;772661;433422;1104059;1133876;551;0;SPECTRE
834212492597;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;56;1941408;770249;430561;1095210;1134039;8;0;SPECTRE
834212509305;16216;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bcb;56;1711905;695298;431670;1057500;1078331;563;0;SPECTRE
834213773746;351798;"MAF";"INTERVAL";"PROBE";4;63;0x00005bcb;57;40539794;16115487;9080672;23060337;23731873;5842;0;SPECTRE
834213773772;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;57;860;672;449;1231;0;141;0;SPECTRE
834213773858;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;57;3888;1884;1279;3229;1830;173;0;SPECTRE
834213773968;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bcb;57;346;302;199;606;17;20;0;SPECTRE
834213773994;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bcb;57;8910;2427;1698;7678;3870;72;0;SPECTRE
834213774101;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bcb;57;369;294;215;619;0;38;0;SPECTRE
834213774133;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;57;1935870;769029;430524;1095008;1130363;64;0;SPECTRE
834213791055;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;57;1940233;770088;430707;1095648;1132810;112;0;SPECTRE
834213807773;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;57;1940253;770831;432853;1101563;1130855;492;0;SPECTRE
834213824563;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;57;1935559;768517;430399;1094290;1130305;14;0;SPECTRE
834213841244;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;57;1942203;771251;432820;1101509;1132172;450;0;SPECTRE
834213858039;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;57;1935639;768395;430312;1093847;1130664;43;0;SPECTRE
834213874880;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;57;1940644;770447;432928;1100819;1131446;565;0;SPECTRE
834213891673;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;57;1936551;768639;430381;1093967;1131233;11;0;SPECTRE
834213908354;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;57;1936984;768852;431240;1096598;1130630;228;0;SPECTRE
834213925073;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;57;1935201;768187;430336;1093684;1130386;5;0;SPECTRE
834213941746;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;57;1943158;771855;433686;1103710;1132295;524;0;SPECTRE
834213958571;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;57;1937415;768921;430397;1094100;1131798;14;0;SPECTRE
834213975256;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;57;1938057;769334;431279;1096792;1131300;242;0;SPECTRE
834213991979;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;57;1934267;767846;430241;1093263;1129903;5;0;SPECTRE
834214008644;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;57;1941292;770895;432773;1101401;1131732;415;0;SPECTRE
834214025424;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;57;1935389;768378;430367;1093889;1130368;8;0;SPECTRE
834214042103;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;57;1938942;769578;431322;1096997;1131677;214;0;SPECTRE
834214058833;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;57;1933734;767696;430254;1093248;1129412;6;0;SPECTRE
834214075498;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;57;1940490;770774;432800;1101156;1131060;407;0;SPECTRE
834214092282;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;57;1937761;769195;430511;1094463;1131791;10;0;SPECTRE
834214108975;16565;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bcb;57;1750120;711157;441055;1079946;1103956;318;0;SPECTRE
834215373711;352113;"MAF";"INTERVAL";"PROBE";4;63;0x00005bcb;58;40560417;16136700;9089877;23087746;23742111;5260;0;SPECTRE
834215373729;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;58;789;666;449;1112;0;118;0;SPECTRE
834215373807;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;58;3814;1853;1245;3123;1843;156;0;SPECTRE
834215373917;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bcb;58;340;294;197;586;17;24;0;SPECTRE
834215373946;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bcb;58;9018;2472;1710;7726;3937;65;0;SPECTRE
834215374053;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bcb;58;366;290;217;609;0;27;0;SPECTRE
834215374082;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;58;1936547;769300;430323;1094953;1130721;61;0;SPECTRE
834215390830;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;58;1941776;771805;433374;1104093;1131176;787;0;SPECTRE
834215407693;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;58;1940501;771301;432834;1101743;1130833;515;0;SPECTRE
834215424492;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;58;1935403;768823;430255;1094227;1130113;10;0;SPECTRE
834215441178;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;58;1936411;769467;431217;1097144;1129805;238;0;SPECTRE
834215457905;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;58;1935074;768760;430233;1094063;1130053;11;0;SPECTRE
834215474590;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;58;1939072;770723;432694;1101409;1130158;440;0;SPECTRE
834215491377;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;58;1934139;768455;430234;1093855;1129413;10;0;SPECTRE
834215508055;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;58;1938783;770592;432641;1101005;1129909;454;0;SPECTRE
834215524841;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;58;1934913;768568;430217;1093812;1130051;10;0;SPECTRE
834215541521;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;58;1940604;770526;432051;1098170;1132265;224;0;SPECTRE
834215558277;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;58;1933775;768504;430272;1094010;1129164;5;0;SPECTRE
834215574960;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;58;1940748;771520;432871;1101772;1131227;404;0;SPECTRE
834215591756;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;58;1935512;769028;430351;1094242;1130415;10;0;SPECTRE
834215608447;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;58;1940048;771589;433543;1103734;1129945;544;0;SPECTRE
834215625275;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;58;1934904;768777;430331;1094102;1130074;11;0;SPECTRE
834215641965;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;58;1938642;770286;431285;1097768;1131113;235;0;SPECTRE
834215658711;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;58;1934937;769056;430421;1094441;1129815;6;0;SPECTRE
834215675404;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;58;1941471;771316;432756;1101465;1131734;415;0;SPECTRE
834215692193;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;58;1934572;768318;430179;1093524;1129910;8;0;SPECTRE
834215708868;16952;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bcb;58;1788599;727286;451933;1105709;1128420;300;0;SPECTRE
834216973702;352821;"MAF";"INTERVAL";"PROBE";4;63;0x00005bcb;59;40661194;16163646;9107864;23126544;23804500;5943;0;SPECTRE
834216973724;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;59;877;687;451;1267;0;140;0;SPECTRE
834216973806;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;59;3913;1889;1281;3227;1838;168;0;SPECTRE
834216973913;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bcb;59;346;302;199;606;17;22;0;SPECTRE
834216973937;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bcb;59;8996;2452;1699;7734;3914;73;0;SPECTRE
834216974042;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bcb;59;363;292;216;606;0;29;0;SPECTRE
834216974072;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;59;1940395;770423;430718;1096112;1132955;61;0;SPECTRE
834216990846;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;59;1945310;772765;433985;1106951;1132417;1045;0;SPECTRE
834217007743;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;59;1938357;769727;431470;1097740;1130822;265;0;SPECTRE
834217024481;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;59;1935427;768959;430524;1094798;1130079;4;0;SPECTRE
834217041173;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;59;1941308;771248;432974;1101792;1131501;432;0;SPECTRE
834217057967;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;59;1938631;769441;430522;1094655;1132265;12;0;SPECTRE
834217074663;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;59;1943171;771492;432879;1101376;1132927;444;0;SPECTRE
834217091451;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;59;1938976;769383;430468;1094431;1132552;8;0;SPECTRE
834217108143;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;59;1940261;769924;431383;1097156;1132576;221;0;SPECTRE
834217124878;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;59;1936410;768621;430356;1093940;1130965;4;0;SPECTRE
834217141557;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;59;1942584;771265;433465;1101641;1132434;396;0;SPECTRE
834217158349;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;59;1937434;768977;430412;1094122;1131793;9;0;SPECTRE
834217175035;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;59;1939001;770056;432691;1100233;1130530;448;0;SPECTRE
834217191812;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;59;1938752;769499;430491;1094535;1132355;6;0;SPECTRE
834217208504;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;59;1940752;770117;432878;1098174;1132252;224;0;SPECTRE
834217225259;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;59;1940469;769919;430578;1094977;1133317;34;0;SPECTRE
834217242117;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;59;1941613;771194;432757;1101050;1131973;521;0;SPECTRE
834217258911;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;59;1937248;768884;430481;1094192;1131324;7;0;SPECTRE
834217275594;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;59;1942456;771666;433624;1103633;1131419;570;0;SPECTRE
834217292414;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;59;1937120;768912;430492;1094291;1131332;8;0;SPECTRE
834217309099;17420;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bcb;59;1840504;747808;464257;1136229;1160943;330;0;SPECTRE
834218573738;353714;"MAF";"INTERVAL";"PROBE";4;63;0x00005bcb;60;40805814;16217962;9123494;23186551;23891610;5730;0;SPECTRE
834218573758;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;60;854;688;451;1229;0;142;0;SPECTRE
834218573838;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;60;3986;1912;1279;3235;1888;165;0;SPECTRE
834218573948;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bcb;60;346;302;199;606;17;22;0;SPECTRE
834218573971;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bcb;60;8869;2435;1698;7643;3837;76;0;SPECTRE
834218574079;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bcb;60;367;294;217;612;0;28;0;SPECTRE
834218574108;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;60;1949569;774317;433894;1107437;1135308;911;0;SPECTRE
834218591075;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;60;1942850;771086;430751;1096672;1134432;81;0;SPECTRE
834218607803;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;60;1946928;773201;433339;1104283;1134387;605;0;SPECTRE
834218624648;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;60;1942732;770973;430689;1095967;1134586;11;0;SPECTRE
834218641368;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;60;1945459;772515;433144;1102649;1134125;493;0;SPECTRE
834218658188;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;60;1943444;771131;430722;1096160;1134998;13;0;SPECTRE
834218674911;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;60;1945890;772120;431647;1098990;1135727;227;0;SPECTRE
834218691681;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;60;1941411;770586;430633;1095792;1133787;7;0;SPECTRE
834218708392;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;60;1946850;772999;433050;1102873;1134976;408;0;SPECTRE
834218725207;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;60;1943661;771305;430803;1096251;1135115;10;0;SPECTRE
834218741932;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;60;1944153;771594;431636;1099174;1134641;252;0;SPECTRE
834218758704;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;60;1941670;770542;430612;1095639;1133995;7;0;SPECTRE
834218775414;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;60;1947937;773438;433182;1103459;1135378;409;0;SPECTRE
834218792239;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;60;1943700;771149;430740;1096126;1135291;8;0;SPECTRE
834218808962;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;60;1943394;771787;432850;1101863;1133005;439;0;SPECTRE
834218825759;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;60;1943983;771382;430741;1096282;1135366;8;0;SPECTRE
834218842483;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;60;1947238;772921;433489;1102897;1134986;437;0;SPECTRE
834218859309;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;60;1941182;770483;430660;1095727;1133605;8;0;SPECTRE
834218876021;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;60;1946166;772621;433383;1102525;1134596;444;0;SPECTRE
834218892836;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;60;1941337;770491;430597;1095619;1133844;9;0;SPECTRE
834218909546;17902;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bcb;60;1892136;768559;477038;1167424;1193720;326;0;SPECTRE
834220173742;353515;"MAF";"INTERVAL";"PROBE";4;63;0x00005bcb;61;40672630;16185710;9129385;23182493;23810491;5298;0;SPECTRE
834220173768;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;61;784;652;444;1093;0;116;0;SPECTRE
834220173867;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;61;3824;1859;1243;3090;1837;155;0;SPECTRE
834220173990;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bcb;61;342;294;197;587;17;21;0;SPECTRE
834220174018;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bcb;61;8909;2456;1703;7641;3899;66;0;SPECTRE
834220174127;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bcb;61;332;283;212;559;0;27;0;SPECTRE
834220174159;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;61;1941640;772739;434510;1107989;1129484;1034;0;SPECTRE
834220191166;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;61;1933228;768510;430584;1095120;1128175;18;0;SPECTRE
834220207859;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;61;1936104;770194;432826;1101809;1127753;568;0;SPECTRE
834220224651;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;61;1933316;768350;430387;1094381;1128831;10;0;SPECTRE
834220241335;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;61;1935323;769257;431383;1097653;1128980;238;0;SPECTRE
834220258070;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;61;1929983;767289;430321;1093675;1126826;10;0;SPECTRE
834220274739;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;61;1937262;770322;432771;1101224;1128900;411;0;SPECTRE
834220291519;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;61;1930726;767666;430353;1094000;1127115;10;0;SPECTRE
834220308193;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;61;1932703;768481;431291;1096901;1127482;230;0;SPECTRE
834220324915;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;61;1932422;768054;430415;1094318;1128170;7;0;SPECTRE
834220341597;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;61;1935706;769601;432608;1100516;1128085;394;0;SPECTRE
834220358361;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;61;1935165;768483;430312;1094195;1130163;8;0;SPECTRE
834220375043;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;61;1936796;769241;431226;1097077;1130248;226;0;SPECTRE
834220391769;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;61;1934962;768395;430367;1094237;1129885;7;0;SPECTRE
834220408449;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;61;1935983;769556;432586;1100533;1128282;392;0;SPECTRE
834220425208;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;61;1935951;768986;430408;1094543;1130476;9;0;SPECTRE
834220441897;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;61;1935841;768858;431222;1096860;1129543;220;0;SPECTRE
834220458621;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;61;1935747;768737;430427;1094472;1130363;7;0;SPECTRE
834220475308;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;61;1938073;770037;432797;1101056;1129468;417;0;SPECTRE
834220492083;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;61;1936105;768922;430395;1094620;1130513;9;0;SPECTRE
834220508773;18479;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bcb;61;1945763;791344;492349;1204988;1225996;520;0;SPECTRE
834221773744;354559;"MAF";"INTERVAL";"PROBE";4;63;0x00005bcb;62;40849801;16243690;9148126;23236029;23918654;5754;0;SPECTRE
834221773769;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;62;843;656;455;1223;0;137;0;SPECTRE
834221773855;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;62;3848;1878;1280;3213;1797;166;0;SPECTRE
834221773967;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bcb;62;346;302;199;606;17;21;0;SPECTRE
834221773995;250;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bcb;62;8854;2435;1714;7662;3842;103;0;SPECTRE
834221774250;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bcb;62;357;281;214;610;0;38;0;SPECTRE
834221774278;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;62;1948207;773717;433937;1106682;1134370;998;0;SPECTRE
834221791248;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;62;1941294;770330;430687;1095913;1133499;10;0;SPECTRE
834221807958;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;62;1944708;772254;433038;1102219;1133501;502;0;SPECTRE
834221824766;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;62;1940859;770270;430576;1095259;1133348;13;0;SPECTRE
834221841469;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;62;1940724;770451;431375;1097527;1132601;232;0;SPECTRE
834221858209;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;62;1937994;769379;430515;1094683;1131613;7;0;SPECTRE
