TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
838763107794;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;1;1938839;769698;2397360;5275905;1860528;2;0;SPECTRE
838763124484;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;1;1948370;774644;2411168;5316265;1877772;843;0;SPECTRE
838763141591;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;1;1939510;769706;2397950;5277298;1860163;18;0;SPECTRE
838763158286;23044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c49;1;2427372;988094;3203643;6878973;2308797;340;0;SPECTRE
838764422448;359261;"MAF";"INTERVAL";"PROBE";4;63;0x00005c49;2;41280733;16434481;51298632;112734922;39664804;5887;0;SPECTRE
838764422467;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c49;2;785;635;1555;2976;1377;115;0;SPECTRE
838764422554;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c49;2;4008;1936;5471;12240;4999;166;0;SPECTRE
838764422671;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c49;2;340;294;748;1434;627;23;0;SPECTRE
838764422698;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c49;2;9054;2449;10484;24897;8493;69;0;SPECTRE
838764422800;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c49;2;355;277;712;1446;655;31;0;SPECTRE
838764422830;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;2;1939191;770834;2396946;5278857;1864361;58;0;SPECTRE
838764439631;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;2;1939405;771083;2400827;5287636;1867508;748;0;SPECTRE
838764456476;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;2;1936302;769194;2395010;5270759;1859288;5;0;SPECTRE
838764473165;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;2;1942109;771691;2402055;5291265;1868318;516;0;SPECTRE
838764489988;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;2;1934753;768766;2393830;5267236;1858530;5;0;SPECTRE
838764506671;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;2;1934622;768943;2395242;5269664;1858985;227;0;SPECTRE
838764523392;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;2;1933768;768349;2393457;5264697;1856263;4;0;SPECTRE
838764540069;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;2;1940078;771158;2400816;5286623;1866438;416;0;SPECTRE
838764556854;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;2;1935835;768996;2394872;5269476;1858437;5;0;SPECTRE
838764573541;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;2;1937117;769623;2396579;5275246;1861726;212;0;SPECTRE
838764590271;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;2;1941087;771949;2402625;5291677;1868599;490;0;SPECTRE
838764607103;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;2;1935534;768889;2394526;5268729;1858802;13;0;SPECTRE
838764623788;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;2;1938121;770586;2399469;5282655;1864512;520;0;SPECTRE
838764640586;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;2;1935833;769156;2394580;5269826;1859195;10;0;SPECTRE
838764657277;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;2;1938665;770706;2399898;5282956;1864287;466;0;SPECTRE
838764674063;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;2;1936932;769449;2395364;5272191;1860363;8;0;SPECTRE
838764690758;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;2;1937613;769920;2397107;5276469;1862390;207;0;SPECTRE
838764707494;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;2;1936082;769125;2395108;5270039;1859091;4;0;SPECTRE
838764724183;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;2;1937922;770574;2399411;5281613;1864377;550;0;SPECTRE
838764741118;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;2;1935911;769371;2394592;5270119;1860631;9;0;SPECTRE
838764757813;23892;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c49;2;2509009;1022677;3317234;7118207;2387503;551;0;SPECTRE
838766022437;359395;"MAF";"INTERVAL";"PROBE";4;63;0x00005c49;3;41370599;16456403;51431606;112957543;39679629;4826;0;SPECTRE
838766022456;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c49;3;776;633;1547;2929;1349;103;0;SPECTRE
838766022531;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c49;3;3809;1818;5332;11643;4578;169;0;SPECTRE
838766022635;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c49;3;337;292;745;1418;616;22;0;SPECTRE
838766022660;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c49;3;8865;2412;10424;24393;8188;67;0;SPECTRE
838766022766;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c49;3;359;277;711;1454;662;32;0;SPECTRE
838766022795;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;3;1939745;770109;2398193;5278381;1860554;56;0;SPECTRE
838766039541;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;3;1941794;771061;2403352;5292406;1867411;755;0;SPECTRE
838766056400;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;3;1936252;768513;2395955;5269737;1856826;10;0;SPECTRE
838766073072;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;3;1938516;769855;2398280;5278348;1861224;236;0;SPECTRE
838766089801;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;3;1935236;768307;2395228;5267435;1854590;3;0;SPECTRE
838766106469;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;3;1940052;770478;2401937;5285699;1863595;429;0;SPECTRE
838766123241;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;3;1936739;768765;2396462;5270528;1857313;4;0;SPECTRE
838766139913;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;3;1937061;769036;2397878;5274232;1857671;211;0;SPECTRE
838766156627;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;3;1936166;768490;2395842;5269163;1856421;4;0;SPECTRE
838766173296;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;3;1940487;770571;2402105;5286296;1863691;407;0;SPECTRE
838766190063;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;3;1937358;768739;2396745;5271845;1857466;6;0;SPECTRE
838766206738;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;3;1934496;768201;2396146;5268250;1855179;210;0;SPECTRE
838766223433;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;3;1940881;770622;2402426;5286839;1863756;406;0;SPECTRE
838766240201;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;3;1935242;768233;2394959;5267347;1855859;10;0;SPECTRE
838766256869;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;3;1937346;769195;2397809;5274978;1857786;212;0;SPECTRE
838766273587;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;3;1933798;767904;2393902;5264122;1854072;2;0;SPECTRE
838766290249;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;3;1940289;771069;2402834;5288654;1864070;481;0;SPECTRE
838766307054;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;3;1935783;768538;2395401;5268750;1856303;11;0;SPECTRE
838766323727;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;3;1937578;769677;2400018;5279105;1859905;480;0;SPECTRE
838766340484;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;3;1936639;768335;2396496;5269885;1856195;9;0;SPECTRE
838766357152;24676;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c49;3;2595512;1057765;3431803;7360957;2467069;303;0;SPECTRE
838767622425;360573;"MAF";"INTERVAL";"PROBE";4;63;0x00005c49;4;41435751;16496474;51538749;113183609;39780288;5442;0;SPECTRE
838767622448;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c49;4;777;633;1546;2935;1349;103;0;SPECTRE
838767622538;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c49;4;3858;1859;5353;11786;4699;163;0;SPECTRE
838767622658;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c49;4;337;292;746;1419;606;21;0;SPECTRE
838767622688;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c49;4;8958;2457;10479;24708;8342;68;0;SPECTRE
838767622802;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c49;4;351;276;708;1440;648;31;0;SPECTRE
838767622833;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;4;1938859;770010;2397292;5277018;1861402;54;0;SPECTRE
838767639634;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;4;1938967;770502;2401430;5285911;1865085;739;0;SPECTRE
838767656472;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;4;1935935;768429;2395880;5268770;1856718;11;0;SPECTRE
838767673142;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;4;1940372;770967;2401613;5287046;1864854;507;0;SPECTRE
838767689928;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;4;1935478;768600;2395081;5268369;1857386;7;0;SPECTRE
838767706603;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;4;1935530;769120;2396328;5271775;1858833;232;0;SPECTRE
838767723324;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;4;1934436;768234;2394541;5265664;1855333;4;0;SPECTRE
838767739992;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;4;1938457;770277;2400654;5282297;1861575;404;0;SPECTRE
838767756760;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;4;1932373;767681;2392962;5261367;1853642;4;0;SPECTRE
838767773421;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;4;1937415;769674;2397499;5275813;1860306;214;0;SPECTRE
838767790146;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;4;1932446;767600;2393200;5261205;1853225;3;0;SPECTRE
838767806804;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;4;1938145;770417;2400306;5282182;1862260;413;0;SPECTRE
838767823571;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;4;1934710;769340;2397652;5273554;1859523;464;0;SPECTRE
838767840325;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;4;1933535;768379;2393615;5264169;1857067;9;0;SPECTRE
838767857000;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;4;1934622;768878;2395589;5269318;1858956;207;0;SPECTRE
838767873713;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;4;1935137;768897;2394343;5267850;1859442;4;0;SPECTRE
838767890396;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;4;1936497;770084;2398566;5277934;1863218;408;0;SPECTRE
838767907161;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;4;1931838;767805;2392611;5260326;1854713;9;0;SPECTRE
838767923829;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;4;1938035;770485;2399708;5281215;1863675;456;0;SPECTRE
838767940604;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;4;1933386;768249;2393322;5263728;1856541;9;0;SPECTRE
838767957277;25717;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c49;4;2695809;1099819;3568659;7653063;2563693;684;0;SPECTRE
838769222415;361742;"MAF";"INTERVAL";"PROBE";4;63;0x00005c49;5;41619532;16555366;51735608;113650537;39911334;5509;0;SPECTRE
838769222431;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c49;5;763;641;1543;2928;1320;106;0;SPECTRE
838769222506;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c49;5;3769;1822;5294;11549;4500;157;0;SPECTRE
838769222613;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c49;5;337;292;745;1418;606;22;0;SPECTRE
838769222638;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c49;5;9011;2461;10487;24730;8346;66;0;SPECTRE
838769222741;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c49;5;355;277;703;1454;640;28;0;SPECTRE
838769222771;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;5;1943194;771336;2400804;5286914;1863885;57;0;SPECTRE
838769239543;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;5;1943955;772040;2404744;5297456;1868508;822;0;SPECTRE
838769256550;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;5;1941173;770172;2399216;5281358;1861544;9;0;SPECTRE
838769273247;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;5;1943973;771825;2404365;5294750;1866574;499;0;SPECTRE
838769290039;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;5;1938991;769608;2397682;5276549;1858644;4;0;SPECTRE
838769306724;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;5;1942980;771671;2404279;5294116;1866183;609;0;SPECTRE
838769323552;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;5;1938286;769241;2397142;5274817;1858883;10;0;SPECTRE
838769340235;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;5;1942919;771448;2403613;5291810;1866004;498;0;SPECTRE
838769357048;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;5;1936335;768429;2396278;5269940;1855088;5;0;SPECTRE
838769373716;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;5;1939839;769996;2399880;5281220;1860614;217;0;SPECTRE
838769390441;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;5;1942915;771388;2403973;5291899;1864848;410;0;SPECTRE
838769407217;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;5;1936386;768627;2396014;5270309;1855865;9;0;SPECTRE
838769423889;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;5;1938532;769482;2398872;5277926;1858768;212;0;SPECTRE
838769440606;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;5;1935510;768278;2395794;5268126;1854547;3;0;SPECTRE
838769457270;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;5;1942670;771474;2403339;5291701;1866107;409;0;SPECTRE
838769474051;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;5;1938625;769319;2397767;5275360;1858734;10;0;SPECTRE
838769490732;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;5;1938876;769647;2399122;5278624;1859739;213;0;SPECTRE
838769507452;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;5;1939859;769836;2398046;5278341;1861136;4;0;SPECTRE
838769524144;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;5;1942212;771352;2403385;5290887;1865130;403;0;SPECTRE
838769540923;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;5;1937144;768874;2396493;5272133;1857133;10;0;SPECTRE
838769557600;26553;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c49;5;2790653;1137981;3695875;7918381;2649170;293;0;SPECTRE
838770822420;362760;"MAF";"INTERVAL";"PROBE";4;63;0x00005c49;6;41719446;16599964;51870517;113936547;40052301;4863;0;SPECTRE
838770822439;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c49;6;756;633;1534;2881;1341;107;0;SPECTRE
838770822512;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c49;6;3878;1883;5356;11845;4745;166;0;SPECTRE
838770822617;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c49;6;337;292;745;1419;603;22;0;SPECTRE
838770822643;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c49;6;8869;2395;10411;24346;8165;67;0;SPECTRE
838770822749;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c49;6;351;275;708;1432;638;32;0;SPECTRE
838770822778;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;6;1939346;770288;2397803;5278230;1861221;56;0;SPECTRE
838770839580;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;6;1945983;772667;2405825;5301931;1872712;725;0;SPECTRE
838770856452;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;6;1939796;769894;2398015;5278329;1862150;12;0;SPECTRE
838770873145;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;6;1939524;769881;2399624;5281298;1863489;222;0;SPECTRE
838770889882;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;6;1939898;769823;2398248;5278228;1862090;4;0;SPECTRE
838770906575;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;6;1942461;771513;2403304;5291405;1867012;429;0;SPECTRE
838770923383;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;6;1938332;769340;2397172;5274625;1859806;4;0;SPECTRE
838770940067;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;6;1938207;769555;2398825;5277012;1860052;211;0;SPECTRE
838770956785;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;6;1936008;768529;2395746;5269317;1856573;2;0;SPECTRE
838770973457;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;6;1944506;772109;2405229;5297337;1870262;540;0;SPECTRE
838770990300;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;6;1939896;770594;2401359;5284886;1864122;494;0;SPECTRE
838771007075;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;6;1935588;768736;2395209;5268582;1858917;11;0;SPECTRE
838771023755;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;6;1940604;770321;2399939;5282609;1864203;200;0;SPECTRE
838771040489;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;6;1935470;768568;2394767;5268168;1859125;5;0;SPECTRE
838771057166;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;6;1940784;771117;2401869;5287545;1866805;408;0;SPECTRE
838771073948;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;6;1939243;769716;2397855;5276711;1861898;10;0;SPECTRE
838771090642;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;6;1938066;769601;2398247;5276873;1861479;204;0;SPECTRE
838771107366;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;6;1937434;769360;2396212;5272876;1860849;5;0;SPECTRE
838771124052;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;6;1943616;771961;2403529;5293703;1870851;407;0;SPECTRE
838771140852;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;6;1935950;768823;2395404;5269442;1859706;9;0;SPECTRE
838771157536;27640;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c49;6;2905080;1184597;3848540;8242845;2756277;298;0;SPECTRE
838772422424;363833;"MAF";"INTERVAL";"PROBE";4;63;0x00005c49;7;41803297;16636617;52014106;114196810;40137882;5690;0;SPECTRE
