TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
827614453263;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;74;4284023;0;0;433939;20706;0;0;SPECTRE
827614470090;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;74;4272243;0;0;431417;20568;0;0;SPECTRE
827614486807;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;74;4276944;0;0;432522;20739;0;0;SPECTRE
827614503586;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;74;4272243;0;0;431574;20718;0;0;SPECTRE
827614520322;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;74;4283676;0;0;433858;20663;0;0;SPECTRE
827614537134;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;74;4272243;0;0;431551;20697;0;0;SPECTRE
827614553870;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;74;4276944;0;0;432389;20668;0;0;SPECTRE
827614570639;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;74;4272243;0;0;431503;20641;0;0;SPECTRE
827614587367;26916;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b1a;74;7190960;0;0;719524;17249;0;0;SPECTRE
827615851504;363473;"MAF";"INTERVAL";"PROBE";4;63;0x00005b1a;75;93012233;0;0;9402692;427734;0;0;NOSTRESS
827615851524;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;75;2484;0;0;439;22;0;0;NOSTRESS
827615851603;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;75;9824;0;0;1226;44;0;0;NOSTRESS
827615851698;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b1a;75;1173;0;0;197;6;0;0;NOSTRESS
827615851724;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b1a;75;21104;0;0;1706;75;0;0;NOSTRESS
827615851823;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b1a;75;1099;0;0;211;7;0;0;NOSTRESS
827615851852;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;75;4271673;0;0;431442;20610;0;0;NOSTRESS
827615868686;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;75;4286474;0;0;434435;20635;0;0;NOSTRESS
827615885574;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;75;4271673;0;0;431357;20450;0;0;NOSTRESS
827615902281;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;75;4283884;0;0;433773;20536;0;0;NOSTRESS
827615919094;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;75;4283908;0;0;433761;20462;0;0;NOSTRESS
827615935915;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;75;4271673;0;0;431467;20468;0;0;NOSTRESS
827615952628;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;75;4283884;0;0;433814;20506;0;0;NOSTRESS
827615969436;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;75;4271673;0;0;431461;20475;0;0;NOSTRESS
827615986150;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;75;4283905;0;0;433848;20498;0;0;NOSTRESS
827616002956;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;75;4271673;0;0;431307;20359;0;0;NOSTRESS
827616019652;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;75;4283860;0;0;433765;20487;0;0;NOSTRESS
827616036456;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;75;4271673;0;0;431327;20419;0;0;NOSTRESS
827616053160;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;75;4283881;0;0;433773;20423;0;0;NOSTRESS
827616069958;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;75;4271673;0;0;431417;20486;0;0;NOSTRESS
827616086673;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;75;4286272;0;0;434191;20505;0;0;NOSTRESS
827616103535;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;75;4271670;0;0;431341;20417;0;0;NOSTRESS
827616120240;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;75;4285835;0;0;435121;20570;0;0;NOSTRESS
827616137082;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;75;4271673;0;0;431326;20385;0;0;NOSTRESS
827616153782;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;75;4283966;0;0;433946;20592;0;0;NOSTRESS
827616170603;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;75;4271673;0;0;431357;20363;0;0;NOSTRESS
827616187319;27654;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b1a;75;7381722;0;0;738650;17848;0;0;NOSTRESS
827617451587;364906;"MAF";"INTERVAL";"PROBE";4;63;0x00005b1a;76;93206298;0;0;9423129;431181;0;0;NOSTRESS
827617451620;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;76;2484;0;0;445;32;0;0;NOSTRESS
827617451715;122;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;76;9812;0;0;1277;96;0;0;NOSTRESS
827617451841;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b1a;76;1173;0;0;198;6;0;0;NOSTRESS
827617451869;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b1a;76;21104;0;0;1681;84;0;0;NOSTRESS
827617451985;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b1a;76;1099;0;0;213;9;0;0;NOSTRESS
827617452015;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;76;4272473;0;0;431626;20584;0;0;NOSTRESS
827617468872;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;76;4289751;0;0;435410;21040;0;0;NOSTRESS
827617485870;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;76;4272470;0;0;431537;20465;0;0;NOSTRESS
827617502583;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;76;4284279;0;0;434018;20726;0;0;NOSTRESS
827617519437;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;76;4284727;0;0;433927;20646;0;0;NOSTRESS
827617536472;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;76;4272473;0;0;431500;20543;0;0;NOSTRESS
827617553192;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;76;4283627;0;0;433834;20653;0;0;NOSTRESS
827617570031;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;76;4272473;0;0;431464;20546;0;0;NOSTRESS
827617586748;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;76;4284368;0;0;433877;20650;0;0;NOSTRESS
827617603609;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;76;4272473;0;0;431486;20567;0;0;NOSTRESS
827617620330;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;76;4284730;0;0;433974;20663;0;0;NOSTRESS
827617637156;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;76;4272473;0;0;431589;20600;0;0;NOSTRESS
827617653883;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;76;4284688;0;0;433923;20638;0;0;NOSTRESS
827617670725;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;76;4272473;0;0;431492;20554;0;0;NOSTRESS
827617687445;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;76;4284659;0;0;433939;20598;0;0;NOSTRESS
827617704289;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;76;4272473;0;0;431601;20605;0;0;NOSTRESS
827617721017;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;76;4284680;0;0;434218;20825;0;0;NOSTRESS
827617737865;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;76;4272473;0;0;431510;20547;0;0;NOSTRESS
827617754585;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;76;4284659;0;0;433942;20630;0;0;NOSTRESS
827617771443;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;76;4272473;0;0;431523;20532;0;0;NOSTRESS
827617788178;28311;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b1a;76;7561453;0;0;756351;18151;0;0;NOSTRESS
827619051507;365373;"MAF";"INTERVAL";"PROBE";4;63;0x00005b1a;77;93376831;0;0;9442208;432686;0;0;NOSTRESS
827619051532;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;77;2484;0;0;443;25;0;0;NOSTRESS
827619051620;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;77;9822;0;0;1239;51;0;0;NOSTRESS
827619051723;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b1a;77;1173;0;0;200;5;0;0;NOSTRESS
827619051751;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b1a;77;21106;0;0;1711;87;0;0;NOSTRESS
827619051850;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b1a;77;1099;0;0;212;8;0;0;NOSTRESS
827619051882;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;77;4272659;0;0;431810;20839;0;0;NOSTRESS
827619068681;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;77;4287386;0;0;434760;20964;0;0;NOSTRESS
827619085618;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;77;4272659;0;0;431725;20649;0;0;NOSTRESS
827619102354;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;77;4284463;0;0;434015;20787;0;0;NOSTRESS
827619119213;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;77;4287226;0;0;435567;20782;0;0;NOSTRESS
827619136082;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;77;4272659;0;0;431663;20654;0;0;NOSTRESS
827619152817;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;77;4284462;0;0;434049;20755;0;0;NOSTRESS
827619169695;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;77;4272659;0;0;431508;20537;0;0;NOSTRESS
827619186415;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;77;4284969;0;0;434101;20740;0;0;NOSTRESS
827619203249;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;77;4272659;0;0;431576;20573;0;0;NOSTRESS
827619219973;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;77;4284459;0;0;433962;20715;0;0;NOSTRESS
827619236836;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;77;4272659;0;0;431614;20593;0;0;NOSTRESS
827619253562;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;77;4284554;0;0;433964;20666;0;0;NOSTRESS
827619270421;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;77;4272659;0;0;431652;20630;0;0;NOSTRESS
827619287155;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;77;4284916;0;0;434170;20762;0;0;NOSTRESS
827619303994;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;77;4272659;0;0;431632;20644;0;0;NOSTRESS
827619320726;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;77;4286744;0;0;434511;20771;0;0;NOSTRESS
827619337615;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;77;4272659;0;0;431516;20568;0;0;NOSTRESS
827619354338;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;77;4284845;0;0;433962;20686;0;0;NOSTRESS
827619371207;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;77;4272659;0;0;431549;20569;0;0;NOSTRESS
827619387948;28927;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b1a;77;7728305;0;0;773062;18542;0;0;NOSTRESS
827620651470;365811;"MAF";"INTERVAL";"PROBE";4;63;0x00005b1a;78;93513937;0;0;9452088;430994;0;0;NOSTRESS
827620651491;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;78;2484;0;0;437;21;0;0;NOSTRESS
827620651576;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;78;9814;0;0;1237;55;0;0;NOSTRESS
827620651674;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b1a;78;1173;0;0;199;6;0;0;NOSTRESS
827620651700;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b1a;78;21108;0;0;1685;76;0;0;NOSTRESS
827620651799;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b1a;78;1099;0;0;214;10;0;0;NOSTRESS
827620651828;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;78;4272253;0;0;431523;20674;0;0;NOSTRESS
827620668688;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;78;4286039;0;0;434336;20841;0;0;NOSTRESS
827620685603;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;78;4272253;0;0;431501;20525;0;0;NOSTRESS
827620702324;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;78;4284443;0;0;433902;20672;0;0;NOSTRESS
827620719154;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;78;4284496;0;0;433867;20617;0;0;NOSTRESS
827620735979;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;78;4272253;0;0;431443;20489;0;0;NOSTRESS
827620752697;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;78;4283397;0;0;433644;20553;0;0;NOSTRESS
827620769545;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;78;4272253;0;0;431394;20470;0;0;NOSTRESS
827620786262;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;78;4283713;0;0;433689;20543;0;0;NOSTRESS
827620803086;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;78;4272253;0;0;431647;20651;0;0;NOSTRESS
827620819822;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;78;4284056;0;0;433805;20562;0;0;NOSTRESS
827620836664;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;78;4272253;0;0;431345;20485;0;0;NOSTRESS
827620853377;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;78;4284556;0;0;434046;20719;0;0;NOSTRESS
827620870210;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;78;4272253;0;0;431432;20453;0;0;NOSTRESS
827620886921;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;78;4284459;0;0;433974;20694;0;0;NOSTRESS
827620903964;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;78;4272253;0;0;431441;20462;0;0;NOSTRESS
827620920676;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;78;4284480;0;0;433959;20632;0;0;NOSTRESS
827620937504;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;78;4272253;0;0;431402;20500;0;0;NOSTRESS
827620954219;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;78;4284456;0;0;433833;20551;0;0;NOSTRESS
827620971030;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;78;4272253;0;0;431482;20564;0;0;NOSTRESS
827620987770;29506;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b1a;78;7877354;0;0;788130;19011;0;0;NOSTRESS
827622251434;366171;"MAF";"INTERVAL";"PROBE";4;63;0x00005b1a;79;93654586;0;0;9464956;431653;0;0;NOSTRESS
827622251456;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;79;2484;0;0;440;23;0;0;NOSTRESS
827622251534;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;79;9800;0;0;1235;53;0;0;NOSTRESS
827622251637;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b1a;79;1173;0;0;195;5;0;0;NOSTRESS
827622251661;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b1a;79;21108;0;0;1712;85;0;0;NOSTRESS
827622251759;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b1a;79;1099;0;0;212;8;0;0;NOSTRESS
827622251789;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;79;4272497;0;0;431583;20644;0;0;NOSTRESS
827622268550;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;79;4288128;0;0;434658;20870;0;0;NOSTRESS
827622285555;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;79;4272497;0;0;431438;20517;0;0;NOSTRESS
827622302272;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;79;4284724;0;0;433913;20703;0;0;NOSTRESS
827622319112;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;79;4284700;0;0;433793;20643;0;0;NOSTRESS
827622335949;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;79;4272497;0;0;431404;20531;0;0;NOSTRESS
827622352665;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;79;4284724;0;0;433854;20603;0;0;NOSTRESS
827622369485;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;79;4272497;0;0;431432;20552;0;0;NOSTRESS
827622386206;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;79;4284700;0;0;433945;20638;0;0;NOSTRESS
827622403030;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;79;4272497;0;0;431387;20499;0;0;NOSTRESS
827622419747;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;79;4284335;0;0;433772;20599;0;0;NOSTRESS
827622436595;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;79;4272497;0;0;431386;20518;0;0;NOSTRESS
827622453312;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;79;4283932;0;0;433655;20511;0;0;NOSTRESS
827622470135;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;79;4272497;0;0;431449;20585;0;0;NOSTRESS
827622486860;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;79;4284338;0;0;433821;20554;0;0;NOSTRESS
827622503704;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;79;4272497;0;0;431472;20599;0;0;NOSTRESS
827622520430;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;79;4284835;0;0;433831;20633;0;0;NOSTRESS
827622537252;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;79;4272497;0;0;431466;20622;0;0;NOSTRESS
827622553982;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;79;4284335;0;0;433911;20712;0;0;NOSTRESS
827622570839;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;79;4272497;0;0;431469;20547;0;0;NOSTRESS
827622587579;30021;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b1a;79;8012973;0;0;801486;19309;0;0;NOSTRESS
827623851493;366863;"MAF";"INTERVAL";"PROBE";4;63;0x00005b1a;80;93789369;0;0;9484081;433232;0;0;NOSTRESS
827623851516;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;80;2484;0;0;441;21;0;0;NOSTRESS
827623851595;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;80;9822;0;0;1242;54;0;0;NOSTRESS
827623851697;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b1a;80;1173;0;0;197;6;0;0;NOSTRESS
827623851722;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b1a;80;21110;0;0;1681;75;0;0;NOSTRESS
827623851819;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b1a;80;1099;0;0;212;8;0;0;NOSTRESS
827623851850;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;80;4273200;0;0;431935;20753;0;0;NOSTRESS
827623868632;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;80;4288011;0;0;434827;20786;0;0;NOSTRESS
827623885585;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;80;4273200;0;0;431795;20602;0;0;NOSTRESS
827623902317;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;80;4289636;0;0;435059;20776;0;0;NOSTRESS
827623919244;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;80;4285428;0;0;434189;20697;0;0;NOSTRESS
827623936100;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;80;4273200;0;0;431817;20678;0;0;NOSTRESS
827623952844;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;80;4285383;0;0;434192;20737;0;0;NOSTRESS
827623969681;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;80;4273200;0;0;431879;20693;0;0;NOSTRESS
827623986428;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;80;4285428;0;0;434189;20690;0;0;NOSTRESS
827624003261;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;80;4273200;0;0;431835;20676;0;0;NOSTRESS
827624020004;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;80;4285407;0;0;434169;20674;0;0;NOSTRESS
827624036836;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;80;4273200;0;0;431875;20668;0;0;NOSTRESS
827624053579;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;80;4285460;0;0;434160;20665;0;0;NOSTRESS
827624070407;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;80;4273200;0;0;431820;20697;0;0;NOSTRESS
827624087148;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;80;4287693;0;0;434654;20814;0;0;NOSTRESS
827624104047;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;80;4273197;0;0;431761;20627;0;0;NOSTRESS
827624120782;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;80;4284589;0;0;433971;20626;0;0;NOSTRESS
827624137625;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;80;4273200;0;0;431681;20551;0;0;NOSTRESS
827624154350;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;80;4285020;0;0;433939;20586;0;0;NOSTRESS
827624171195;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;80;4273200;0;0;431731;20625;0;0;NOSTRESS
827624187946;30406;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b1a;80;8127397;0;0;812790;19359;0;0;NOSTRESS
827625451502;366904;"MAF";"INTERVAL";"PROBE";4;63;0x00005b1a;81;93874624;0;0;9488332;430408;0;0;NOSTRESS
827625451522;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;81;2484;0;0;445;24;0;0;NOSTRESS
827625451599;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;81;9820;0;0;1238;51;0;0;NOSTRESS
827625451694;156;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b1a;81;1173;0;0;201;7;0;0;NOSTRESS
827625451855;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b1a;81;21112;0;0;1673;72;0;0;NOSTRESS
827625451957;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b1a;81;1099;0;0;210;7;0;0;NOSTRESS
827625451987;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;81;4273169;0;0;431817;20622;0;0;NOSTRESS
827625468760;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;81;4287923;0;0;434556;20676;0;0;NOSTRESS
827625485684;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;81;4273169;0;0;431744;20653;0;0;NOSTRESS
827625502425;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;81;4284973;0;0;433962;20594;0;0;NOSTRESS
827625519262;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;81;4285044;0;0;433922;20552;0;0;NOSTRESS
827625536112;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;81;4273169;0;0;431544;20470;0;0;NOSTRESS
827625552827;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;81;4289655;0;0;434898;20647;0;0;NOSTRESS
827625569706;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;81;4273169;0;0;431517;20504;0;0;NOSTRESS
827625586423;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;81;4285384;0;0;433962;20587;0;0;NOSTRESS
827625603255;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;81;4273169;0;0;431468;20426;0;0;NOSTRESS
827625619964;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;81;4285355;0;0;433941;20481;0;0;NOSTRESS
827625636771;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;81;4273169;0;0;431492;20466;0;0;NOSTRESS
827625653484;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;81;4285376;0;0;434014;20548;0;0;NOSTRESS
827625670302;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;81;4273169;0;0;431577;20518;0;0;NOSTRESS
827625687023;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;81;4285355;0;0;433898;20412;0;0;NOSTRESS
827625703821;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;81;4273169;0;0;431517;20431;0;0;NOSTRESS
827625720531;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;81;4285376;0;0;433967;20605;0;0;NOSTRESS
827625737353;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;81;4273169;0;0;431449;20385;0;0;NOSTRESS
827625754056;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;81;4284397;0;0;433785;20490;0;0;NOSTRESS
827625770901;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;81;4273169;0;0;431560;20450;0;0;NOSTRESS
827625787631;30771;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b1a;81;8214136;0;0;821475;19579;0;0;NOSTRESS
