TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
831472277182;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;0;4272741;0;0;432143;20762;0;0;SPECTRE
831472293979;22228;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b85;0;5945055;0;0;593906;14375;0;0;SPECTRE
831473557761;358250;"MAF";"INTERVAL";"PROBE";4;63;0x00005b85;1;91566702;0;0;9243981;428329;0;0;SPECTRE
831473557786;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b85;1;2484;0;0;457;39;0;0;SPECTRE
831473557873;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b85;1;8048;0;0;1090;71;0;0;SPECTRE
831473557975;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b85;1;1173;0;0;199;5;0;0;SPECTRE
831473558003;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b85;1;21108;0;0;1698;102;0;0;SPECTRE
831473558124;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b85;1;1099;0;0;214;11;0;0;SPECTRE
831473558156;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;1;4274412;0;0;432594;21081;0;0;SPECTRE
831473575075;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;1;4261457;0;0;429580;20522;0;0;SPECTRE
831473591751;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;1;4272829;0;0;432048;20792;0;0;SPECTRE
831473608553;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;1;4261457;0;0;429701;20615;0;0;SPECTRE
831473625240;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;1;4272808;0;0;432121;20748;0;0;SPECTRE
831473642032;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;1;4261457;0;0;429704;20634;0;0;SPECTRE
831473658725;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;1;4266179;0;0;430662;20606;0;0;SPECTRE
831473675454;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;1;4261457;0;0;429790;20595;0;0;SPECTRE
831473692142;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;1;4273545;0;0;432160;20672;0;0;SPECTRE
831473708921;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;1;4261457;0;0;429783;20636;0;0;SPECTRE
831473725614;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;1;4266161;0;0;430627;20587;0;0;SPECTRE
831473742343;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;1;4275488;0;0;433316;20673;0;0;SPECTRE
831473759131;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;1;4261457;0;0;429811;20617;0;0;SPECTRE
831473775823;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;1;4272837;0;0;432093;20713;0;0;SPECTRE
831473792608;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;1;4261457;0;0;429779;20561;0;0;SPECTRE
831473809293;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;1;4272784;0;0;431985;20601;0;0;SPECTRE
831473826067;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;1;4261457;0;0;429806;20645;0;0;SPECTRE
831473842761;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;1;4272805;0;0;431967;20618;0;0;SPECTRE
831473859536;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;1;4261457;0;0;429811;20650;0;0;SPECTRE
831473876233;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;1;4272784;0;0;432197;20784;0;0;SPECTRE
831473893029;22978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b85;1;6154814;0;0;614701;14663;0;0;SPECTRE
831475157813;359402;"MAF";"INTERVAL";"PROBE";4;63;0x00005b85;2;91798103;0;0;9267510;428229;0;0;SPECTRE
831475157840;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b85;2;2484;0;0;450;36;0;0;SPECTRE
831475157924;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b85;2;9812;0;0;1277;96;0;0;SPECTRE
831475158043;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b85;2;1173;0;0;199;5;0;0;SPECTRE
831475158069;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b85;2;21124;0;0;1690;85;0;0;SPECTRE
831475158179;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b85;2;1099;0;0;215;12;0;0;SPECTRE
831475158209;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;2;4285192;0;0;435375;21281;0;0;SPECTRE
831475175370;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;2;4261134;0;0;429674;20610;0;0;SPECTRE
831475192061;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;2;4276645;0;0;432974;20848;0;0;SPECTRE
831475208935;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;2;4261134;0;0;429544;20452;0;0;SPECTRE
831475225608;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;2;4272485;0;0;432077;20750;0;0;SPECTRE
831475242407;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;2;4261134;0;0;429730;20605;0;0;SPECTRE
831475259098;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;2;4272408;0;0;431905;20602;0;0;SPECTRE
831475275875;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;2;4261134;0;0;429649;20543;0;0;SPECTRE
831475292558;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;2;4265863;0;0;430551;20578;0;0;SPECTRE
831475309287;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;2;4261134;0;0;429571;20508;0;0;SPECTRE
831475325964;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;2;4273011;0;0;432086;20728;0;0;SPECTRE
831475342750;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;2;4265838;0;0;430477;20506;0;0;SPECTRE
831475359467;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;2;4261134;0;0;429662;20605;0;0;SPECTRE
831475376153;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;2;4273565;0;0;432313;20547;0;0;SPECTRE
831475392918;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;2;4261134;0;0;429537;20557;0;0;SPECTRE
831475409597;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;2;4269247;0;0;432209;20573;0;0;SPECTRE
831475426335;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;2;4261134;0;0;429638;20579;0;0;SPECTRE
831475443018;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;2;4272605;0;0;431910;20685;0;0;SPECTRE
831475459794;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;2;4261137;0;0;429634;20569;0;0;SPECTRE
831475476634;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;2;4272485;0;0;431835;20669;0;0;SPECTRE
831475493419;23792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b85;2;6378547;0;0;636782;15009;0;0;SPECTRE
831476757769;359672;"MAF";"INTERVAL";"PROBE";4;63;0x00005b85;3;92012555;0;0;9282214;427238;0;0;SPECTRE
831476757793;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b85;3;2484;0;0;440;23;0;0;SPECTRE
831476757868;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b85;3;9834;0;0;1263;71;0;0;SPECTRE
831476757971;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b85;3;1173;0;0;198;5;0;0;SPECTRE
831476757999;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b85;3;21104;0;0;1729;89;0;0;SPECTRE
831476758106;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b85;3;1099;0;0;209;7;0;0;SPECTRE
831476758132;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;3;4275559;0;0;432662;20872;0;0;SPECTRE
831476775043;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;3;4261434;0;0;429583;20529;0;0;SPECTRE
831476791720;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;3;4266138;0;0;430519;20643;0;0;SPECTRE
831476808447;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;3;4261434;0;0;429501;20488;0;0;SPECTRE
831476825119;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;3;4273647;0;0;432148;20709;0;0;SPECTRE
831476841927;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;3;4261434;0;0;429577;20512;0;0;SPECTRE
831476858604;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;3;4276991;0;0;432844;20741;0;0;SPECTRE
831476875439;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;3;4261434;0;0;429459;20478;0;0;SPECTRE
831476892110;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;3;4266159;0;0;430447;20536;0;0;SPECTRE
831476908830;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;3;4261434;0;0;429378;20392;0;0;SPECTRE
831476925488;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;3;4273528;0;0;432187;20774;0;0;SPECTRE
831476942278;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;3;4266138;0;0;430516;20673;0;0;SPECTRE
831476959010;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;3;4261434;0;0;429376;20394;0;0;SPECTRE
831476975670;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;3;4272849;0;0;431825;20591;0;0;SPECTRE
831476992439;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;3;4261434;0;0;429562;20536;0;0;SPECTRE
831477009116;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;3;4266159;0;0;430536;20647;0;0;SPECTRE
831477025847;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;3;4261434;0;0;429385;20391;0;0;SPECTRE
831477042506;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;3;4275854;0;0;432333;20588;0;0;SPECTRE
831477059314;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;3;4261434;0;0;429426;20490;0;0;SPECTRE
831477075984;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;3;4272145;0;0;431898;20732;0;0;SPECTRE
831477092838;24599;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b85;3;6606527;0;0;659191;15232;0;0;SPECTRE
831478357758;360258;"MAF";"INTERVAL";"PROBE";4;63;0x00005b85;4;92256282;0;0;9304479;425866;0;0;SPECTRE
831478357780;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b85;4;2484;0;0;437;23;0;0;SPECTRE
831478357850;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b85;4;9814;0;0;1266;73;0;0;SPECTRE
831478357950;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b85;4;1173;0;0;195;4;0;0;SPECTRE
831478357976;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b85;4;21110;0;0;1708;91;0;0;SPECTRE
831478358083;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b85;4;1099;0;0;211;7;0;0;SPECTRE
831478358113;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;4;4275280;0;0;432541;20722;0;0;SPECTRE
831478374993;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;4;4261168;0;0;429485;20409;0;0;SPECTRE
831478391658;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;4;4265885;0;0;430452;20571;0;0;SPECTRE
831478408380;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;4;4261168;0;0;429469;20461;0;0;SPECTRE
831478425048;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;4;4272705;0;0;431846;20540;0;0;SPECTRE
831478441814;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;4;4261168;0;0;429465;20488;0;0;SPECTRE
831478458487;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;4;4265885;0;0;430261;20386;0;0;SPECTRE
831478475191;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;4;4261168;0;0;429492;20428;0;0;SPECTRE
831478491860;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;4;4273020;0;0;431913;20525;0;0;SPECTRE
831478508631;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;4;4261168;0;0;429469;20464;0;0;SPECTRE
831478525302;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;4;4276748;0;0;432708;20580;0;0;SPECTRE
831478542124;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;4;4261168;0;0;429460;20413;0;0;SPECTRE
831478558792;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;4;4265906;0;0;430293;20429;0;0;SPECTRE
831478575499;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;4;4272593;0;0;431824;20480;0;0;SPECTRE
831478592257;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;4;4261168;0;0;429407;20436;0;0;SPECTRE
831478608923;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;4;4265906;0;0;430278;20377;0;0;SPECTRE
831478625622;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;4;4261168;0;0;429423;20475;0;0;SPECTRE
831478642293;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;4;4272628;0;0;431839;20562;0;0;SPECTRE
831478659057;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;4;4261168;0;0;429461;20469;0;0;SPECTRE
831478675727;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;4;4265906;0;0;430368;20480;0;0;SPECTRE
831478692438;25574;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b85;4;6865367;0;0;685204;15879;0;0;SPECTRE
831479957739;361948;"MAF";"INTERVAL";"PROBE";4;63;0x00005b85;5;92544725;0;0;9339740;429983;0;0;SPECTRE
831479957766;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b85;5;2484;0;0;437;20;0;0;SPECTRE
831479957840;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b85;5;9822;0;0;1251;63;0;0;SPECTRE
831479957938;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b85;5;1173;0;0;195;4;0;0;SPECTRE
831479957966;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b85;5;21108;0;0;1727;87;0;0;SPECTRE
831479958071;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b85;5;1099;0;0;211;7;0;0;SPECTRE
831479958099;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;5;4276595;0;0;432973;21012;0;0;SPECTRE
831479975034;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;5;4261607;0;0;429730;20703;0;0;SPECTRE
831479991875;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;5;4272947;0;0;432094;20780;0;0;SPECTRE
831480008681;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;5;4261604;0;0;429812;20618;0;0;SPECTRE
831480025373;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;5;4266342;0;0;430634;20635;0;0;SPECTRE
831480042105;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;5;4261604;0;0;429763;20678;0;0;SPECTRE
831480058800;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;5;4273032;0;0;431994;20678;0;0;SPECTRE
831480075578;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;5;4261604;0;0;429704;20643;0;0;SPECTRE
831480092271;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;5;4266342;0;0;430577;20571;0;0;SPECTRE
831480108994;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;5;4261604;0;0;429620;20479;0;0;SPECTRE
831480125668;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;5;4273032;0;0;432216;20746;0;0;SPECTRE
831480142461;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;5;4273312;0;0;432272;20834;0;0;SPECTRE
831480159276;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;5;4261604;0;0;429605;20472;0;0;SPECTRE
831480175948;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;5;4277216;0;0;433100;20824;0;0;SPECTRE
831480192800;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;5;4261604;0;0;429772;20670;0;0;SPECTRE
831480209495;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;5;4266342;0;0;430527;20522;0;0;SPECTRE
831480226213;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;5;4261604;0;0;429608;20514;0;0;SPECTRE
831480242890;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;5;4273462;0;0;432183;20743;0;0;SPECTRE
831480259680;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;5;4261604;0;0;429619;20582;0;0;SPECTRE
831480276359;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;5;4266324;0;0;430485;20583;0;0;SPECTRE
831480293080;26603;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b85;5;7135338;0;0;713144;16368;0;0;SPECTRE
831481557737;362316;"MAF";"INTERVAL";"PROBE";4;63;0x00005b85;6;92819783;0;0;9361343;426393;0;0;SPECTRE
831481557760;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b85;6;2484;0;0;439;20;0;0;SPECTRE
831481557831;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b85;6;9818;0;0;1250;56;0;0;SPECTRE
831481557931;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b85;6;1173;0;0;195;4;0;0;SPECTRE
831481557957;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b85;6;21122;0;0;1694;77;0;0;SPECTRE
831481558064;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b85;6;1099;0;0;209;7;0;0;SPECTRE
831481558091;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;6;4276391;0;0;432784;20812;0;0;SPECTRE
831481574994;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;6;4261424;0;0;429605;20415;0;0;SPECTRE
831481591666;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;6;4266141;0;0;430564;20504;0;0;SPECTRE
831481608387;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;6;4261424;0;0;429555;20455;0;0;SPECTRE
831481625062;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;6;4273303;0;0;431998;20574;0;0;SPECTRE
831481641835;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;6;4261424;0;0;429523;20535;0;0;SPECTRE
831481658517;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;6;4266123;0;0;430498;20471;0;0;SPECTRE
831481675233;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;6;4261424;0;0;429466;20348;0;0;SPECTRE
831481691891;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;6;4272873;0;0;431792;20506;0;0;SPECTRE
831481708652;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;6;4261424;0;0;429530;20378;0;0;SPECTRE
831481725318;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;6;4266141;0;0;430386;20504;0;0;SPECTRE
831481742033;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;6;4261424;0;0;429436;20423;0;0;SPECTRE
831481758700;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;6;4272905;0;0;431819;20434;0;0;SPECTRE
831481775454;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;6;4266138;0;0;430387;20350;0;0;SPECTRE
831481792157;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;6;4261424;0;0;429483;20451;0;0;SPECTRE
831481808829;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;6;4273252;0;0;431842;20415;0;0;SPECTRE
831481825590;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;6;4261424;0;0;429517;20414;0;0;SPECTRE
831481842257;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;6;4266141;0;0;430316;20367;0;0;SPECTRE
831481858957;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;6;4261424;0;0;429444;20451;0;0;SPECTRE
831481875625;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;6;4277167;0;0;432776;20614;0;0;SPECTRE
831481892438;27611;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b85;6;7422435;0;0;740814;16709;0;0;SPECTRE
831483157718;363511;"MAF";"INTERVAL";"PROBE";4;63;0x00005b85;7;93121879;0;0;9390754;427466;0;0;SPECTRE
831483157741;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b85;7;2484;0;0;443;22;0;0;SPECTRE
831483157820;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b85;7;9812;0;0;1252;68;0;0;SPECTRE
831483157919;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b85;7;1173;0;0;195;3;0;0;SPECTRE
831483157946;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b85;7;21110;0;0;1703;80;0;0;SPECTRE
831483158053;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b85;7;1099;0;0;209;7;0;0;SPECTRE
831483158085;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;7;4275319;0;0;432680;20815;0;0;SPECTRE
831483174976;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;7;4261351;0;0;429604;20479;0;0;SPECTRE
831483191648;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;7;4266068;0;0;430488;20569;0;0;SPECTRE
831483208369;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;7;4261351;0;0;429516;20501;0;0;SPECTRE
831483225040;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;7;4272800;0;0;431989;20666;0;0;SPECTRE
831483241819;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;7;4261351;0;0;429400;20419;0;0;SPECTRE
831483258478;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;7;4266068;0;0;430388;20490;0;0;SPECTRE
831483275189;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;7;4261351;0;0;429535;20511;0;0;SPECTRE
