TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
843424029114;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;15;371;289;729;1519;680;33;0;SPECTRE
843424029149;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;15;1944065;773090;2404204;5298827;1858447;787;0;SPECTRE
843424046055;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;15;1938630;769714;2397401;5276497;1848477;13;0;SPECTRE
843424062750;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;15;1938572;769831;2398785;5278607;1849206;220;0;SPECTRE
843424079478;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;15;1941809;771329;2402890;5290238;1853787;383;0;SPECTRE
843424096260;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;15;1935170;768331;2395262;5267610;1843760;19;0;SPECTRE
843424112932;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;15;1936022;769069;2396964;5272687;1846809;199;0;SPECTRE
843424129646;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;15;1936065;768640;2396165;5269507;1845660;10;0;SPECTRE
843424146318;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;15;1940152;770537;2401963;5285850;1851962;365;0;SPECTRE
843424163085;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;15;1936728;769044;2396056;5271393;1847640;19;0;SPECTRE
843424179769;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;15;1938084;769343;2398494;5276727;1848424;187;0;SPECTRE
843424196484;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;15;1935220;768302;2395207;5267608;1844597;10;0;SPECTRE
843424213155;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;15;1940182;770605;2401994;5285706;1851891;371;0;SPECTRE
843424229919;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;15;1936301;768605;2396022;5269898;1845786;20;0;SPECTRE
843424246596;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;15;1937910;769862;2400504;5280302;1849653;414;0;SPECTRE
843424263349;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;15;1936013;768561;2395684;5269432;1846008;19;0;SPECTRE
843424280024;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;15;1936265;768814;2397299;5272516;1846446;191;0;SPECTRE
843424296734;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;15;1936160;768670;2395925;5269854;1845548;9;0;SPECTRE
843424313409;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;15;1941550;770831;2402939;5288492;1853113;379;0;SPECTRE
843424330178;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;15;1935598;768278;2395642;5268391;1844885;11;0;SPECTRE
843424346849;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;15;1937806;769301;2398408;5276052;1847836;193;0;SPECTRE
843424363566;39718;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;15;4152986;1697556;5528714;11807265;3904115;535;0;SPECTRE
843425628842;376150;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;16;43102393;17171071;53730902;117897249;41085066;5487;0;SPECTRE
843425628867;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;16;834;670;1613;3237;1617;142;0;SPECTRE
843425628963;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;16;3931;1902;5441;12061;5033;167;0;SPECTRE
843425629080;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;16;350;306;750;1482;654;22;0;SPECTRE
843425629107;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;16;9039;2456;10537;24754;8356;80;0;SPECTRE
843425629219;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;16;369;294;729;1503;727;31;0;SPECTRE
843425629250;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;16;1944425;773209;2405857;5303234;1862267;1233;0;SPECTRE
843425646248;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;16;1943353;772026;2403823;5294773;1856764;508;0;SPECTRE
843425663053;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;16;1939465;770139;2397789;5278437;1851277;20;0;SPECTRE
843425679757;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;16;1939793;770479;2399428;5281634;1851747;203;0;SPECTRE
843425696496;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;16;1936709;769099;2395832;5271609;1847551;9;0;SPECTRE
843425713182;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;16;1939721;770853;2401189;5285293;1853373;380;0;SPECTRE
843425729952;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;16;1936395;768896;2395908;5270682;1846237;18;0;SPECTRE
843425746636;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;16;1940435;770595;2399550;5282875;1852522;192;0;SPECTRE
843425763375;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;16;1937056;769119;2396432;5272159;1846697;9;0;SPECTRE
843425780056;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;16;1941823;771404;2402756;5290079;1854556;371;0;SPECTRE
843425796835;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;16;1936628;769100;2395945;5271330;1846889;20;0;SPECTRE
843425813518;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;16;1940251;770288;2399616;5281901;1851492;189;0;SPECTRE
843425830248;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;16;1937900;769476;2396420;5274304;1848603;9;0;SPECTRE
843425846939;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;16;1942492;771558;2403111;5291439;1854706;376;0;SPECTRE
843425863721;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;16;1937360;769249;2396533;5272966;1846516;16;0;SPECTRE
843425880407;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;16;1938409;769823;2398489;5277956;1849625;191;0;SPECTRE
843425897131;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;16;1938445;769538;2397336;5275220;1848155;9;0;SPECTRE
843425913821;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;16;1942456;771410;2403362;5291245;1854437;385;0;SPECTRE
843425930599;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;16;1937790;769197;2396618;5273763;1847857;11;0;SPECTRE
843425947284;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;16;1938250;769734;2398229;5277515;1849279;196;0;SPECTRE
843425964009;40978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;16;4289056;1753053;5708586;12192209;4030753;455;0;SPECTRE
843427228787;377358;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;17;43209860;17214804;53888591;118208888;41157509;5680;0;SPECTRE
843427228812;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;17;804;670;1577;3100;1408;118;0;SPECTRE
843427228892;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;17;3722;1822;5253;11468;4497;156;0;SPECTRE
843427229001;176;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;17;358;311;766;1515;691;27;0;SPECTRE
843427229182;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;17;9039;2486;10552;24840;8423;76;0;SPECTRE
843427229288;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;17;367;290;730;1498;664;39;0;SPECTRE
843427229323;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;17;1943677;772747;2404237;5297184;1857492;815;0;SPECTRE
843427246248;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;17;1938125;769893;2397860;5278241;1849301;211;0;SPECTRE
843427262981;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;17;1937400;769263;2396359;5273171;1847198;11;0;SPECTRE
843427279670;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;17;1939903;770987;2401139;5286015;1852431;382;0;SPECTRE
843427296449;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;17;1936350;769017;2395728;5270596;1845960;20;0;SPECTRE
843427313134;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;17;1941549;771254;2402403;5289465;1853444;415;0;SPECTRE
843427329918;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;17;1935657;768592;2395269;5268779;1844933;21;0;SPECTRE
843427346598;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;17;1938062;769439;2398256;5276818;1847872;197;0;SPECTRE
843427363320;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;17;1935340;768672;2394841;5268325;1845209;11;0;SPECTRE
843427380000;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;17;1941818;771359;2403450;5291160;1854120;506;0;SPECTRE
843427396809;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;17;1938134;769612;2396860;5274679;1847658;26;0;SPECTRE
843427413506;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;17;1940333;770463;2399653;5282348;1850543;203;0;SPECTRE
843427430245;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;17;1937485;769184;2396405;5273009;1846130;9;0;SPECTRE
843427446933;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;17;1940310;770894;2401732;5286572;1851942;393;0;SPECTRE
843427463706;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;17;1936900;769033;2396185;5271681;1845823;14;0;SPECTRE
843427480391;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;17;1943087;771555;2403622;5292461;1854038;425;0;SPECTRE
843427497177;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;17;1936597;768737;2396128;5270754;1844775;11;0;SPECTRE
843427513855;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;17;1940126;770124;2399958;5281468;1849382;190;0;SPECTRE
843427530582;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;17;1937769;769158;2397094;5273299;1846293;5;0;SPECTRE
843427547264;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;17;1943437;771642;2404178;5293111;1854821;370;0;SPECTRE
843427564045;42096;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;17;4402963;1800004;5868147;12519952;4132929;495;0;SPECTRE
843428828767;377922;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;18;43281681;17247969;54012653;118432919;41218665;4922;0;SPECTRE
843428828790;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;18;782;657;1566;2999;1374;121;0;SPECTRE
843428828871;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;18;3719;1821;5275;11444;4483;161;0;SPECTRE
843428828973;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;18;349;305;752;1474;632;23;0;SPECTRE
843428829002;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;18;8789;2411;10408;24270;8134;69;0;SPECTRE
843428829109;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;18;337;283;699;1405;621;31;0;SPECTRE
843428829142;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;18;1942554;772210;2404159;5294254;1854901;768;0;SPECTRE
843428846030;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;18;1936034;768775;2396290;5270344;1844887;14;0;SPECTRE
843428862706;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;18;1941364;771196;2403201;5289333;1852694;455;0;SPECTRE
843428879484;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;18;1938413;769661;2399039;5278265;1849003;188;0;SPECTRE
843428896206;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;18;1936321;768713;2396406;5270477;1845670;10;0;SPECTRE
843428912881;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;18;1938387;770013;2401286;5281997;1848584;355;0;SPECTRE
843428929634;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;18;1936327;768470;2397026;5270150;1843338;19;0;SPECTRE
843428946301;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;18;1935892;768778;2397756;5272253;1844786;185;0;SPECTRE
843428963004;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;18;1938398;769639;2397366;5275665;1848183;9;0;SPECTRE
843428979697;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;18;1939277;770913;2401243;5285119;1851063;359;0;SPECTRE
843428996470;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;18;1934218;768465;2394466;5266382;1844135;19;0;SPECTRE
843429013149;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;18;1937207;769597;2398019;5275832;1847596;182;0;SPECTRE
843429029870;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;18;1936151;768893;2396054;5270445;1846030;7;0;SPECTRE
843429046554;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;18;1940115;771318;2402619;5288485;1853273;487;0;SPECTRE
843429063352;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;18;1935407;768852;2395498;5269108;1845159;26;0;SPECTRE
843429080036;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;18;1937608;769483;2398763;5276174;1847301;196;0;SPECTRE
843429096753;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;18;1936460;768799;2396662;5270843;1845188;8;0;SPECTRE
843429113429;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;18;1940437;770957;2402086;5287379;1852252;386;0;SPECTRE
843429130204;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;18;1932636;767905;2393703;5262707;1841434;11;0;SPECTRE
843429146872;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;18;1936946;769515;2397783;5275117;1847143;175;0;SPECTRE
843429163591;43094;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;18;4507897;1843078;6005417;12817280;4233299;438;0;SPECTRE
843430428767;378652;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;19;43324201;17264746;54092786;118568465;41245535;5509;0;SPECTRE
843430428794;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;19;788;646;1549;3020;1376;118;0;SPECTRE
843430428866;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;19;3881;1869;5399;11855;4640;166;0;SPECTRE
843430428968;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;19;353;305;749;1476;627;24;0;SPECTRE
843430428997;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;19;8881;2436;10459;24444;8173;69;0;SPECTRE
843430429103;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;19;364;281;718;1477;633;29;0;SPECTRE
843430429135;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;19;1943491;772403;2404719;5296427;1856982;768;0;SPECTRE
843430446034;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;19;1936510;768757;2396511;5271405;1845769;13;0;SPECTRE
843430462714;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;19;1935063;768357;2397188;5271915;1847218;212;0;SPECTRE
843430479438;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;19;1934372;768828;2398425;5273244;1844686;402;0;SPECTRE
843430496183;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;19;1933736;767982;2394463;5264713;1842676;19;0;SPECTRE
843430512853;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;19;1938188;770010;2400720;5281356;1848872;430;0;SPECTRE
843430529614;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;19;1932604;767602;2393854;5261903;1841056;19;0;SPECTRE
843430546275;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;19;1934308;768540;2396365;5268885;1844027;289;0;SPECTRE
843430563122;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;19;1934439;768122;2395035;5266193;1842748;9;0;SPECTRE
843430579793;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;19;1937900;770047;2400549;5281351;1849482;426;0;SPECTRE
843430596559;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;19;1933070;767691;2393944;5263064;1841529;19;0;SPECTRE
843430613225;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;19;1934365;768541;2396159;5268834;1844361;186;0;SPECTRE
843430629931;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;19;1932712;767697;2393878;5262180;1841749;9;0;SPECTRE
843430646596;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;19;1937868;769897;2400483;5280623;1849163;381;0;SPECTRE
843430663352;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;19;1936120;768529;2396190;5269774;1844207;16;0;SPECTRE
843430680030;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;19;1937360;769303;2398519;5275514;1845481;194;0;SPECTRE
843430696749;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;19;1936422;768618;2396215;5270518;1844264;9;0;SPECTRE
843430713426;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;19;1939066;770314;2402478;5285053;1849634;532;0;SPECTRE
843430730208;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;19;1933817;767848;2395008;5264526;1840858;20;0;SPECTRE
843430746872;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;19;1938426;769479;2399031;5277695;1847303;201;0;SPECTRE
843430763594;43821;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;19;4579681;1873092;6104067;13024228;4298975;464;0;SPECTRE
843432028759;379377;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;20;43421518;17307669;54193069;118845771;41370557;5315;0;SPECTRE
843432028788;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;20;787;649;1557;3032;1371;117;0;SPECTRE
843432028869;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;20;3854;1873;5354;11796;4618;162;0;SPECTRE
843432028973;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;20;346;301;749;1468;617;22;0;SPECTRE
843432029003;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;20;8857;2443;10467;24441;8197;71;0;SPECTRE
843432029109;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;20;357;280;722;1455;621;27;0;SPECTRE
843432029139;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;20;1945502;773589;2405858;5302190;1859838;798;0;SPECTRE
843432046038;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;20;1936922;769161;2396575;5273195;1846877;13;0;SPECTRE
843432062726;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;20;1941689;771583;2403000;5291005;1854730;461;0;SPECTRE
843432079517;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;20;1940714;771095;2402550;5288435;1852931;414;0;SPECTRE
843432096295;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;20;1936732;769099;2396562;5272267;1846931;19;0;SPECTRE
843432112982;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;20;1938851;769955;2399681;5281029;1851714;185;0;SPECTRE
843432129721;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;20;1934582;768292;2395272;5267229;1843684;7;0;SPECTRE
843432146394;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;20;1940480;771149;2402462;5287803;1852768;372;0;SPECTRE
843432163169;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;20;1935358;768867;2395369;5269636;1844657;18;0;SPECTRE
843432179854;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;20;1938118;770385;2400296;5282679;1851420;418;0;SPECTRE
843432196625;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;20;1935388;768763;2395431;5269331;1844821;18;0;SPECTRE
843432213307;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;20;1936382;769330;2397342;5274435;1847683;181;0;SPECTRE
843432230027;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;20;1935724;768871;2395714;5270231;1845207;7;0;SPECTRE
843432246711;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;20;1938345;770523;2400824;5283239;1850797;366;0;SPECTRE
843432263480;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;20;1935030;768788;2395248;5268739;1845169;19;0;SPECTRE
843432280164;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;20;1937445;769739;2398078;5276707;1848479;184;0;SPECTRE
843432296890;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;20;1935499;768848;2395361;5269762;1845699;8;0;SPECTRE
843432313573;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;20;1939126;770575;2401194;5284616;1851624;375;0;SPECTRE
843432330344;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;20;1937070;769046;2396617;5273092;1846112;13;0;SPECTRE
843432347033;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;20;1938141;769766;2398754;5278358;1848593;200;0;SPECTRE
843432363762;44369;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;20;4640543;1897502;6183001;13195948;4357920;594;0;SPECTRE
843433628753;379689;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;21;43444991;17316048;54228069;118909311;41404629;5257;0;SPECTRE
843433628781;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;21;794;652;1564;3063;1384;118;0;SPECTRE
843433628859;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;21;3787;1836;5314;11621;4590;158;0;SPECTRE
843433628960;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;21;350;305;750;1476;634;21;0;SPECTRE
843433628990;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;21;9095;2499;10554;24977;8534;72;0;SPECTRE
843433629100;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;21;362;288;725;1475;642;28;0;SPECTRE
843433629130;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;21;1941434;771969;2403133;5291687;1855733;774;0;SPECTRE
843433646021;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;21;1936195;769177;2396225;5271931;1847749;13;0;SPECTRE
843433662708;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;21;1937423;769661;2398283;5277024;1849451;210;0;SPECTRE
843433679434;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;21;1938381;770325;2401407;5283304;1850411;384;0;SPECTRE
843433696200;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;21;1936549;768942;2396639;5271718;1846609;20;0;SPECTRE
843433712884;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;21;1939230;770272;2399387;5281070;1851271;190;0;SPECTRE
843433729616;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;21;1936999;769061;2396704;5272825;1847159;7;0;SPECTRE
843433746301;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;21;1939184;770692;2401444;5285156;1852484;370;0;SPECTRE
843433763072;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;21;1937268;769335;2396862;5273711;1847634;17;0;SPECTRE
843433779763;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;21;1940250;770168;2400331;5284438;1853974;184;0;SPECTRE
843433796515;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;21;1934785;768393;2395321;5267725;1845086;10;0;SPECTRE
843433813192;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;21;1938722;770509;2401275;5283778;1851195;370;0;SPECTRE
843433829958;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;21;1934472;768545;2395038;5267426;1845284;19;0;SPECTRE
843433846638;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;21;1940985;771163;2402580;5288756;1854264;416;0;SPECTRE
843433863417;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;21;1934198;768447;2394643;5266696;1845265;19;0;SPECTRE
843433880094;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;21;1936174;769221;2397564;5273678;1847599;186;0;SPECTRE
843433896812;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;21;1936504;769008;2396648;5271628;1846917;8;0;SPECTRE
843433913496;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;21;1939907;770892;2401931;5286364;1853157;518;0;SPECTRE
843433930412;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;21;1935931;768828;2395797;5270694;1846782;12;0;SPECTRE
843433947094;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;21;1937843;769812;2398495;5277697;1848976;192;0;SPECTRE
843433963821;44617;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;21;4667726;1908514;6219345;13272623;4382772;462;0;SPECTRE
843435228750;379446;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;22;43444789;17310270;54233222;118890927;41387342;4886;0;SPECTRE
843435228778;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;22;795;641;1562;3054;1414;125;0;SPECTRE
843435228855;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;22;3705;1826;5268;11461;4491;162;0;SPECTRE
843435228957;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;22;346;301;750;1469;614;20;0;SPECTRE
843435228985;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;22;8767;2399;10394;24223;8110;72;0;SPECTRE
