TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
846161039012;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;69;3;6;5454;5269;1048;5446;0;SPECTRE
846161039127;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d0d;69;0;4;750;655;216;742;0;SPECTRE
846161039152;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d0d;69;1;2;10523;8431;436;10515;0;SPECTRE
846161039263;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d0d;69;0;1;733;748;292;725;0;SPECTRE
846161039293;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;69;180;37;2410770;1867840;6148;2410763;0;SPECTRE
846161056330;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;69;11;0;2402507;1853439;36;2402525;0;SPECTRE
846161073210;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;69;111;3;2406056;1855331;108;2406058;0;SPECTRE
846161090020;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;69;6;0;2402351;1852095;24;2402361;0;SPECTRE
846161106741;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;69;105;3;2406135;1856426;84;2406137;0;SPECTRE
846161123540;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;69;6;0;2402613;1852423;8;2402623;0;SPECTRE
846161140263;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;69;83;3;2402684;1851871;88;2402686;0;SPECTRE
846161157017;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;69;8;0;2401278;1848892;8;2401281;0;SPECTRE
846161173724;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;69;118;1;2408789;1858389;76;2408792;0;SPECTRE
846161190532;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;69;6;0;2400972;1850229;8;2400982;0;SPECTRE
846161207241;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;69;107;1;2405800;1854879;44;2405803;0;SPECTRE
846161224034;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;69;4;0;2401588;1851407;8;2401598;0;SPECTRE
846161240750;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;69;79;1;2404145;1854304;84;2404147;0;SPECTRE
846161257512;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;69;4;0;2402935;1852691;4;2402938;0;SPECTRE
846161274234;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;69;117;0;2406611;1855980;52;2406613;0;SPECTRE
846161291032;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;69;4;0;2401097;1850429;8;2401107;0;SPECTRE
846161307744;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;69;81;1;2403069;1852780;36;2403071;0;SPECTRE
846161324496;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;69;3;0;2401562;1851542;8;2401565;0;SPECTRE
846161341209;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;69;107;0;2406240;1854791;36;2406242;0;SPECTRE
846161357998;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;69;2;0;2402023;1853081;4;2402033;0;SPECTRE
846161374721;23227;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d0d;69;68;7;3232052;2310516;516;3232043;0;SPECTRE
846162638841;359570;"MAF";"INTERVAL";"PROBE";4;63;0x00005d0d;70;1300;106;51409767;39457107;9992;51409765;0;SPECTRE
846162638870;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;70;2;10;1556;1373;1280;1555;0;SPECTRE
846162638963;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;70;3;3;5342;4669;936;5334;0;SPECTRE
846162639075;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d0d;70;0;3;745;636;216;737;0;SPECTRE
846162639102;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d0d;70;1;1;10627;8714;400;10619;0;SPECTRE
846162639210;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d0d;70;0;1;704;722;224;696;0;SPECTRE
846162639239;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;70;161;32;2406814;1861470;5220;2406807;0;SPECTRE
846162656169;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;70;5;0;2399701;1848829;24;2399711;0;SPECTRE
846162672884;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;70;125;6;2405602;1855234;136;2405604;0;SPECTRE
846162689695;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;70;5;0;2399683;1848399;8;2399693;0;SPECTRE
846162706408;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;70;114;2;2407358;1858128;40;2407360;0;SPECTRE
846162723226;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;70;5;1;2398852;1848103;8;2398862;0;SPECTRE
846162739936;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;70;80;2;2402314;1851694;80;2402316;0;SPECTRE
846162756692;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;70;4;0;2399945;1847716;8;2399948;0;SPECTRE
846162773396;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;70;137;5;2406466;1856021;96;2406468;0;SPECTRE
846162790215;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;70;4;0;2399543;1849007;8;2399553;0;SPECTRE
846162806926;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;70;101;2;2406171;1857809;128;2406173;0;SPECTRE
846162823744;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;70;3;0;2399936;1850953;8;2399946;0;SPECTRE
846162840461;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;70;78;1;2402358;1852725;100;2402360;0;SPECTRE
846162857224;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;70;5;0;2397850;1845237;8;2397853;0;SPECTRE
846162873921;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;70;106;0;2405259;1855175;56;2405261;0;SPECTRE
846162890724;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;70;4;0;2399091;1849910;8;2399101;0;SPECTRE
846162907442;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;70;83;5;2402790;1854360;160;2402792;0;SPECTRE
846162924215;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;70;3;0;2397475;1845814;4;2397475;0;SPECTRE
846162940917;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;70;107;0;2405704;1856684;44;2405706;0;SPECTRE
846162957725;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;70;4;0;2398825;1848728;8;2398835;0;SPECTRE
846162974439;23967;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d0d;70;107;6;3329950;2381218;516;3329941;0;SPECTRE
846164238825;360580;"MAF";"INTERVAL";"PROBE";4;63;0x00005d0d;71;1270;105;51568102;39590942;11744;51568101;0;SPECTRE
846164238855;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;71;1;10;1515;1319;1232;1514;0;SPECTRE
846164238946;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;71;3;3;5324;4593;888;5319;0;SPECTRE
846164239058;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d0d;71;0;3;763;633;204;755;0;SPECTRE
846164239083;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d0d;71;3;1;10355;7866;392;10347;0;SPECTRE
846164239190;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d0d;71;0;1;704;667;216;696;0;SPECTRE
846164239215;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;71;140;33;2410783;1863204;4740;2410778;0;SPECTRE
846164256162;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;71;5;0;2402916;1854077;28;2402926;0;SPECTRE
846164272893;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;71;72;2;2405672;1856606;76;2405674;0;SPECTRE
846164289665;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;71;4;0;2403167;1852800;8;2403170;0;SPECTRE
846164306389;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;71;116;0;2408526;1859478;88;2408528;0;SPECTRE
846164323205;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;71;7;0;2401207;1850412;4;2401217;0;SPECTRE
846164339926;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;71;75;1;2404598;1855308;48;2404600;0;SPECTRE
846164356694;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;71;2;0;2401822;1850763;15;2401825;0;SPECTRE
846164373411;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;71;107;0;2407379;1857463;40;2407381;0;SPECTRE
846164390216;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;71;5;0;2402472;1852083;4;2402482;0;SPECTRE
846164406935;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;71;79;5;2405789;1855567;80;2405791;0;SPECTRE
846164423700;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;71;12;0;2402761;1851712;40;2402779;0;SPECTRE
846164440561;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;71;133;4;2409391;1860629;92;2409393;0;SPECTRE
846164457411;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;71;4;0;2403053;1853374;4;2403062;0;SPECTRE
846164474137;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;71;80;3;2406060;1856502;84;2406062;0;SPECTRE
846164490909;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;71;6;0;2404415;1855435;4;2404421;0;SPECTRE
846164507646;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;71;121;0;2407954;1859108;48;2407956;0;SPECTRE
846164524466;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;71;4;0;2401073;1851106;4;2401083;0;SPECTRE
846164541185;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;71;113;4;2408371;1858441;56;2408373;0;SPECTRE
846164558000;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;71;3;0;2402496;1853277;4;2402506;0;SPECTRE
846164574735;24665;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d0d;71;76;8;3429356;2449160;600;3429347;0;SPECTRE
846165838831;360864;"MAF";"INTERVAL";"PROBE";4;63;0x00005d0d;72;1190;96;51594734;39565036;9844;51594732;0;SPECTRE
846165838862;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;72;3;11;1567;1436;1308;1566;0;SPECTRE
846165838954;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;72;3;4;5321;4600;892;5313;0;SPECTRE
846165839069;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d0d;72;0;3;747;624;196;739;0;SPECTRE
846165839094;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d0d;72;1;1;10519;8286;352;10511;0;SPECTRE
846165839199;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d0d;72;0;1;701;695;224;695;0;SPECTRE
846165839226;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;72;126;32;2408474;1862057;5368;2408467;0;SPECTRE
846165856168;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;72;5;0;2400597;1850677;36;2400607;0;SPECTRE
846165872890;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;72;105;3;2405246;1854716;36;2405248;0;SPECTRE
846165889706;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;72;4;0;2399480;1848588;8;2399490;0;SPECTRE
846165906420;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;72;80;2;2401040;1850416;128;2401042;0;SPECTRE
846165923178;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;72;4;0;2398832;1847202;4;2398838;0;SPECTRE
846165939886;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;72;117;4;2404744;1853163;200;2404746;0;SPECTRE
846165956682;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;72;5;0;2398432;1845726;4;2398442;0;SPECTRE
846165973386;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;72;74;2;2401366;1849618;40;2401368;0;SPECTRE
846165990136;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;72;3;0;2400153;1847961;8;2400156;0;SPECTRE
846166006850;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;72;106;1;2404611;1853169;40;2404613;0;SPECTRE
846166023643;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;72;4;0;2398249;1847012;4;2398259;0;SPECTRE
846166040352;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;72;87;1;2399833;1848985;36;2399835;0;SPECTRE
846166057096;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;72;3;0;2398433;1848388;20;2398439;0;SPECTRE
846166073812;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;72;100;0;2403699;1853071;44;2403701;0;SPECTRE
846166090602;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;72;3;0;2399056;1849052;8;2399066;0;SPECTRE
846166107316;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;72;105;2;2404137;1852375;36;2404139;0;SPECTRE
846166124111;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;72;4;0;2397847;1844766;20;2397857;0;SPECTRE
846166140809;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;72;82;2;2401227;1849049;76;2401229;0;SPECTRE
846166157559;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;72;2;0;2398108;1844973;8;2398107;0;SPECTRE
846166174260;25431;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d0d;72;114;2;3533246;2530694;580;3533240;0;SPECTRE
846167438818;362052;"MAF";"INTERVAL";"PROBE";4;63;0x00005d0d;73;1175;92;51801865;39818537;9166;51801863;0;SPECTRE
846167438842;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;73;1;11;1506;1308;1296;1505;0;SPECTRE
846167438932;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;73;3;5;5354;4537;917;5346;0;SPECTRE
846167439039;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d0d;73;0;3;759;626;196;751;0;SPECTRE
846167439068;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d0d;73;3;1;10606;8419;452;10598;0;SPECTRE
846167439172;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d0d;73;0;2;704;682;212;696;0;SPECTRE
846167439200;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;73;132;26;2410342;1865547;4942;2410337;0;SPECTRE
846167456147;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;73;4;0;2405142;1859349;28;2405152;0;SPECTRE
846167472893;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;73;122;5;2408316;1862010;108;2408318;0;SPECTRE
846167489718;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;73;2;0;2404416;1858039;8;2404426;0;SPECTRE
846167506458;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;73;108;8;2410078;1863967;28;2410080;0;SPECTRE
846167523289;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;73;4;0;2403288;1855704;4;2403298;0;SPECTRE
846167540019;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;73;73;1;2407421;1862615;48;2407423;0;SPECTRE
846167556817;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;73;3;0;2402849;1856200;9;2402852;0;SPECTRE
846167573546;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;73;98;1;2409376;1861248;40;2409378;0;SPECTRE
846167590361;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;73;3;0;2403482;1856056;4;2403492;0;SPECTRE
846167607093;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;73;70;1;2405330;1857062;48;2405332;0;SPECTRE
846167623858;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;73;3;0;2403592;1855115;4;2403595;0;SPECTRE
846167640585;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;73;111;0;2409848;1861431;40;2409850;0;SPECTRE
846167657397;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;73;4;0;2403519;1854470;4;2403529;0;SPECTRE
846167674122;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;73;77;1;2406039;1858403;36;2406041;0;SPECTRE
846167690895;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;73;3;0;2404610;1855871;4;2404613;0;SPECTRE
846167707625;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;73;105;0;2410315;1863089;36;2410317;0;SPECTRE
846167724443;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;73;3;0;2404354;1856009;4;2404364;0;SPECTRE
846167741173;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;73;75;1;2406727;1858446;36;2406729;0;SPECTRE
846167757947;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;73;3;0;2404721;1857192;4;2404724;0;SPECTRE
846167774686;26180;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d0d;73;111;2;3640080;2607385;544;3640071;0;SPECTRE
846169038821;362563;"MAF";"INTERVAL";"PROBE";4;63;0x00005d0d;74;1151;89;51861648;39790117;9124;51861652;0;SPECTRE
846169038991;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;74;1;11;1501;1293;1272;1506;0;SPECTRE
846169039082;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;74;3;3;5355;4611;848;5347;0;SPECTRE
846169039190;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d0d;74;0;3;750;628;225;742;0;SPECTRE
846169039217;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d0d;74;2;1;10443;8147;436;10435;0;SPECTRE
846169039327;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d0d;74;0;1;701;668;172;695;0;SPECTRE
846169039351;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;74;124;32;2410966;1864035;4788;2410961;0;SPECTRE
846169056278;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;74;4;0;2403045;1853240;20;2403055;0;SPECTRE
846169073002;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;74;116;4;2408056;1858844;196;2408058;0;SPECTRE
846169089820;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;74;3;0;2400817;1849212;4;2400827;0;SPECTRE
846169106526;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;74;81;1;2403990;1853374;68;2403992;0;SPECTRE
846169123282;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;74;5;0;2403503;1853406;4;2403502;0;SPECTRE
846169140006;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;74;112;0;2407885;1857610;48;2407887;0;SPECTRE
846169156806;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;74;6;0;2402337;1851159;8;2402347;0;SPECTRE
846169173519;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;74;80;1;2403277;1851770;24;2403279;0;SPECTRE
846169190270;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;74;2;0;2403532;1853061;8;2403535;0;SPECTRE
846169206994;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;74;101;1;2408296;1859586;36;2408298;0;SPECTRE
846169223806;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;74;3;0;2401704;1850870;4;2401714;0;SPECTRE
846169240519;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;74;80;2;2404723;1853441;36;2404725;0;SPECTRE
846169257276;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;74;5;0;2402451;1851674;4;2402454;0;SPECTRE
846169273992;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;74;102;1;2406633;1855683;44;2406635;0;SPECTRE
846169290789;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;74;5;0;2401700;1851766;4;2401710;0;SPECTRE
846169307508;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;74;73;2;2403516;1852670;92;2403518;0;SPECTRE
846169324267;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;74;5;0;2402131;1851831;20;2402134;0;SPECTRE
846169340988;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;74;105;0;2408394;1859060;52;2408396;0;SPECTRE
846169357801;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;74;4;0;2402032;1851143;8;2402042;0;SPECTRE
846169374521;26859;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d0d;74;72;4;3734733;2673368;564;3734724;0;SPECTRE
846170638869;363196;"MAF";"INTERVAL";"PROBE";4;63;0x00005d0d;75;1319;96;51902098;39798285;8910;51902096;0;NOSTRESS
846170638888;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;75;1;12;1527;1330;1184;1526;0;NOSTRESS
846170638979;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;75;3;3;5224;4404;814;5216;0;NOSTRESS
846170639083;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d0d;75;0;3;760;621;212;752;0;NOSTRESS
846170639109;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d0d;75;2;3;10436;8189;524;10428;0;NOSTRESS
846170639214;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d0d;75;0;0;703;697;116;695;0;NOSTRESS
846170639239;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;75;133;25;2405617;1857315;4708;2405612;0;NOSTRESS
846170656166;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;75;4;0;2397862;1847573;28;2397872;0;NOSTRESS
846170672868;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;75;113;6;2404710;1855741;248;2404712;0;NOSTRESS
846170689682;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;75;3;0;2398011;1847214;8;2398021;0;NOSTRESS
846170706381;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;75;114;2;2404821;1854131;24;2404823;0;NOSTRESS
846170723182;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;75;4;0;2397993;1846575;8;2398003;0;NOSTRESS
846170739881;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;75;104;3;2405218;1853862;158;2405220;0;NOSTRESS
846170756693;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;75;4;0;2397572;1846350;32;2397582;0;NOSTRESS
846170773388;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;75;111;3;2402338;1850686;140;2402340;0;NOSTRESS
846170790177;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;75;4;0;2398860;1848429;8;2398870;0;NOSTRESS
846170806880;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;75;101;4;2404377;1852898;4;2404378;0;NOSTRESS
846170823674;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;75;4;0;2397646;1845623;4;2397656;0;NOSTRESS
846170840368;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;75;118;1;2404499;1853621;4;2404500;0;NOSTRESS
846170857169;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;75;2;0;2398344;1847712;8;2398354;0;NOSTRESS
846170873869;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;75;114;1;2404494;1854264;4;2404496;0;NOSTRESS
846170890671;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;75;2;0;2397293;1845611;4;2397303;0;NOSTRESS
846170907365;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;75;107;1;2405808;1856718;8;2405810;0;NOSTRESS
846170924176;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;75;2;0;2399050;1848737;4;2399060;0;NOSTRESS
846170940883;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;75;110;1;2403504;1852144;8;2403506;0;NOSTRESS
846170957674;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;75;4;0;2398371;1847153;8;2398381;0;NOSTRESS
846170974390;27670;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d0d;75;111;4;3838057;2753113;456;3838048;0;NOSTRESS
846172238934;364451;"MAF";"INTERVAL";"PROBE";4;63;0x00005d0d;76;1364;77;52053062;39947502;15390;52053061;0;NOSTRESS
846172238963;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;76;1;10;1523;1346;1528;1520;0;NOSTRESS
846172239059;120;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;76;4;3;5336;4641;1208;5328;0;NOSTRESS
846172239183;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d0d;76;0;5;746;640;212;738;0;NOSTRESS
846172239209;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d0d;76;3;1;10421;8170;528;10413;0;NOSTRESS
846172239321;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d0d;76;0;1;703;682;300;695;0;NOSTRESS
846172239352;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;76;150;22;2410204;1862706;7898;2410199;0;NOSTRESS
846172256370;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;76;3;0;2402945;1855268;28;2402955;0;NOSTRESS
