TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
835550435977;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;64;1942019;770619;430500;1095032;1134323;18;0;SPECTRE
835550452692;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;64;1942729;771486;432710;1101230;1132657;570;0;SPECTRE
835550469647;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;64;1938402;769354;430261;1093971;1132332;17;0;SPECTRE
835550486339;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;64;1943550;771640;433542;1101707;1132940;422;0;SPECTRE
835550503142;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;64;1938909;769668;430416;1094293;1132483;14;0;SPECTRE
835550519841;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;64;1939544;769948;431238;1096702;1132024;185;0;SPECTRE
835550536574;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;64;1938399;769372;430323;1094132;1132202;6;0;SPECTRE
835550553267;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;64;1943700;771667;432724;1101524;1133060;384;0;SPECTRE
835550570060;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;64;1937252;769091;430255;1093901;1131656;9;0;SPECTRE
835550586749;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;64;1940971;770991;432595;1100625;1131523;425;0;SPECTRE
835550603529;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;64;1938028;769405;430365;1094084;1132018;8;0;SPECTRE
835550620224;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;64;1939554;770103;431226;1096927;1131916;189;0;SPECTRE
835550636961;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;64;1939830;769704;430383;1094315;1133103;5;0;SPECTRE
835550653663;20087;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;64;2116376;860872;535997;1311155;1334084;471;0;SPECTRE
835551917944;355844;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;65;41010568;16306342;9188011;23320541;24029748;4606;0;SPECTRE
835551917969;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;65;789;664;452;1134;0;119;0;SPECTRE
835551918046;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;65;4023;1913;1270;3225;1942;164;0;SPECTRE
835551918152;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;65;352;307;200;607;17;23;0;SPECTRE
835551918179;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;65;8847;2394;1707;7752;3828;74;0;SPECTRE
835551918290;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;65;355;287;213;598;0;30;0;SPECTRE
835551918321;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;65;1944117;772380;433379;1103824;1132747;771;0;SPECTRE
835551935236;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;65;1939189;769777;430383;1094422;1132543;21;0;SPECTRE
835551951933;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;65;1943210;771276;431427;1098087;1134018;201;0;SPECTRE
835551968687;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;65;1938931;769587;430380;1093922;1132565;6;0;SPECTRE
835551985380;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;65;1942810;771715;432895;1101553;1132563;385;0;SPECTRE
835552002172;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;65;1942350;770622;430543;1094770;1134519;17;0;SPECTRE
835552018885;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;65;1941311;770594;431303;1097155;1133148;187;0;SPECTRE
835552035627;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;65;1941355;770224;430456;1094449;1133976;7;0;SPECTRE
835552052331;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;65;1945145;772244;432888;1101626;1134218;378;0;SPECTRE
835552069128;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;65;1938401;769415;430320;1093925;1132283;16;0;SPECTRE
835552085819;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;65;1940822;770545;431285;1097225;1132692;187;0;SPECTRE
835552102559;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;65;1935071;768649;430258;1093570;1130153;5;0;SPECTRE
835552119242;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;65;1942074;771879;434114;1103776;1131053;469;0;SPECTRE
835552136094;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;65;1936755;769304;430307;1094181;1131185;11;0;SPECTRE
835552152788;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;65;1942267;771350;433243;1101193;1132109;453;0;SPECTRE
835552169585;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;65;1941026;770248;430468;1094719;1133754;8;0;SPECTRE
835552186291;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;65;1939500;769957;431260;1096722;1131973;193;0;SPECTRE
835552203021;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;65;1937257;768951;430352;1093562;1131626;4;0;SPECTRE
835552219707;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;65;1942787;771483;432650;1100773;1132801;385;0;SPECTRE
835552236491;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;65;1939118;769668;430391;1094201;1132710;8;0;SPECTRE
835552253187;20596;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;65;2172931;883705;549783;1343967;1371325;260;0;SPECTRE
835553517912;356929;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;66;41088126;16342174;9212865;23385345;24073816;5488;0;SPECTRE
835553517937;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;66;773;657;450;1081;0;125;0;SPECTRE
835553518024;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;66;3733;1819;1246;3086;1798;161;0;SPECTRE
835553518132;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;66;354;310;201;613;17;21;0;SPECTRE
835553518163;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;66;9098;2474;1714;7805;3976;69;0;SPECTRE
835553518275;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;66;360;289;214;605;0;35;0;SPECTRE
835553518307;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;66;1942604;772243;433518;1104177;1131685;763;0;SPECTRE
835553535207;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;66;1941281;770805;430748;1095658;1133643;20;0;SPECTRE
835553551927;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;66;1942697;771804;432933;1101993;1132444;463;0;SPECTRE
835553568733;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;66;1938881;769803;430565;1094714;1132453;14;0;SPECTRE
835553585437;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;66;1943773;772066;432963;1101734;1133314;422;0;SPECTRE
835553602238;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;66;1939236;769967;430649;1094902;1132637;16;0;SPECTRE
835553618947;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;66;1943029;771192;431643;1098170;1134073;185;0;SPECTRE
835553635703;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;66;1939649;769757;430558;1094552;1132920;8;0;SPECTRE
835553652403;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;66;1943949;771896;433172;1101907;1133356;379;0;SPECTRE
835553669219;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;66;1939491;769798;430533;1094559;1132948;14;0;SPECTRE
835553685918;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;66;1942741;771417;432870;1101058;1132738;423;0;SPECTRE
835553702707;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;66;1941403;770406;430594;1095033;1133963;14;0;SPECTRE
835553719418;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;66;1941588;770913;431514;1097829;1133277;197;0;SPECTRE
835553736171;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;66;1938789;769873;430589;1094693;1132435;7;0;SPECTRE
835553752876;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;66;1943128;772146;432909;1102022;1132705;375;0;SPECTRE
835553769676;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;66;1939617;770177;430646;1095368;1132723;8;0;SPECTRE
835553786389;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;66;1944734;772793;434082;1104389;1132810;511;0;SPECTRE
835553803239;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;66;1939087;770039;430600;1095106;1132446;7;0;SPECTRE
835553819947;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;66;1940291;770487;432043;1098069;1132157;292;0;SPECTRE
835553836844;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;66;1940041;770215;430643;1094998;1133087;4;0;SPECTRE
835553853556;21281;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;66;2237300;911295;568697;1390283;1410211;507;0;SPECTRE
835555117939;356902;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;67;41076595;16339513;9225544;23408488;24067789;4912;0;SPECTRE
835555117964;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;67;770;625;446;1095;0;118;0;SPECTRE
835555118037;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;67;3762;1843;1238;3091;1813;164;0;SPECTRE
835555118144;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;67;348;304;200;607;17;20;0;SPECTRE
835555118173;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;67;8976;2472;1700;7637;3935;73;0;SPECTRE
835555118285;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;67;362;290;216;602;0;29;0;SPECTRE
835555118313;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;67;1944602;772911;433923;1105656;1132337;845;0;SPECTRE
835555135249;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;67;1937361;769054;430629;1094993;1131126;23;0;SPECTRE
835555151945;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;67;1939571;770555;432839;1101303;1130507;478;0;SPECTRE
835555168732;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;67;1934761;768358;430548;1094269;1129566;15;0;SPECTRE
835555185415;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;67;1938599;769736;431569;1097718;1131094;194;0;SPECTRE
835555202152;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;67;1935040;768481;430578;1094473;1129783;7;0;SPECTRE
835555218837;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;67;1941330;771018;432997;1101689;1131504;375;0;SPECTRE
835555235621;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;67;1933144;767775;430471;1093719;1128709;16;0;SPECTRE
835555252296;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;67;1938620;770365;432800;1100889;1130065;418;0;SPECTRE
835555269071;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;67;1935524;768548;430454;1094188;1130327;15;0;SPECTRE
835555285757;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;67;1936680;769098;431431;1097168;1130058;194;0;SPECTRE
835555302481;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;67;1934144;767968;430384;1093626;1129405;6;0;SPECTRE
835555319155;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;67;1939207;770375;432921;1100975;1130328;369;0;SPECTRE
835555335929;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;67;1934702;768223;430444;1093893;1129768;11;0;SPECTRE
835555352607;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;67;1937478;769218;431386;1096990;1130622;192;0;SPECTRE
835555369333;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;67;1937390;769111;430639;1094532;1131396;6;0;SPECTRE
835555386026;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;67;1939148;770362;432813;1101028;1130428;375;0;SPECTRE
835555402794;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;67;1937204;768911;430487;1094359;1131355;8;0;SPECTRE
835555419481;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;67;1935659;768733;431337;1096626;1129617;188;0;SPECTRE
835555436197;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;67;1935183;768485;430479;1094095;1130035;5;0;SPECTRE
835555452882;21955;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;67;2307268;939482;586530;1433684;1453994;551;0;SPECTRE
835556717936;357593;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;68;41124842;16367808;9245416;23461554;24091174;5002;0;SPECTRE
835556717961;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;68;777;667;449;1117;0;124;0;SPECTRE
835556718041;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;68;3743;1825;1241;3077;1803;163;0;SPECTRE
835556718144;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;68;352;308;200;607;17;22;0;SPECTRE
835556718170;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;68;8932;2445;1711;7730;3906;72;0;SPECTRE
835556718282;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;68;334;283;212;567;0;34;0;SPECTRE
835556718311;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;68;1940802;771682;433645;1104810;1130065;774;0;SPECTRE
835556735210;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;68;1936511;768849;430684;1095298;1130395;18;0;SPECTRE
835556751901;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;68;1937354;769483;431578;1097897;1129992;209;0;SPECTRE
835556768633;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;68;1934790;768534;430653;1094728;1129413;6;0;SPECTRE
835556785319;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;68;1939482;770949;433546;1103705;1129534;557;0;SPECTRE
835556802132;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;68;1936293;769117;430745;1095003;1130388;27;0;SPECTRE
835556818830;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;68;1937693;770252;432960;1101326;1128914;466;0;SPECTRE
835556835613;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;68;1934097;768436;430599;1094752;1128927;16;0;SPECTRE
835556852301;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;68;1936442;769459;431603;1097821;1129462;196;0;SPECTRE
835556869033;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;68;1933884;768099;430618;1094333;1128895;8;0;SPECTRE
835556885714;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;68;1936991;770165;432940;1101407;1128559;384;0;SPECTRE
835556902488;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;68;1933762;768225;430607;1094611;1128807;18;0;SPECTRE
835556919172;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;68;1937971;770366;432942;1101308;1129314;423;0;SPECTRE
835556935948;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;68;1937092;769407;430747;1095391;1130709;14;0;SPECTRE
835556952647;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;68;1936120;769232;431586;1097744;1129358;191;0;SPECTRE
835556969378;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;68;1934731;768683;430690;1094798;1129273;6;0;SPECTRE
835556986067;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;68;1938581;770620;433047;1101905;1129542;376;0;SPECTRE
835557002848;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;68;1934127;768481;430671;1094769;1128951;7;0;SPECTRE
835557019537;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;68;1937177;769624;431651;1097751;1129937;194;0;SPECTRE
835557036273;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;68;1933427;768242;430548;1094579;1128622;5;0;SPECTRE
835557052958;22567;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;68;2373625;967186;603467;1474947;1496391;456;0;SPECTRE
835558317934;359027;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;69;41292937;16428529;9279516;23558002;24182999;5554;0;SPECTRE
835558317958;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;69;763;650;450;1078;0;126;0;SPECTRE
835558318032;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;69;3768;1854;1247;3118;1794;163;0;SPECTRE
835558318133;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;69;348;304;200;607;17;21;0;SPECTRE
835558318161;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;69;8936;2447;1704;7711;3903;68;0;SPECTRE
835558318267;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;69;342;283;212;582;0;33;0;SPECTRE
835558318295;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;69;1946134;773363;434337;1107145;1132742;763;0;SPECTRE
835558335218;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;69;1939729;770526;431487;1098040;1131561;49;0;SPECTRE
835558352091;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;69;1942562;772010;433662;1104283;1131097;558;0;SPECTRE
835558368919;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;69;1937830;769897;431374;1097269;1130514;15;0;SPECTRE
835558385638;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;69;1945308;772970;433827;1104764;1132856;424;0;SPECTRE
835558402465;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;69;1939172;770024;431331;1097127;1131380;14;0;SPECTRE
835558419182;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;69;1940716;770869;432321;1100172;1131502;196;0;SPECTRE
835558435946;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;69;1937513;769670;431264;1096719;1130482;6;0;SPECTRE
835558452657;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;69;1945651;773010;434241;1105809;1132793;511;0;SPECTRE
835558469500;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;69;1940369;770411;431398;1097093;1132235;21;0;SPECTRE
835558486221;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;69;1942977;771922;433554;1103353;1131868;446;0;SPECTRE
835558503029;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;69;1938778;769651;431219;1096621;1131355;14;0;SPECTRE
835558519736;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;69;1941321;770717;432135;1099610;1132128;186;0;SPECTRE
835558536491;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;69;1939612;770046;431248;1097162;1131843;6;0;SPECTRE
835558553205;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;69;1942986;771847;433575;1103803;1131729;373;0;SPECTRE
835558570004;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;69;1938580;769615;431283;1096884;1131257;10;0;SPECTRE
835558586715;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;69;1944368;772049;433602;1103531;1132752;420;0;SPECTRE
835558603521;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;69;1939483;769893;431235;1096878;1131870;8;0;SPECTRE
835558620233;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;69;1938924;770062;432018;1099330;1130601;192;0;SPECTRE
835558636979;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;69;1937311;769390;431245;1096597;1130513;4;0;SPECTRE
835558653686;23271;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;69;2449001;997545;622791;1521885;1544207;466;0;SPECTRE
835559917982;359635;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;70;41346698;16454606;9297327;23606182;24216949;5515;0;SPECTRE
835559918016;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;70;854;669;458;1245;0;143;0;SPECTRE
835559918106;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;70;4026;1928;1284;3253;1917;170;0;SPECTRE
835559918212;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;70;346;303;200;605;17;20;0;SPECTRE
835559918241;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;70;9214;2523;1729;7851;4009;82;0;SPECTRE
835559918347;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;70;369;294;217;615;0;32;0;SPECTRE
835559918381;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;70;1945141;773511;434588;1108980;1131249;958;0;SPECTRE
835559935340;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;70;1939121;770132;431365;1097815;1131318;22;0;SPECTRE
835559952064;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;70;1940816;771512;433603;1104287;1130238;469;0;SPECTRE
835559968875;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;70;1938666;769863;431340;1097189;1131230;20;0;SPECTRE
835559985591;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;70;1941756;771766;433648;1104114;1130856;421;0;SPECTRE
835560002398;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;70;1938060;769923;431252;1097164;1130864;19;0;SPECTRE
835560019115;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;70;1942444;772073;434059;1105679;1130708;556;0;SPECTRE
835560035950;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;70;1938073;769659;431240;1096768;1130961;27;0;SPECTRE
835560052662;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;70;1944769;772626;433707;1104645;1132795;446;0;SPECTRE
835560069486;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;70;1936288;769297;431204;1096679;1129803;19;0;SPECTRE
835560086193;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;70;1940798;770832;432295;1100401;1131644;195;0;SPECTRE
835560102957;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;70;1937093;769491;431251;1096807;1130225;10;0;SPECTRE
835560119667;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;70;1941228;771508;433673;1104209;1130503;386;0;SPECTRE
835560136471;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;70;1937552;769705;431297;1097084;1130513;10;0;SPECTRE
835560153184;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;70;1940728;770885;432252;1100136;1131575;188;0;SPECTRE
835560169943;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;70;1936258;769113;431182;1096545;1129827;6;0;SPECTRE
835560186646;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;70;1943105;772173;433677;1104312;1131763;385;0;SPECTRE
835560203457;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;70;1938503;769853;431249;1097130;1131204;10;0;SPECTRE
835560220173;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;70;1939833;770340;432125;1099448;1131281;185;0;SPECTRE
835560236922;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;70;1939300;769883;431253;1096918;1131783;5;0;SPECTRE
835560253635;23978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;70;2522667;1027584;641118;1566980;1590666;469;0;SPECTRE
835561517926;361788;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;71;41478021;16501862;9330015;23681983;24292970;8015;0;SPECTRE
835561517947;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;71;775;642;448;1088;0;123;0;SPECTRE
835561518030;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;71;3846;1864;1260;3142;1853;160;0;SPECTRE
835561518129;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;71;352;307;200;605;17;24;0;SPECTRE
835561518158;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;71;8949;2455;1702;7698;3945;68;0;SPECTRE
835561518265;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;71;340;283;213;569;0;31;0;SPECTRE
835561518297;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;71;1948963;774089;434573;1107933;1134451;757;0;SPECTRE
835561535238;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;71;1940610;770416;431519;1097819;1132328;24;0;SPECTRE
835561551966;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;71;1945414;772620;434145;1105062;1132964;480;0;SPECTRE
835561568990;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;71;1939981;770185;431465;1097543;1132064;19;0;SPECTRE
835561585732;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;71;1947263;773440;434708;1107330;1133509;690;0;SPECTRE
835561602841;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;71;1940177;770090;431443;1097270;1132268;24;0;SPECTRE
835561619576;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;71;1946164;772994;434609;1106706;1133023;638;0;SPECTRE
835561636634;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;71;1942375;770937;431531;1097588;1133548;23;0;SPECTRE
835561653377;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;71;1944937;772423;433967;1104651;1132940;513;0;SPECTRE
835561670213;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;71;1940136;770380;431400;1097269;1132222;20;0;SPECTRE
835561686936;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;71;1943236;771886;433710;1103732;1131930;436;0;SPECTRE
835561703745;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;71;1940109;770272;431501;1097298;1132153;45;0;SPECTRE
