TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
826906864707;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;46;4278987;0;0;432931;20772;0;0;SPECTRE
826906881513;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;46;4267115;0;0;430387;20644;0;0;SPECTRE
826906898222;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;46;4278368;0;0;432768;20776;0;0;SPECTRE
826906915032;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;46;4267115;0;0;430410;20610;0;0;SPECTRE
826906931739;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;46;4278410;0;0;432695;20638;0;0;SPECTRE
826906948533;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;46;4267115;0;0;430436;20648;0;0;SPECTRE
826906965244;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;46;4271820;0;0;431465;20747;0;0;SPECTRE
826906982008;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;46;4267115;0;0;430503;20708;0;0;SPECTRE
826906998724;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;46;4291419;0;0;436089;20917;0;0;SPECTRE
826907015799;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;46;4267112;0;0;430398;20644;0;0;SPECTRE
826907032510;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;46;4271816;0;0;431361;20662;0;0;SPECTRE
826907049264;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;46;4267115;0;0;430341;20581;0;0;SPECTRE
826907065964;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;46;4278978;0;0;432980;20869;0;0;SPECTRE
826907082784;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;46;4267115;0;0;430492;20666;0;0;SPECTRE
826907099497;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;46;4271798;0;0;431244;20545;0;0;SPECTRE
826907116234;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;46;4267115;0;0;430420;20618;0;0;SPECTRE
826907132942;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;46;4279224;0;0;432945;20832;0;0;SPECTRE
826907149754;23607;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b08;46;6291105;0;0;629292;15692;0;0;SPECTRE
826908413949;356469;"MAF";"INTERVAL";"PROBE";4;63;0x00005b08;47;91037155;0;0;9194809;427989;0;0;SPECTRE
826908413973;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b08;47;2484;0;0;446;27;0;0;SPECTRE
826908414044;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b08;47;9822;0;0;1250;54;0;0;SPECTRE
826908414151;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b08;47;1173;0;0;198;5;0;0;SPECTRE
826908414180;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b08;47;21096;0;0;1727;89;0;0;SPECTRE
826908414281;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b08;47;1099;0;0;211;7;0;0;SPECTRE
826908414308;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;47;4280221;0;0;433317;20950;0;0;SPECTRE
826908431233;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;47;4279941;0;0;433329;20908;0;0;SPECTRE
826908448089;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;47;4267994;0;0;430739;20755;0;0;SPECTRE
826908464819;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;47;4272698;0;0;431511;20626;0;0;SPECTRE
826908481571;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;47;4267994;0;0;430440;20536;0;0;SPECTRE
826908498270;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;47;4279406;0;0;433063;20757;0;0;SPECTRE
826908515081;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;47;4267994;0;0;430584;20627;0;0;SPECTRE
826908531793;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;47;4272716;0;0;431606;20708;0;0;SPECTRE
826908548555;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;47;4267994;0;0;430619;20677;0;0;SPECTRE
826908565272;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;47;4279868;0;0;433040;20755;0;0;SPECTRE
826908582081;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;47;4267994;0;0;430613;20667;0;0;SPECTRE
826908598798;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;47;4279327;0;0;432913;20589;0;0;SPECTRE
826908615598;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;47;4267994;0;0;430627;20638;0;0;SPECTRE
826908632312;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;47;4272695;0;0;431581;20672;0;0;SPECTRE
826908649072;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;47;4267994;0;0;430617;20610;0;0;SPECTRE
826908665784;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;47;4280103;0;0;433053;20656;0;0;SPECTRE
826908682587;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;47;4267994;0;0;430610;20605;0;0;SPECTRE
826908699299;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;47;4272677;0;0;431661;20721;0;0;SPECTRE
826908716065;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;47;4267994;0;0;430581;20650;0;0;SPECTRE
826908732780;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;47;4279483;0;0;432941;20736;0;0;SPECTRE
826908749753;20661;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b08;47;5506128;0;0;550970;13780;0;0;SPECTRE
826910013977;349536;"MAF";"INTERVAL";"PROBE";4;63;0x00005b08;48;89236712;0;0;9014427;423254;0;0;SPECTRE
826910014000;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b08;48;2484;0;0;447;29;0;0;SPECTRE
826910014074;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b08;48;9810;0;0;1243;54;0;0;SPECTRE
826910014182;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b08;48;1173;0;0;198;6;0;0;SPECTRE
826910014213;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b08;48;21106;0;0;1699;72;0;0;SPECTRE
826910014314;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b08;48;1099;0;0;213;8;0;0;SPECTRE
826910014339;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;48;4285641;0;0;434406;20947;0;0;SPECTRE
826910031324;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;48;4279350;0;0;432975;20736;0;0;SPECTRE
826910048136;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;48;4268023;0;0;430472;20580;0;0;SPECTRE
826910064841;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;48;4279403;0;0;432849;20777;0;0;SPECTRE
826910081652;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;48;4268023;0;0;430534;20625;0;0;SPECTRE
826910098361;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;48;4279826;0;0;433121;20692;0;0;SPECTRE
826910115170;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;48;4268023;0;0;430525;20607;0;0;SPECTRE
826910131878;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;48;4274709;0;0;432472;20619;0;0;SPECTRE
826910148638;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;48;4268023;0;0;430645;20679;0;0;SPECTRE
826910165355;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;48;4279865;0;0;432840;20611;0;0;SPECTRE
826910182143;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;48;4268023;0;0;430403;20532;0;0;SPECTRE
826910198842;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;48;4281055;0;0;433051;20715;0;0;SPECTRE
826910215657;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;48;4268020;0;0;430508;20641;0;0;SPECTRE
826910232369;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;48;4279364;0;0;432886;20771;0;0;SPECTRE
826910249182;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;48;4268023;0;0;430405;20569;0;0;SPECTRE
826910265883;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;48;4272745;0;0;431516;20654;0;0;SPECTRE
826910282637;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;48;4268023;0;0;430521;20523;0;0;SPECTRE
826910299337;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;48;4279438;0;0;432855;20674;0;0;SPECTRE
826910316136;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;48;4268023;0;0;430450;20564;0;0;SPECTRE
826910332839;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;48;4272745;0;0;431504;20670;0;0;SPECTRE
826910349592;13917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b08;48;3692464;0;0;369645;9784;0;0;SPECTRE
826911613978;349527;"MAF";"INTERVAL";"PROBE";4;63;0x00005b08;49;89302673;0;0;9019106;421720;0;0;SPECTRE
826911614001;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b08;49;2484;0;0;443;25;0;0;SPECTRE
826911614069;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b08;49;9830;0;0;1242;55;0;0;SPECTRE
826911614174;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b08;49;1173;0;0;197;4;0;0;SPECTRE
826911614202;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b08;49;21102;0;0;1707;76;0;0;SPECTRE
826911614300;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b08;49;1099;0;0;214;9;0;0;SPECTRE
826911614325;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;49;4281011;0;0;433321;20738;0;0;SPECTRE
826911631234;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;49;4272391;0;0;431377;20563;0;0;SPECTRE
826911647977;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;49;4267690;0;0;430347;20518;0;0;SPECTRE
826911664669;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;49;4283787;0;0;433848;20698;0;0;SPECTRE
826911681522;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;49;4267690;0;0;430417;20555;0;0;SPECTRE
826911698221;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;49;4272373;0;0;431329;20555;0;0;SPECTRE
826911714958;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;49;4267690;0;0;430401;20583;0;0;SPECTRE
826911731659;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;49;4279126;0;0;432787;20597;0;0;SPECTRE
826911748450;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;49;4267690;0;0;430397;20457;0;0;SPECTRE
826911765139;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;49;4279845;0;0;433134;20611;0;0;SPECTRE
826911781938;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;49;4267690;0;0;430371;20503;0;0;SPECTRE
826911798632;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;49;4274580;0;0;432408;20567;0;0;SPECTRE
826911815384;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;49;4267690;0;0;430279;20379;0;0;SPECTRE
826911832061;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;49;4279532;0;0;432804;20605;0;0;SPECTRE
826911848849;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;49;4267690;0;0;430361;20507;0;0;SPECTRE
826911865541;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;49;4281421;0;0;433108;20627;0;0;SPECTRE
826911882352;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;49;4267687;0;0;430508;20610;0;0;SPECTRE
826911899058;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;49;4272391;0;0;431259;20495;0;0;SPECTRE
826911915792;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;49;4267690;0;0;430432;20567;0;0;SPECTRE
826911932489;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;49;4279802;0;0;432930;20665;0;0;SPECTRE
826911949291;14210;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b08;49;3769288;0;0;377432;10030;0;0;SPECTRE
826913213982;349716;"MAF";"INTERVAL";"PROBE";4;63;0x00005b08;50;89270089;0;0;9018222;422540;0;0;SPECTRE
826913214005;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b08;50;2484;0;0;444;26;0;0;SPECTRE
826913214070;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b08;50;9830;0;0;1256;63;0;0;SPECTRE
826913214180;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b08;50;1173;0;0;198;6;0;0;SPECTRE
826913214209;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b08;50;21106;0;0;1712;88;0;0;SPECTRE
826913214310;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b08;50;1099;0;0;210;7;0;0;SPECTRE
826913214334;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;50;4280412;0;0;433243;20824;0;0;SPECTRE
826913231231;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;50;4278795;0;0;432894;20664;0;0;SPECTRE
826913248033;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;50;4267091;0;0;430347;20529;0;0;SPECTRE
826913264873;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;50;4278421;0;0;432651;20598;0;0;SPECTRE
826913281670;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;50;4267091;0;0;430545;20701;0;0;SPECTRE
826913298386;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;50;4271792;0;0;431262;20553;0;0;SPECTRE
826913315120;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;50;4267091;0;0;430500;20655;0;0;SPECTRE
826913331828;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;50;4283188;0;0;433725;20719;0;0;SPECTRE
826913348678;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;50;4267091;0;0;430303;20469;0;0;SPECTRE
826913365367;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;50;4271778;0;0;431338;20630;0;0;SPECTRE
826913382113;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;50;4267091;0;0;430388;20577;0;0;SPECTRE
826913398811;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;50;4279232;0;0;432851;20596;0;0;SPECTRE
826913415599;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;50;4267091;0;0;430474;20565;0;0;SPECTRE
826913432301;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;50;4278896;0;0;433002;20615;0;0;SPECTRE
826913449104;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;50;4267091;0;0;430449;20552;0;0;SPECTRE
826913465804;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;50;4274029;0;0;432428;20579;0;0;SPECTRE
826913482557;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;50;4267091;0;0;430456;20570;0;0;SPECTRE
826913499261;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;50;4278503;0;0;432794;20615;0;0;SPECTRE
826913516053;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;50;4267091;0;0;430433;20587;0;0;SPECTRE
826913532757;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;50;4280118;0;0;433107;20704;0;0;SPECTRE
826913549577;14116;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b08;50;3741147;0;0;374645;9864;0;0;SPECTRE
826914813969;349720;"MAF";"INTERVAL";"PROBE";4;63;0x00005b08;51;89335299;0;0;9023898;422184;0;0;SPECTRE
826914813991;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b08;51;2484;0;0;447;23;0;0;SPECTRE
826914814062;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b08;51;9828;0;0;1245;54;0;0;SPECTRE
826914814173;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b08;51;1173;0;0;198;6;0;0;SPECTRE
826914814199;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b08;51;21106;0;0;1708;83;0;0;SPECTRE
826914814299;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b08;51;1099;0;0;211;8;0;0;SPECTRE
826914814326;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;51;4280416;0;0;433471;20942;0;0;SPECTRE
826914831245;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;51;4278362;0;0;432909;20721;0;0;SPECTRE
826914848055;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;51;4267091;0;0;430422;20512;0;0;SPECTRE
826914864751;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;51;4271813;0;0;431300;20540;0;0;SPECTRE
826914881487;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;51;4267091;0;0;430372;20512;0;0;SPECTRE
826914898183;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;51;4278503;0;0;432724;20598;0;0;SPECTRE
826914914971;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;51;4267091;0;0;430414;20540;0;0;SPECTRE
826914931670;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;51;4278415;0;0;432726;20552;0;0;SPECTRE
826914948454;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;51;4267091;0;0;430471;20461;0;0;SPECTRE
826914965145;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;51;4271792;0;0;431421;20589;0;0;SPECTRE
826914981889;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;51;4267091;0;0;430403;20595;0;0;SPECTRE
826914998592;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;51;4282758;0;0;433675;20581;0;0;SPECTRE
826915015424;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;51;4267091;0;0;430427;20534;0;0;SPECTRE
826915032121;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;51;4271792;0;0;431258;20559;0;0;SPECTRE
826915048858;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;51;4267091;0;0;430296;20421;0;0;SPECTRE
826915065539;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;51;4278524;0;0;432779;20636;0;0;SPECTRE
826915082330;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;51;4267091;0;0;430436;20590;0;0;SPECTRE
826915099031;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;51;4272284;0;0;431589;20633;0;0;SPECTRE
826915115783;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;51;4267091;0;0;430445;20581;0;0;SPECTRE
826915132486;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;51;4281689;0;0;434261;20685;0;0;SPECTRE
826915149301;14384;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b08;51;3817214;0;0;382224;10107;0;0;SPECTRE
826916414013;349821;"MAF";"INTERVAL";"PROBE";4;63;0x00005b08;52;89426117;0;0;9027501;418151;0;0;SPECTRE
826916414041;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b08;52;2484;0;0;447;27;0;0;SPECTRE
826916414134;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b08;52;9822;0;0;1252;64;0;0;SPECTRE
826916414257;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b08;52;1173;0;0;198;7;0;0;SPECTRE
826916414286;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b08;52;21116;0;0;1707;80;0;0;SPECTRE
826916414392;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b08;52;1099;0;0;215;10;0;0;SPECTRE
826916414423;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;52;4284001;0;0;434076;20802;0;0;SPECTRE
826916431428;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;52;4278408;0;0;432637;20537;0;0;SPECTRE
826916448214;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;52;4267078;0;0;430135;20325;0;0;SPECTRE
826916464887;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;52;4271800;0;0;431177;20384;0;0;SPECTRE
826916481606;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;52;4267078;0;0;430130;20326;0;0;SPECTRE
826916498277;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;52;4278522;0;0;432674;20458;0;0;SPECTRE
826916515051;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;52;4267078;0;0;430165;20335;0;0;SPECTRE
826916531725;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;52;4278426;0;0;432499;20355;0;0;SPECTRE
826916548487;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;52;4267078;0;0;430195;20354;0;0;SPECTRE
826916565164;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;52;4271779;0;0;431097;20285;0;0;SPECTRE
826916581873;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;52;4267078;0;0;430172;20339;0;0;SPECTRE
826916598544;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;52;4278511;0;0;432598;20467;0;0;SPECTRE
826916615314;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;52;4267078;0;0;430146;20294;0;0;SPECTRE
826916632126;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;52;4271779;0;0;431017;20337;0;0;SPECTRE
826916648841;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;52;4267078;0;0;430095;20250;0;0;SPECTRE
826916665503;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;52;4283421;0;0;433501;20411;0;0;SPECTRE
826916682319;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;52;4267078;0;0;430170;20299;0;0;SPECTRE
826916698986;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;52;4271761;0;0;431034;20291;0;0;SPECTRE
826916715693;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;52;4267078;0;0;430188;20328;0;0;SPECTRE
826916732364;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;52;4278973;0;0;432575;20403;0;0;SPECTRE
826916749129;14701;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b08;52;3905068;0;0;390828;10200;0;0;SPECTRE
826918013978;350468;"MAF";"INTERVAL";"PROBE";4;63;0x00005b08;53;89513782;0;0;9039965;422896;0;0;SPECTRE
826918014003;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b08;53;2484;0;0;450;32;0;0;SPECTRE
826918014078;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b08;53;9804;0;0;1247;63;0;0;SPECTRE
826918014194;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b08;53;1173;0;0;198;8;0;0;SPECTRE
826918014223;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b08;53;21112;0;0;1708;80;0;0;SPECTRE
826918014328;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b08;53;1099;0;0;215;10;0;0;SPECTRE
826918014355;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;53;4281701;0;0;433421;20752;0;0;SPECTRE
826918031276;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;53;4278577;0;0;432906;20710;0;0;SPECTRE
826918048084;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;53;4267309;0;0;430539;20648;0;0;SPECTRE
826918064794;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;53;4272031;0;0;431460;20621;0;0;SPECTRE
826918081542;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;53;4267309;0;0;430388;20569;0;0;SPECTRE
826918098244;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;53;4278777;0;0;432856;20739;0;0;SPECTRE
826918115048;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;53;4267309;0;0;430414;20563;0;0;SPECTRE
826918131751;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;53;4272031;0;0;431259;20521;0;0;SPECTRE
826918148489;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;53;4267309;0;0;430412;20548;0;0;SPECTRE
826918165189;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;53;4279068;0;0;432848;20579;0;0;SPECTRE
826918181984;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;53;4267309;0;0;430428;20607;0;0;SPECTRE
826918198692;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;53;4272031;0;0;431330;20548;0;0;SPECTRE
826918215433;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;53;4267309;0;0;430452;20582;0;0;SPECTRE
826918232136;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;53;4279151;0;0;432817;20607;0;0;SPECTRE
826918248929;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;53;4267309;0;0;430395;20608;0;0;SPECTRE
826918265635;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;53;4278671;0;0;432765;20636;0;0;SPECTRE
826918282432;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;53;4267309;0;0;430438;20620;0;0;SPECTRE
826918299138;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;53;4272010;0;0;431277;20551;0;0;SPECTRE
