TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
838170587352;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;45;730;629;429;983;0;110;0;SPECTRE
838170587423;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;45;3920;1896;1292;3166;1854;168;0;SPECTRE
838170587530;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;45;341;298;199;597;17;31;0;SPECTRE
838170587559;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;45;8896;2418;1689;7597;3894;75;0;SPECTRE
838170587665;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;45;334;281;211;574;0;40;0;SPECTRE
838170587693;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;45;1941329;771620;433349;1103720;1130673;773;0;SPECTRE
838170604594;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;45;1937374;769287;430415;1094593;1131244;16;0;SPECTRE
838170621291;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;45;1940864;770864;432876;1101282;1131136;493;0;SPECTRE
838170638086;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;45;1938260;769332;430380;1094263;1132052;7;0;SPECTRE
838170654783;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;45;1937588;769565;431225;1096904;1130697;234;0;SPECTRE
838170671515;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;45;1940025;770899;432657;1100771;1130890;413;0;SPECTRE
838170688303;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;45;1937991;769362;430356;1094269;1131819;11;0;SPECTRE
838170705000;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;45;1938419;769767;431196;1096935;1131160;210;0;SPECTRE
838170721734;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;45;1937499;769124;430301;1093887;1131783;6;0;SPECTRE
838170738425;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;45;1942237;771368;432723;1101071;1132315;552;0;SPECTRE
838170755366;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;45;1937602;769074;430245;1093917;1131763;12;0;SPECTRE
838170772057;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;45;1939491;769895;431268;1096982;1132039;229;0;SPECTRE
838170788795;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;45;1940565;770075;430448;1094620;1133486;8;0;SPECTRE
838170805502;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;45;1941378;771188;432747;1100912;1131731;410;0;SPECTRE
838170822289;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;45;1938023;769128;430311;1093806;1132128;9;0;SPECTRE
838170838980;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;45;1940581;770312;431257;1097237;1132723;211;0;SPECTRE
838170855723;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;45;1937597;768985;430321;1093855;1131878;7;0;SPECTRE
838170872415;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;45;1939748;770405;432534;1100163;1130860;410;0;SPECTRE
838170889192;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;45;1938200;769323;430310;1094119;1132094;8;0;SPECTRE
838170905886;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;45;1938860;769685;431175;1096694;1131742;210;0;SPECTRE
838170922636;24397;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;45;2572995;1046802;651393;1592980;1622331;498;0;SPECTRE
838172187324;359200;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;46;41370279;16449187;9269854;23535378;24253898;5257;0;SPECTRE
838172187348;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;46;750;627;431;1002;0;109;0;SPECTRE
838172187420;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;46;3928;1930;1314;3205;1840;172;0;SPECTRE
838172187528;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;46;337;294;199;594;17;24;0;SPECTRE
838172187553;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;46;8966;2474;1698;7662;3910;81;0;SPECTRE
838172187664;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;46;330;281;212;555;0;33;0;SPECTRE
838172187694;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;46;1946356;772910;433226;1103502;1133988;766;0;SPECTRE
838172204604;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;46;1939296;769624;430419;1094860;1132689;15;0;SPECTRE
838172221308;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;46;1943171;771643;432750;1101572;1132851;490;0;SPECTRE
838172238112;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;46;1940427;769988;430417;1094772;1133347;10;0;SPECTRE
838172254817;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;46;1941931;770962;431383;1098201;1133457;209;0;SPECTRE
838172271576;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;46;1945337;772491;432900;1102226;1134338;414;0;SPECTRE
838172288392;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;46;1940371;770360;430524;1095024;1133375;12;0;SPECTRE
838172305107;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;46;1942459;771251;431442;1098252;1133718;222;0;SPECTRE
838172321871;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;46;1940086;770129;430468;1095042;1133248;8;0;SPECTRE
838172338586;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;46;1945790;772841;432944;1102333;1134443;412;0;SPECTRE
838172355406;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;46;1942155;771136;430664;1095783;1134315;14;0;SPECTRE
838172372137;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;46;1942683;771173;431525;1098137;1133880;203;0;SPECTRE
838172388897;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;46;1941079;770194;430475;1095022;1133722;8;0;SPECTRE
838172405609;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;46;1945156;772015;432773;1101535;1134236;405;0;SPECTRE
838172422411;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;46;1940131;769895;430464;1094798;1133104;13;0;SPECTRE
838172439119;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;46;1945492;771829;431607;1098558;1135445;212;0;SPECTRE
838172455891;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;46;1940557;769930;430462;1094878;1133408;7;0;SPECTRE
838172472598;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;46;1945853;772402;432896;1102381;1134321;411;0;SPECTRE
838172489409;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;46;1941811;770573;430515;1095351;1133999;8;0;SPECTRE
838172506125;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;46;1946573;772598;432760;1101935;1134986;459;0;SPECTRE
838172522940;23580;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;46;2489582;1012307;629319;1538842;1571261;305;0;SPECTRE
838173787330;356861;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;47;41100525;16336136;9200131;23364384;24074209;6170;0;SPECTRE
838173787353;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;47;775;652;448;1085;0;124;0;SPECTRE
838173787430;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;47;3957;1894;1281;3177;1880;168;0;SPECTRE
838173787538;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;47;341;297;199;600;17;29;0;SPECTRE
838173787567;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;47;8947;2439;1697;7692;3880;73;0;SPECTRE
838173787674;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;47;329;272;210;562;0;34;0;SPECTRE
838173787701;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;47;1947080;773235;433389;1103721;1134220;781;0;SPECTRE
838173804613;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;47;1945057;771759;430801;1096698;1135765;16;0;SPECTRE
838173821349;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;47;1944930;771740;431727;1098771;1135039;251;0;SPECTRE
838173838117;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;47;1944324;771156;430834;1095918;1135433;7;0;SPECTRE
838173854844;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;47;1948020;773326;433225;1103278;1135480;437;0;SPECTRE
838173871668;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;47;1943104;771002;431597;1098257;1133856;220;0;SPECTRE
838173888424;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;47;1942861;770678;430753;1095578;1134814;6;0;SPECTRE
838173905143;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;47;1943880;771832;432928;1101736;1133268;409;0;SPECTRE
838173921941;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;47;1942384;770558;430707;1095206;1134479;9;0;SPECTRE
838173938659;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;47;1947315;772753;433025;1102151;1135429;460;0;SPECTRE
838173955477;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;47;1942934;770884;430780;1095539;1134622;11;0;SPECTRE
838173972198;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;47;1944422;771618;431751;1098788;1134479;222;0;SPECTRE
838173988967;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;47;1942006;770530;430768;1095376;1133977;8;0;SPECTRE
838174005686;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;47;1945449;772416;433102;1101879;1134013;402;0;SPECTRE
838174022497;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;47;1942298;770712;430780;1095371;1134158;10;0;SPECTRE
838174039217;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;47;1943064;771287;431648;1098320;1133827;228;0;SPECTRE
838174055980;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;47;1941354;770348;430701;1095011;1133725;6;0;SPECTRE
838174072690;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;47;1947016;773142;433182;1102440;1134823;413;0;SPECTRE
838174089510;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;47;1944370;771358;430820;1095798;1135447;9;0;SPECTRE
838174106240;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;47;1949417;774287;434431;1108014;1134804;792;0;SPECTRE
838174123324;20863;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;47;2184383;888272;552778;1352476;1376774;571;0;SPECTRE
838175387371;349712;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;48;40363141;16041986;9015239;22916226;23611655;5486;0;SPECTRE
838175387393;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;48;738;629;430;1009;0;115;0;SPECTRE
838175387477;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;48;3954;1921;1288;3196;1866;171;0;SPECTRE
838175387594;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;48;337;292;198;596;17;22;0;SPECTRE
838175387622;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;48;8980;2470;1699;7680;3912;80;0;SPECTRE
838175387731;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;48;328;281;212;563;0;33;0;SPECTRE
838175387764;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;48;1946766;773451;433584;1105485;1133842;793;0;SPECTRE
838175404715;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;48;1943971;771334;430730;1096364;1135101;13;0;SPECTRE
838175421444;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;48;1946961;773338;433901;1104714;1134144;576;0;SPECTRE
838175438305;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;48;1944482;771882;431635;1098847;1134643;239;0;SPECTRE
838175455073;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;48;1940333;770285;430587;1095119;1133189;7;0;SPECTRE
838175471783;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;48;1944201;772233;432929;1101866;1133285;415;0;SPECTRE
838175488586;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;48;1941726;770774;430692;1095584;1133858;12;0;SPECTRE
838175505306;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;48;1945269;772607;433001;1102364;1133907;469;0;SPECTRE
838175522123;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;48;1940680;770435;430560;1095163;1133420;10;0;SPECTRE
838175538835;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;48;1942411;771141;431490;1098316;1133490;215;0;SPECTRE
838175555592;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;48;1940781;770494;430604;1095308;1133532;6;0;SPECTRE
838175572306;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;48;1943979;772023;432941;1101898;1133187;406;0;SPECTRE
838175589110;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;48;1941223;770451;430606;1095395;1133687;10;0;SPECTRE
838175605824;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;48;1944515;772408;432919;1102101;1133470;459;0;SPECTRE
838175622634;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;48;1942729;770828;430668;1095687;1134401;11;0;SPECTRE
838175639355;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;48;1942911;771372;431635;1098660;1133821;231;0;SPECTRE
838175656119;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;48;1942290;770781;430666;1095520;1134272;7;0;SPECTRE
838175672839;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;48;1944426;772147;433043;1102151;1133250;397;0;SPECTRE
838175689646;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;48;1942993;771106;430670;1095765;1134656;9;0;SPECTRE
838175706369;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;48;1943257;771974;432856;1102073;1132663;464;0;SPECTRE
838175723174;13905;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;48;1473197;597980;369614;905335;930042;77;0;SPECTRE
838176987370;349679;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;49;40311172;16029792;9019127;22917456;23581017;5180;0;SPECTRE
838176987396;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;49;737;626;434;1014;0;116;0;SPECTRE
838176987476;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;49;3917;1887;1278;3140;1885;170;0;SPECTRE
838176987590;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;49;339;294;197;590;17;26;0;SPECTRE
838176987617;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;49;9006;2446;1707;7789;3884;73;0;SPECTRE
838176987727;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;49;335;281;212;583;0;37;0;SPECTRE
838176987760;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;49;1943107;772684;434283;1106633;1130917;985;0;SPECTRE
838177004785;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;49;1935501;769111;430495;1095044;1129896;16;0;SPECTRE
838177021482;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;49;1940459;770687;432153;1098613;1131875;265;0;SPECTRE
838177038248;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;49;1940550;771362;432889;1101899;1130736;444;0;SPECTRE
838177055046;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;49;1935740;769160;430493;1094918;1129894;11;0;SPECTRE
838177071745;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;49;1941025;771029;431595;1098609;1132306;214;0;SPECTRE
838177088508;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;49;1935339;769015;430581;1094660;1129833;6;0;SPECTRE
838177105205;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;49;1941371;771859;433861;1104522;1130382;495;0;SPECTRE
838177122036;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;49;1936659;769133;430440;1094569;1130718;13;0;SPECTRE
838177138731;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;49;1938926;770101;431393;1097801;1131327;222;0;SPECTRE
838177155473;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;49;1937714;769423;430513;1094608;1131526;7;0;SPECTRE
838177172172;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;49;1941816;771625;432802;1101776;1131703;406;0;SPECTRE
838177188969;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;49;1938173;769568;430557;1094711;1131834;12;0;SPECTRE
838177205671;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;49;1938793;769937;431355;1097394;1131408;218;0;SPECTRE
838177222410;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;49;1938805;769743;430513;1094885;1132252;7;0;SPECTRE
838177239113;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;49;1941308;771376;432754;1101414;1131571;402;0;SPECTRE
838177255907;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;49;1938615;769702;430439;1094798;1132163;10;0;SPECTRE
838177272609;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;49;1941918;771538;432977;1101848;1131791;487;0;SPECTRE
838177289416;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;49;1937532;769304;430521;1094606;1131485;10;0;SPECTRE
838177306116;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;49;1937278;769563;431341;1097353;1130493;220;0;SPECTRE
838177322852;14192;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;49;1506488;610968;377255;924125;951121;71;0;SPECTRE
838178587360;349707;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;50;40343850;16031916;9017598;22905706;23605450;5855;0;SPECTRE
838178587383;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;50;728;628;437;994;0;117;0;SPECTRE
838178587463;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;50;3973;1908;1271;3181;1888;171;0;SPECTRE
838178587571;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;50;339;296;199;590;17;27;0;SPECTRE
838178587595;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;50;8901;2418;1689;7608;3898;75;0;SPECTRE
838178587698;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;50;335;281;212;571;0;43;0;SPECTRE
838178587727;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;50;1945570;772644;433278;1103384;1133797;777;0;SPECTRE
838178604638;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;50;1940865;770175;430451;1094824;1133761;14;0;SPECTRE
838178621345;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;50;1943172;771544;432802;1101062;1132913;625;0;SPECTRE
838178638299;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;50;1943466;771548;432883;1100956;1133100;467;0;SPECTRE
838178655101;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;50;1938979;769558;430406;1094286;1132725;12;0;SPECTRE
838178671801;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;50;1940496;770257;432190;1097803;1132278;221;0;SPECTRE
838178688554;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;50;1939350;769437;430375;1094098;1132958;8;0;SPECTRE
838178705250;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;50;1941300;770953;432688;1100695;1131850;402;0;SPECTRE
838178722034;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;50;1939777;769793;430484;1094366;1133037;9;0;SPECTRE
838178738737;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;50;1943046;771517;432728;1100779;1132814;457;0;SPECTRE
838178755531;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;50;1938249;769195;430365;1094045;1132059;11;0;SPECTRE
838178772226;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;50;1942016;771807;433630;1103236;1131241;540;0;SPECTRE
838178789054;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;50;1937801;769105;430354;1093845;1131866;13;0;SPECTRE
838178805746;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;50;1942443;771040;431499;1097639;1133721;223;0;SPECTRE
838178822500;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;50;1941426;770264;430585;1094587;1133930;8;0;SPECTRE
838178839211;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;50;1941669;771272;432725;1100934;1131900;410;0;SPECTRE
838178856000;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;50;1937782;769239;430334;1094001;1131861;10;0;SPECTRE
838178872694;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;50;1941628;770772;431403;1097567;1133247;219;0;SPECTRE
838178889441;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;50;1938628;769406;430412;1094129;1132277;7;0;SPECTRE
838178906139;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;50;1942971;771570;432942;1101265;1132610;406;0;SPECTRE
838178922936;14127;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;50;1498460;607574;374679;918352;945702;90;0;SPECTRE
838180187342;350079;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;51;40408701;16056457;9026116;22933697;23647254;5170;0;SPECTRE
838180187364;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;51;719;608;427;963;0;104;0;SPECTRE
838180187439;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;51;3923;1881;1268;3160;1866;168;0;SPECTRE
838180187550;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;51;339;296;199;590;17;24;0;SPECTRE
838180187574;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;51;8736;2389;1686;7538;3807;72;0;SPECTRE
838180187680;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;51;335;273;212;583;0;37;0;SPECTRE
838180187707;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;51;1944016;771968;433268;1103198;1132989;786;0;SPECTRE
838180204604;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;51;1938728;769393;430392;1094148;1132561;13;0;SPECTRE
838180221302;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;51;1943501;771614;432680;1100987;1133379;496;0;SPECTRE
838180238102;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;51;1941410;770050;430432;1094424;1134333;7;0;SPECTRE
838180254810;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;51;1943872;771508;431531;1098360;1134587;228;0;SPECTRE
838180271576;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;51;1943711;772105;432982;1102095;1133091;411;0;SPECTRE
838180288388;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;51;1942775;770710;430628;1095254;1134858;11;0;SPECTRE
838180305110;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;51;1945697;772645;432920;1101856;1134520;465;0;SPECTRE
838180321937;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;51;1940246;770019;430523;1094841;1133310;11;0;SPECTRE
838180338650;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;51;1944452;771462;433027;1099152;1134358;218;0;SPECTRE
838180355433;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;51;1940527;770233;430572;1095043;1133420;7;0;SPECTRE
838180372150;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;51;1946100;772557;432967;1101843;1134585;399;0;SPECTRE
838180388961;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;51;1942042;770591;430644;1095262;1134250;10;0;SPECTRE
838180405683;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;51;1942063;771006;431455;1098020;1133507;209;0;SPECTRE
838180422442;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;51;1941038;770388;430546;1095115;1133753;6;0;SPECTRE
838180439159;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;51;1946728;773303;433867;1104623;1134176;474;0;SPECTRE
838180456011;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;51;1942392;770850;430643;1095441;1134585;11;0;SPECTRE
838180472734;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;51;1944905;772270;432848;1101865;1133777;477;0;SPECTRE
838180489550;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;51;1942700;770971;430648;1095504;1134784;8;0;SPECTRE
838180506276;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;51;1943355;771329;431462;1098223;1134365;219;0;SPECTRE
838180523040;14376;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;51;1524683;618687;382210;936128;962376;68;0;SPECTRE
838181787352;350089;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;52;40366664;16046670;9030838;22935185;23618860;5584;0;SPECTRE
838181787376;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;52;733;614;429;988;0;108;0;SPECTRE
838181787452;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;52;3911;1880;1268;3146;1867;166;0;SPECTRE
838181787558;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;52;341;294;197;591;17;30;0;SPECTRE
838181787580;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;52;8826;2422;1699;7598;3830;74;0;SPECTRE
838181787685;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;52;326;269;209;559;0;35;0;SPECTRE
