TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
839551915142;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;80;3810;1839;5296;11694;4607;166;0;NOSTRESS
839551915257;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;80;343;296;746;1445;620;21;0;NOSTRESS
839551915278;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;80;8932;2475;10514;24642;8236;62;0;NOSTRESS
839551915381;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;80;325;269;675;1353;599;24;0;NOSTRESS
839551915405;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;80;1941628;771163;2401601;5288401;1852603;50;0;NOSTRESS
839551932222;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;80;1947188;773295;2409194;5309641;1862140;799;0;NOSTRESS
839551949148;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;80;1942740;770964;2402201;5290152;1853343;6;0;NOSTRESS
839551965881;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;80;1945323;772443;2407257;5302818;1858206;523;0;NOSTRESS
839551982713;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;80;1943225;771789;2405976;5297799;1856141;479;0;NOSTRESS
839551999558;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;80;1941952;770546;2401591;5288021;1851945;19;0;NOSTRESS
839552016285;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;80;1945422;772593;2407283;5303000;1858087;477;0;NOSTRESS
839552033130;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;80;1940560;770231;2400697;5284931;1850422;19;0;NOSTRESS
839552049853;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;80;1944099;772182;2406476;5299797;1856964;467;0;NOSTRESS
839552066670;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;80;1943230;770851;2402755;5290601;1853730;17;0;NOSTRESS
839552083398;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;80;1943440;771843;2406385;5297918;1855985;471;0;NOSTRESS
839552100206;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;80;1941791;770537;2401583;5287491;1852643;19;0;NOSTRESS
839552116931;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;80;1945936;772497;2407859;5303589;1858314;455;0;NOSTRESS
839552133787;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;80;1942564;770743;2402419;5289080;1853231;19;0;NOSTRESS
839552150514;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;80;1945914;772564;2407944;5303602;1858740;471;0;NOSTRESS
839552167357;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;80;1941991;770626;2401880;5287866;1852700;16;0;NOSTRESS
839552184084;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;80;1943275;771756;2406163;5297779;1856817;460;0;NOSTRESS
839552200896;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;80;1942313;770912;2401929;5288958;1853923;15;0;NOSTRESS
839552217626;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;80;1942431;771555;2405601;5295649;1855468;465;0;NOSTRESS
839552234434;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;80;1943154;770955;2402804;5290475;1854008;11;0;NOSTRESS
839552251181;30405;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;80;3196926;1302186;4223127;9064677;3020137;554;0;NOSTRESS
839553515054;366788;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;81;42054841;16744597;52346909;114999416;40127507;6684;0;NOSTRESS
839553515079;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;81;760;622;1535;2947;1337;117;0;NOSTRESS
839553515174;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;81;3956;1898;5406;12041;4779;169;0;NOSTRESS
839553515295;180;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;81;345;299;762;1477;636;35;0;NOSTRESS
839553515484;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;81;8990;2456;10511;24756;8349;65;0;NOSTRESS
839553515593;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;81;321;268;677;1342;591;24;0;NOSTRESS
839553515623;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;81;1939051;770585;2399673;5282870;1850801;54;0;NOSTRESS
839553532430;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;81;1941769;771942;2405273;5296981;1856644;839;0;NOSTRESS
839553549319;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;81;1940826;770652;2400892;5286092;1851540;7;0;NOSTRESS
839553566046;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;81;1940771;771343;2404271;5292593;1853634;502;0;NOSTRESS
839553582853;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;81;1941793;771774;2404915;5295083;1855583;467;0;NOSTRESS
839553599662;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;81;1938256;769897;2398904;5280100;1849173;18;0;NOSTRESS
839553616377;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;81;1941643;771608;2404988;5294339;1854737;460;0;NOSTRESS
839553633186;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;81;1937267;769452;2398452;5277700;1847804;18;0;NOSTRESS
839553649894;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;81;1941393;771463;2404474;5293795;1854549;452;0;NOSTRESS
839553666730;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;81;1938051;769580;2399151;5279270;1848450;18;0;NOSTRESS
839553683438;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;81;1941413;771465;2404396;5293875;1855031;467;0;NOSTRESS
839553700268;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;81;1937512;769729;2398719;5278372;1848220;18;0;NOSTRESS
839553716981;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;81;1940734;771380;2404249;5292578;1853573;462;0;NOSTRESS
839553733785;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;81;1936999;769420;2398314;5276995;1848197;13;0;NOSTRESS
839553750491;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;81;1941824;771670;2405216;5294732;1854953;469;0;NOSTRESS
839553767301;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;81;1937288;769506;2398429;5277825;1848042;15;0;NOSTRESS
839553784010;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;81;1943891;772220;2406573;5299413;1856619;479;0;NOSTRESS
839553800827;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;81;1939741;770268;2400109;5283377;1850346;14;0;NOSTRESS
839553817549;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;81;1941093;771435;2404309;5293033;1854344;477;0;NOSTRESS
839553834355;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;81;1937500;769657;2398661;5278325;1848281;14;0;NOSTRESS
839553851083;30754;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;81;3231149;1316517;4267957;9162662;3052317;561;0;NOSTRESS
839555114985;367341;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;82;42175009;16776717;52454705;115277826;40240339;6573;0;NOSTRESS
839555115013;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;82;804;642;1560;3088;1421;119;0;NOSTRESS
839555115093;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;82;3892;1874;5386;11875;4639;161;0;NOSTRESS
839555115208;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;82;343;296;746;1445;611;20;0;NOSTRESS
839555115231;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;82;8998;2495;10563;24765;8317;62;0;NOSTRESS
839555115337;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;82;325;269;676;1354;593;23;0;NOSTRESS
839555115360;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;82;1944287;771672;2403486;5294409;1855562;54;0;NOSTRESS
839555132180;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;82;1946669;773060;2409042;5307239;1860796;806;0;NOSTRESS
839555149109;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;82;1942775;770799;2402785;5289671;1852708;5;0;NOSTRESS
839555165835;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;82;1947124;772933;2409061;5306436;1859013;513;0;NOSTRESS
839555182680;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;82;1947242;773320;2410732;5310737;1861106;634;0;NOSTRESS
839555199616;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;82;1943827;770990;2403440;5291952;1854148;21;0;NOSTRESS
839555216349;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;82;1945606;772464;2407973;5303200;1857727;500;0;NOSTRESS
839555233175;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;82;1942750;770765;2402542;5289703;1852596;17;0;NOSTRESS
839555249905;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;82;1946767;772953;2408664;5305744;1859729;464;0;NOSTRESS
839555266736;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;82;1943014;770771;2403028;5290131;1852542;17;0;NOSTRESS
839555283466;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;82;1945084;772220;2407954;5301580;1856479;464;0;NOSTRESS
839555300279;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;82;1944963;771640;2404054;5294907;1855147;17;0;NOSTRESS
839555317022;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;82;1944420;771930;2407055;5299993;1856569;425;0;NOSTRESS
839555333871;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;82;1942415;770823;2402349;5288759;1853771;14;0;NOSTRESS
839555350604;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;82;1944253;772175;2406728;5299988;1858526;482;0;NOSTRESS
839555367452;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;82;1942171;770829;2402048;5288413;1853132;17;0;NOSTRESS
839555384182;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;82;1946372;772686;2408749;5304382;1859128;469;0;NOSTRESS
839555401007;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;82;1943829;771246;2403220;5292191;1854731;13;0;NOSTRESS
839555417745;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;82;1946469;772862;2408745;5304791;1859845;476;0;NOSTRESS
839555434573;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;82;1940849;770226;2401184;5285385;1852060;8;0;NOSTRESS
839555451316;31005;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;82;3260082;1327670;4303940;9242254;3082222;558;0;NOSTRESS
839556715042;367250;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;83;42134760;16759654;52454018;115204209;40161878;6970;0;NOSTRESS
839556715068;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;83;757;624;1537;2937;1341;117;0;NOSTRESS
839556715149;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;83;3983;1925;5418;12142;4808;154;0;NOSTRESS
839556715268;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;83;341;296;746;1442;616;21;0;NOSTRESS
839556715295;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;83;8961;2457;10507;24606;8235;61;0;NOSTRESS
839556715400;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;83;326;269;676;1357;600;24;0;NOSTRESS
839556715424;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;83;1940420;770204;2401377;5285783;1850623;52;0;NOSTRESS
839556732225;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;83;1945109;772363;2408560;5305293;1858967;801;0;NOSTRESS
839556749140;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;83;1943387;770976;2403340;5292207;1853184;9;0;NOSTRESS
839556765872;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;83;1947178;772889;2410610;5310139;1860744;516;0;NOSTRESS
839556782760;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;83;1943463;771595;2407190;5298679;1854538;497;0;NOSTRESS
839556799597;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;83;1940485;769673;2401841;5284522;1848818;19;0;NOSTRESS
839556816307;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;83;1943522;771463;2407451;5298366;1854306;466;0;NOSTRESS
839556833111;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;83;1943145;770746;2403540;5291058;1851374;38;0;NOSTRESS
839556850006;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;83;1941883;770928;2406444;5294730;1852295;582;0;NOSTRESS
839556866814;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;83;1939512;769489;2401185;5282517;1847584;19;0;NOSTRESS
839556883521;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;83;1941485;770876;2406082;5293771;1851750;471;0;NOSTRESS
839556900314;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;83;1937773;768969;2400146;5278558;1846243;17;0;NOSTRESS
839556917012;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;83;1943792;771691;2407602;5299101;1854751;473;0;NOSTRESS
839556933818;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;83;1938432;769151;2400589;5279967;1846456;17;0;NOSTRESS
839556950519;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;83;1942824;771456;2407579;5298352;1854059;607;0;NOSTRESS
839556967345;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;83;1938910;769218;2400917;5280946;1846996;16;0;NOSTRESS
839556984047;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;83;1940402;770530;2405202;5291298;1851128;507;0;NOSTRESS
839557000872;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;83;1938738;769269;2400865;5280725;1846984;15;0;NOSTRESS
839557017575;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;83;1943288;771469;2407229;5298006;1853649;467;0;NOSTRESS
839557034400;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;83;1939027;769437;2400831;5281637;1847124;15;0;NOSTRESS
839557051124;31163;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;83;3277254;1334206;4326524;9289621;3095920;542;0;NOSTRESS
839558315037;367321;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;84;42182477;16777841;52485691;115312698;40215708;6645;0;NOSTRESS
839558315062;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;84;776;636;1557;3014;1391;120;0;NOSTRESS
839558315151;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;84;3807;1847;5303;11697;4545;163;0;NOSTRESS
839558315265;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;84;346;296;746;1445;633;20;0;NOSTRESS
839558315289;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;84;8934;2441;10460;24563;8255;63;0;NOSTRESS
839558315400;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;84;327;269;676;1360;601;26;0;NOSTRESS
839558315421;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;84;1943942;771582;2404120;5293817;1853699;52;0;NOSTRESS
839558332236;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;84;1945052;772452;2408642;5304976;1858074;781;0;NOSTRESS
839558349155;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;84;1940618;769939;2401863;5285128;1849076;8;0;NOSTRESS
839558365863;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;84;1943802;771801;2407463;5299499;1854340;527;0;NOSTRESS
839558382675;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;84;1946835;772741;2409616;5306599;1857914;518;0;NOSTRESS
839558399529;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;84;1943541;770882;2403775;5291650;1852228;21;0;NOSTRESS
839558416255;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;84;1947716;773050;2411259;5310438;1858751;489;0;NOSTRESS
839558433123;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;84;1940676;770054;2402024;5285148;1848665;17;0;NOSTRESS
839558449833;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;84;1947164;772778;2409889;5306837;1858240;500;0;NOSTRESS
839558466659;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;84;1941893;770349;2402541;5287830;1851258;17;0;NOSTRESS
839558483377;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;84;1945037;772194;2408322;5301774;1856255;464;0;NOSTRESS
839558500190;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;84;1942861;770818;2403149;5290144;1852451;18;0;NOSTRESS
839558516916;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;84;1946249;772574;2408850;5304780;1858154;471;0;NOSTRESS
839558533740;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;84;1943091;770761;2403239;5290703;1852859;18;0;NOSTRESS
839558550466;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;84;1943423;771649;2407108;5298036;1855140;472;0;NOSTRESS
839558567269;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;84;1940204;770074;2401382;5284352;1849113;17;0;NOSTRESS
839558583982;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;84;1944536;772123;2407805;5300697;1856470;473;0;NOSTRESS
839558600793;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;84;1941158;770098;2402140;5286073;1850245;16;0;NOSTRESS
839558617508;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;84;1944303;771941;2408218;5301458;1855662;611;0;NOSTRESS
839558634359;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;84;1942504;770666;2402986;5289373;1851453;14;0;NOSTRESS
839558651100;31254;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;84;3284040;1336713;4333595;9307903;3103007;524;0;NOSTRESS
839559915016;367702;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;85;42190071;16785125;52485794;115347744;40260385;6836;0;NOSTRESS
839559915038;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;85;798;654;1580;3084;1412;118;0;NOSTRESS
839559915118;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;85;3808;1843;5317;11673;4530;159;0;NOSTRESS
839559915228;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;85;340;296;746;1438;617;19;0;NOSTRESS
839559915252;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;85;8933;2458;10484;24605;8242;67;0;NOSTRESS
839559915355;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;85;324;269;677;1351;600;25;0;NOSTRESS
839559915380;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;85;1943488;771526;2403459;5293411;1855083;52;0;NOSTRESS
839559932203;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;85;1948944;774073;2410806;5315002;1865411;800;0;NOSTRESS
839559949163;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;85;1943612;771269;2403464;5293001;1854946;6;0;NOSTRESS
839559965903;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;85;1948139;773728;2409703;5310963;1862998;519;0;NOSTRESS
839559982752;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;85;1945255;772680;2407911;5303985;1858893;474;0;NOSTRESS
839559999581;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;85;1941372;770533;2401884;5287756;1852627;19;0;NOSTRESS
839560016310;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;85;1943213;771852;2406664;5298745;1856436;478;0;NOSTRESS
839560033124;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;85;1940937;770429;2401761;5286787;1851950;19;0;NOSTRESS
839560049849;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;85;1945187;772395;2408195;5302701;1857593;461;0;NOSTRESS
839560066703;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;85;1942925;770955;2403131;5291184;1853451;19;0;NOSTRESS
839560083435;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;85;1946584;772927;2410211;5309759;1861828;484;0;NOSTRESS
839560100335;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;85;1942942;770983;2403240;5291074;1852846;14;0;NOSTRESS
839560117067;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;85;1946682;772881;2409033;5306344;1859731;504;0;NOSTRESS
839560133928;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;85;1942295;770692;2402928;5289618;1852894;14;0;NOSTRESS
839560150656;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;85;1945857;772574;2408824;5304568;1858557;468;0;NOSTRESS
839560167479;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;85;1940765;770420;2401795;5286320;1850773;14;0;NOSTRESS
839560184197;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;85;1946020;772709;2408733;5304871;1858260;468;0;NOSTRESS
839560201019;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;85;1938638;769639;2400427;5281304;1847863;35;0;NOSTRESS
839560217910;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;85;1945165;772397;2408200;5302763;1857626;587;0;NOSTRESS
839560234760;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;85;1942569;770607;2403270;5289882;1851958;8;0;NOSTRESS
839560251501;31212;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;85;3284911;1336887;4333368;9309214;3104543;554;0;NOSTRESS
839561515040;367089;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;86;42140882;16764899;52450446;115220629;40175373;6482;0;NOSTRESS
839561515063;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;86;774;652;1569;3022;1389;121;0;NOSTRESS
839561515149;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;86;3748;1820;5271;11506;4462;166;0;NOSTRESS
839561515263;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;86;339;292;745;1435;608;21;0;NOSTRESS
839561515289;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;86;8909;2435;10502;24489;8183;64;0;NOSTRESS
839561515396;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;86;325;269;678;1355;595;24;0;NOSTRESS
839561515420;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;86;1942880;771461;2403147;5292232;1853258;49;0;NOSTRESS
839561532249;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;86;1945091;772353;2408972;5305208;1857560;775;0;NOSTRESS
839561549164;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;86;1940096;769931;2401442;5284638;1849232;8;0;NOSTRESS
839561565879;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;86;1943469;771777;2406957;5299018;1855575;524;0;NOSTRESS
839561582695;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;86;1945057;772276;2408139;5302695;1856943;491;0;NOSTRESS
839561599518;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;86;1938820;769501;2400721;5281473;1847296;19;0;NOSTRESS
839561616226;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;86;1943295;771762;2407157;5298585;1854355;464;0;NOSTRESS
839561633034;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;86;1940276;769915;2401800;5284626;1848531;17;0;NOSTRESS
839561649748;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;86;1945127;772417;2408011;5302947;1856750;464;0;NOSTRESS
839561666568;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;86;1939432;769678;2401097;5282823;1848257;19;0;NOSTRESS
839561683277;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;86;1942134;771180;2406429;5295530;1853327;461;0;NOSTRESS
839561700074;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;86;1939966;769789;2401491;5283906;1848717;19;0;NOSTRESS
839561716785;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;86;1944006;771848;2407649;5300359;1855227;506;0;NOSTRESS
839561733621;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;86;1939544;769757;2401245;5283103;1848735;20;0;NOSTRESS
839561750331;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;86;1945105;772508;2408949;5304969;1858191;486;0;NOSTRESS
839561767220;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;86;1940966;770171;2402264;5286313;1849440;12;0;NOSTRESS
839561783937;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;86;1944124;771862;2407652;5300184;1855218;492;0;NOSTRESS
839561800775;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;86;1938867;769564;2400582;5281728;1847689;15;0;NOSTRESS
839561817484;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;86;1945560;772510;2408462;5303997;1857071;470;0;NOSTRESS
839561834304;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;86;1941136;770158;2402245;5286601;1850248;13;0;NOSTRESS
