TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
770351138408;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;91;5;1;2399721;1848526;12;2399727;0;SPECTRE
770351155118;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;91;107;6;2403207;1850362;36;2403208;0;SPECTRE
770351171901;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;91;4;1;2398934;1846535;20;2398940;0;SPECTRE
770351188598;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;91;114;2;2403261;1851152;156;2403262;0;SPECTRE
770351205396;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;91;5;1;2399520;1847264;4;2399526;0;SPECTRE
770351222098;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;91;130;5;2405655;1853111;596;2405655;0;SPECTRE
770351238937;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;91;5;1;2397696;1844984;20;2397702;0;SPECTRE
770351255629;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;91;76;2;2400487;1848247;108;2400487;0;SPECTRE
770351272369;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;91;6;1;2398742;1846657;4;2398747;0;SPECTRE
770351289067;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;91;105;1;2404522;1852358;84;2404523;0;SPECTRE
770351305863;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;91;5;1;2398482;1845894;4;2398488;0;SPECTRE
770351322560;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;91;81;2;2401836;1850703;36;2401837;0;SPECTRE
770351339313;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;91;6;1;2398527;1845944;8;2398532;0;SPECTRE
770351356017;29581;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000589c;91;93;8;4112696;2946133;356;4112687;0;SPECTRE
770352620673;364947;"MAF";"INTERVAL";"PROBE";4;63;0x0000589c;92;1281;144;52152038;39995463;11836;52152038;0;SPECTRE
770352620693;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000589c;92;2;10;1533;1262;848;1531;0;SPECTRE
770352620764;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000589c;92;3;5;5365;4601;576;5357;0;SPECTRE
770352620865;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000589c;92;0;4;746;593;192;738;0;SPECTRE
770352620891;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000589c;92;2;3;10441;8164;444;10429;0;SPECTRE
770352621002;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000589c;92;0;2;697;615;116;689;0;SPECTRE
770352621026;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;92;3;3;2400635;1849284;4556;2400628;0;SPECTRE
770352637776;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;92;136;30;2407399;1858308;852;2407392;0;SPECTRE
770352654646;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;92;112;9;2405905;1855108;80;2405910;0;SPECTRE
770352671457;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;92;3;1;2400619;1849297;24;2400625;0;SPECTRE
770352688167;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;92;81;7;2403860;1853047;60;2403862;0;SPECTRE
770352704929;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;92;5;1;2401269;1849836;4;2401275;0;SPECTRE
770352721647;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;92;113;4;2407655;1858336;124;2407656;0;SPECTRE
770352738464;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;92;2;1;2399743;1847534;4;2399749;0;SPECTRE
770352755167;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;92;92;2;2404276;1853964;80;2404277;0;SPECTRE
770352771933;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;92;4;1;2399864;1847595;20;2399869;0;SPECTRE
770352788636;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;92;110;4;2407153;1855990;40;2407154;0;SPECTRE
770352805444;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;92;2;1;2400518;1848144;4;2400524;0;SPECTRE
770352822154;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;92;117;2;2407176;1856497;36;2407178;0;SPECTRE
770352838967;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;92;2;1;2400193;1848369;4;2400199;0;SPECTRE
770352855674;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;92;70;2;2401404;1850925;36;2401405;0;SPECTRE
770352872429;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;92;4;1;2399605;1851461;4;2399610;0;SPECTRE
770352889150;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;92;127;4;2407302;1859045;528;2407303;0;SPECTRE
770352906024;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;92;4;1;2400731;1853198;4;2400737;0;SPECTRE
770352922754;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;92;75;2;2401356;1852256;80;2401357;0;SPECTRE
770352939516;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;92;5;1;2400462;1852900;4;2400467;0;SPECTRE
770352956248;29367;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000589c;92;109;7;4056035;2910092;502;4056037;0;SPECTRE
770354220669;364295;"MAF";"INTERVAL";"PROBE";4;63;0x0000589c;93;1222;120;52116369;39944698;9500;52116368;0;SPECTRE
770354220690;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000589c;93;2;11;1534;1345;900;1532;0;SPECTRE
770354220766;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000589c;93;4;5;5300;4460;720;5295;0;SPECTRE
770354220866;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000589c;93;0;4;748;590;180;740;0;SPECTRE
770354220891;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000589c;93;2;3;10451;8130;412;10437;0;SPECTRE
770354220998;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000589c;93;0;2;731;670;136;723;0;SPECTRE
770354221023;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;93;2;3;2403155;1852715;4636;2403148;0;SPECTRE
770354237795;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;93;137;29;2409913;1860442;980;2409906;0;SPECTRE
770354254687;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;93;78;3;2404998;1853008;152;2405002;0;SPECTRE
770354271469;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;93;3;1;2400778;1847529;4;2400783;0;SPECTRE
770354288177;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;93;126;4;2409017;1857292;116;2409018;0;SPECTRE
770354305001;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;93;5;1;2403126;1851598;4;2403132;0;SPECTRE
770354321728;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;93;83;2;2404119;1851910;36;2404119;0;SPECTRE
770354338487;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;93;4;1;2401810;1849774;4;2401815;0;SPECTRE
770354355204;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;93;113;1;2407209;1855137;36;2407210;0;SPECTRE
770354372007;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;93;4;1;2402555;1850332;8;2402561;0;SPECTRE
770354388726;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;93;73;2;2405080;1852566;40;2405080;0;SPECTRE
770354405487;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;93;3;1;2401314;1849266;4;2401319;0;SPECTRE
770354422199;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;93;126;1;2408069;1856318;92;2408070;0;SPECTRE
770354439009;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;93;3;1;2402436;1849946;8;2402442;0;SPECTRE
770354455726;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;93;78;2;2403335;1850453;36;2403335;0;SPECTRE
770354472479;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;93;4;1;2402760;1851572;8;2402765;0;SPECTRE
770354489204;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;93;111;1;2407846;1856274;36;2407847;0;SPECTRE
770354506014;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;93;3;1;2402844;1850830;4;2402850;0;SPECTRE
770354522738;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;93;70;2;2403550;1851055;40;2403550;0;SPECTRE
770354539493;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;93;5;1;2402460;1849967;4;2402465;0;SPECTRE
770354556212;28748;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000589c;93;120;6;3992179;2863946;632;3992170;0;SPECTRE
770355820661;363997;"MAF";"INTERVAL";"PROBE";4;63;0x0000589c;94;1212;131;52020057;39916540;9260;52020056;0;SPECTRE
770355820680;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000589c;94;1;12;1541;1308;904;1539;0;SPECTRE
770355820755;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000589c;94;5;5;5311;4569;564;5303;0;SPECTRE
770355820857;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000589c;94;0;4;742;577;176;736;0;SPECTRE
770355820880;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000589c;94;2;3;10490;8238;440;10478;0;SPECTRE
770355820988;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000589c;94;0;2;731;679;124;723;0;SPECTRE
770355821013;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;94;3;3;2401273;1849557;4612;2401266;0;SPECTRE
770355837779;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;94;124;26;2408803;1858852;1064;2408799;0;SPECTRE
770355854649;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;94;117;3;2407969;1857295;172;2407975;0;SPECTRE
770355871472;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;94;7;1;2401041;1849719;24;2401047;0;SPECTRE
770355888186;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;94;116;7;2409121;1858108;192;2409114;0;SPECTRE
770355905028;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;94;5;1;2399725;1850136;8;2399731;0;SPECTRE
770355921754;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;94;99;5;2406273;1857238;100;2406274;0;SPECTRE
770355938584;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;94;5;1;2401165;1853153;4;2401171;0;SPECTRE
770355955323;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;94;76;4;2401556;1852146;36;2401556;0;SPECTRE
770355972092;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;94;7;1;2400610;1851748;4;2400615;0;SPECTRE
770355988824;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;94;114;1;2407920;1860261;36;2407921;0;SPECTRE
770356005656;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;94;5;1;2400591;1851310;4;2400597;0;SPECTRE
770356022389;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;94;90;3;2404152;1855358;40;2404154;0;SPECTRE
770356039168;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;94;5;1;2400903;1852191;4;2400908;0;SPECTRE
770356055899;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;94;105;1;2406257;1857369;44;2406258;0;SPECTRE
770356072721;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;94;5;1;2400547;1851242;8;2400553;0;SPECTRE
770356089450;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;94;74;2;2402615;1852770;40;2402616;0;SPECTRE
770356106220;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;94;3;1;2399735;1849317;4;2399740;0;SPECTRE
770356122942;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;94;104;1;2404265;1854667;60;2404265;0;SPECTRE
770356139749;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;94;5;1;2400024;1850542;8;2400030;0;SPECTRE
770356156476;28177;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000589c;94;71;9;3917703;2810652;348;3917694;0;SPECTRE
770357420658;363355;"MAF";"INTERVAL";"PROBE";4;63;0x0000589c;95;1257;124;51966912;39853317;11600;51966912;0;SPECTRE
770357420676;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000589c;95;2;11;1550;1301;920;1548;0;SPECTRE
770357420754;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000589c;95;3;5;5281;4511;632;5273;0;SPECTRE
770357420859;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000589c;95;0;4;746;596;241;740;0;SPECTRE
770357420887;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000589c;95;2;1;10465;8166;436;10453;0;SPECTRE
770357420990;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000589c;95;0;1;698;649;68;690;0;SPECTRE
770357421017;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;95;3;4;2401775;1851604;4448;2401768;0;SPECTRE
770357437771;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;95;121;27;2408482;1860326;900;2408477;0;SPECTRE
770357454643;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;95;106;5;2406681;1856019;148;2406687;0;SPECTRE
770357471454;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;95;17;2;2399391;1847547;36;2399409;0;SPECTRE
770357488297;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;95;104;2;2407218;1856254;128;2407220;0;SPECTRE
770357505115;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;95;4;1;2401689;1850713;8;2401695;0;SPECTRE
770357521828;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;95;72;2;2403920;1853146;52;2403921;0;SPECTRE
770357538585;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;95;6;1;2401526;1850437;4;2401531;0;SPECTRE
770357555296;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;95;126;1;2410037;1860705;156;2410030;0;SPECTRE
770357572137;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;95;4;1;2401125;1848711;8;2401131;0;SPECTRE
770357588844;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;95;77;3;2404477;1853182;140;2404477;0;SPECTRE
770357605605;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;95;5;1;2401947;1850870;8;2401952;0;SPECTRE
770357622319;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;95;117;1;2406954;1856391;116;2406955;0;SPECTRE
770357639122;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;95;5;1;2402929;1851566;4;2402935;0;SPECTRE
770357655845;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;95;75;2;2404308;1853130;36;2404309;0;SPECTRE
770357672604;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;95;7;1;2401438;1849438;8;2401443;0;SPECTRE
770357689315;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;95;105;1;2406567;1855303;36;2406568;0;SPECTRE
770357706114;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;95;5;1;2402387;1851587;4;2402393;0;SPECTRE
770357722833;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;95;89;2;2403506;1852318;36;2403507;0;SPECTRE
770357739584;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;95;5;1;2402297;1851536;8;2402302;0;SPECTRE
770357756304;27704;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000589c;95;98;7;3849414;2758241;396;3849405;0;SPECTRE
770359020658;362760;"MAF";"INTERVAL";"PROBE";4;63;0x0000589c;96;1245;115;51846045;39783769;8916;51846043;0;SPECTRE
770359020683;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000589c;96;3;12;1548;1306;888;1546;0;SPECTRE
770359020754;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000589c;96;4;6;5328;4574;644;5320;0;SPECTRE
770359020857;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000589c;96;0;4;746;601;180;737;0;SPECTRE
770359020882;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000589c;96;2;3;10424;8135;412;10412;0;SPECTRE
770359020992;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000589c;96;0;1;692;616;128;684;0;SPECTRE
770359021015;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;96;2;4;2401808;1852178;4612;2401801;0;SPECTRE
770359037781;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;96;126;21;2406396;1857326;596;2406390;0;SPECTRE
770359054641;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;96;73;3;2403119;1853506;60;2403124;0;SPECTRE
770359071408;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;96;5;1;2399099;1846653;8;2399104;0;SPECTRE
770359088109;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;96;113;1;2406889;1858277;168;2406890;0;SPECTRE
770359104930;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;96;5;1;2400461;1849967;4;2400467;0;SPECTRE
770359121649;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;96;80;2;2402205;1851628;52;2402206;0;SPECTRE
770359138404;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;96;5;1;2399489;1849082;4;2399494;0;SPECTRE
770359155118;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;96;114;1;2404996;1854265;48;2404996;0;SPECTRE
770359171921;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;96;6;1;2400266;1850289;20;2400272;0;SPECTRE
770359188639;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;96;113;3;2404946;1854128;84;2404944;0;SPECTRE
770359205454;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;96;5;1;2395901;1845597;8;2395907;0;SPECTRE
770359222159;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;96;116;3;2404931;1857664;128;2404925;0;SPECTRE
770359239004;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;96;5;1;2398809;1850177;4;2398815;0;SPECTRE
770359255727;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;96;83;3;2401205;1852704;84;2401207;0;SPECTRE
770359272498;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;96;3;1;2397286;1846853;16;2397291;0;SPECTRE
770359289207;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;96;122;1;2402781;1853639;92;2402782;0;SPECTRE
770359306013;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;96;5;1;2398222;1848518;8;2398228;0;SPECTRE
770359322729;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;96;80;2;2400541;1851291;40;2400541;0;SPECTRE
770359339492;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;96;8;1;2398990;1849631;8;2398994;0;SPECTRE
770359356213;27201;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000589c;96;96;4;3779947;2717683;364;3779938;0;SPECTRE
770360620656;362589;"MAF";"INTERVAL";"PROBE";4;63;0x0000589c;97;1277;127;51833842;39766877;13580;51833842;0;SPECTRE
770360620683;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000589c;97;1;8;1525;1278;1336;1527;0;SPECTRE
770360620773;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000589c;97;3;3;5346;4609;1120;5341;0;SPECTRE
770360620894;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000589c;97;0;4;747;596;184;739;0;SPECTRE
770360620921;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000589c;97;2;3;10385;8008;504;10373;0;SPECTRE
770360621027;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000589c;97;0;3;697;638;224;689;0;SPECTRE
770360621057;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;97;4;4;2402328;1851139;5708;2402321;0;SPECTRE
770360637845;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;97;129;30;2409874;1860968;600;2409868;0;SPECTRE
770360654734;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;97;112;6;2408026;1857265;40;2408031;0;SPECTRE
770360671555;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;97;7;1;2403216;1851898;4;2403222;0;SPECTRE
770360688284;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;97;111;3;2407937;1855915;52;2407938;0;SPECTRE
770360705096;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;97;2;1;2402093;1849458;4;2402099;0;SPECTRE
770360721812;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;97;81;3;2404673;1851817;40;2404673;0;SPECTRE
770360738573;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;97;5;1;2403478;1852234;8;2403483;0;SPECTRE
770360755300;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;97;95;2;2407582;1855414;144;2407582;0;SPECTRE
770360772102;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;97;5;1;2402163;1850790;4;2402169;0;SPECTRE
770360788823;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;97;76;2;2404367;1853250;52;2404367;0;SPECTRE
770360805586;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;97;5;1;2401293;1849163;8;2401299;0;SPECTRE
770360822299;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;97;108;1;2407742;1855728;48;2407743;0;SPECTRE
770360839107;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;97;14;1;2403098;1852378;48;2403116;0;SPECTRE
770360855985;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;97;111;2;2407914;1856751;60;2407916;0;SPECTRE
770360872809;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;97;4;1;2402000;1850408;4;2402005;0;SPECTRE
770360889528;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;97;118;2;2407662;1855291;104;2407663;0;SPECTRE
770360906341;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;97;4;1;2402090;1850130;4;2402095;0;SPECTRE
770360923059;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;97;76;2;2404020;1855138;92;2404020;0;SPECTRE
770360939835;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;97;5;1;2400442;1850135;4;2400447;0;SPECTRE
770360956556;26684;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000589c;97;96;7;3703005;2667216;496;3702998;0;SPECTRE
770362220660;361744;"MAF";"INTERVAL";"PROBE";4;63;0x0000589c;98;1214;130;51741459;39708332;9648;51741458;0;SPECTRE
770362220685;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000589c;98;2;12;1529;1343;1044;1528;0;SPECTRE
770362220769;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000589c;98;3;6;5348;4529;704;5340;0;SPECTRE
770362220875;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000589c;98;0;4;745;606;192;737;0;SPECTRE
770362220900;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000589c;98;1;3;10467;8167;432;10455;0;SPECTRE
770362221009;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000589c;98;0;1;726;654;136;718;0;SPECTRE
770362221037;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;98;3;4;2402534;1853656;4628;2402527;0;SPECTRE
770362237816;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;98;137;27;2409658;1861070;1196;2409654;0;SPECTRE
770362254706;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;98;78;4;2404730;1855472;104;2404735;0;SPECTRE
770362271483;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;98;5;1;2400081;1847945;4;2400086;0;SPECTRE
770362288190;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;98;114;2;2406288;1855221;100;2406289;0;SPECTRE
770362304996;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;98;4;1;2400897;1849982;4;2400899;0;SPECTRE
770362321714;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;98;102;2;2407901;1858886;40;2407902;0;SPECTRE
770362338537;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;98;4;1;2400244;1848447;8;2400246;0;SPECTRE
770362355245;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;98;74;2;2402936;1851167;36;2402937;0;SPECTRE
770362371996;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;98;4;1;2401619;1850343;4;2401621;0;SPECTRE
770362388712;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;98;113;1;2408107;1857856;36;2408108;0;SPECTRE
770362405528;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;98;4;1;2400958;1849781;24;2400962;0;SPECTRE
770362422241;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;98;82;2;2403552;1852797;36;2403553;0;SPECTRE
770362439000;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;98;3;1;2401730;1851724;4;2401732;0;SPECTRE
770362455720;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;98;98;1;2407329;1857348;36;2407331;0;SPECTRE
770362472534;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;98;4;1;2402280;1851813;4;2402282;0;SPECTRE
