TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
763084085796;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;105;1943861;771581;2404658;5295759;1855848;199;0;SPECTRE
763084102570;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;105;1942700;770849;2402735;5290151;1853303;4;0;SPECTRE
763084119300;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;105;1949358;774020;2410226;5312903;1864418;405;0;SPECTRE
763084136144;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;105;1943793;771281;2403372;5292709;1854903;5;0;SPECTRE
763084152881;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;105;1943233;771237;2404608;5293996;1853968;186;0;SPECTRE
763084169643;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;105;1942834;770791;2402821;5290196;1852971;0;0;SPECTRE
763084186371;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;105;1948833;773783;2411413;5313407;1862166;465;0;SPECTRE
763084203234;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;105;1942543;770697;2402529;5289685;1852936;3;0;SPECTRE
763084219960;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;105;1946702;772603;2408933;5305364;1858775;446;0;SPECTRE
763084236780;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;105;1942782;770699;2403007;5290088;1852210;4;0;SPECTRE
763084253505;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;105;1941828;770722;2403475;5290596;1852268;186;0;SPECTRE
763084270261;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;105;1946757;772919;2408686;5306444;1859443;376;0;SPECTRE
763084287084;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;105;1944437;771273;2403934;5293800;1854926;14;0;SPECTRE
763084303818;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;105;1944640;771562;2405510;5297096;1854493;178;0;SPECTRE
763084320588;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;105;1943138;770942;2403305;5290992;1852713;4;0;SPECTRE
763084337315;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;105;1944587;772039;2407333;5301077;1856801;371;0;SPECTRE
763084354120;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;105;1944697;771386;2404011;5294440;1854980;13;0;SPECTRE
763084370857;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;105;1949252;773656;2410891;5312586;1861889;539;0;SPECTRE
763084387707;73656;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;105;7622030;3133790;10302215;21775433;7087771;644;0;SPECTRE
763085651710;414986;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;106;47097550;18808787;59221878;129423224;44757883;5279;0;SPECTRE
763085651728;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;106;771;667;1565;2996;1356;125;0;SPECTRE
763085651802;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;106;3771;1837;5303;11607;4596;158;0;SPECTRE
763085651911;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;106;352;306;750;1485;648;21;0;SPECTRE
763085651938;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;106;8862;2445;10450;24422;8220;70;0;SPECTRE
763085652045;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;106;341;276;695;1416;612;27;0;SPECTRE
763085652070;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;106;1949257;774929;2410822;5315741;1863896;762;0;SPECTRE
763085669029;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;106;1941516;770326;2402039;5288024;1851570;20;0;SPECTRE
763085685750;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;106;1947277;772730;2409348;5307281;1860228;465;0;SPECTRE
763085702577;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;106;1944237;771187;2404036;5293912;1855267;11;0;SPECTRE
763085719312;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;106;1943928;771016;2405380;5296498;1856137;195;0;SPECTRE
763085736086;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;106;1943776;770765;2403806;5292317;1853815;2;0;SPECTRE
763085752813;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;106;1946218;772517;2408755;5305512;1858959;383;0;SPECTRE
763085769633;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;106;1941323;770020;2402175;5286816;1851090;5;0;SPECTRE
763085786350;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;106;1945852;771866;2406501;5299973;1857052;179;0;SPECTRE
763085803123;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;106;1943540;770910;2403696;5291973;1853853;0;0;SPECTRE
763085819852;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;106;1946130;772379;2408723;5304790;1858834;388;0;SPECTRE
763085836663;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;106;1942474;770432;2402896;5289618;1851641;3;0;SPECTRE
763085853386;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;106;1942356;770807;2403991;5292139;1853686;186;0;SPECTRE
763085870144;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;106;1940750;769884;2401659;5285617;1850737;0;0;SPECTRE
763085886859;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;106;1949231;773588;2411937;5314370;1862718;457;0;SPECTRE
763085903718;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;106;1943396;771063;2404774;5294437;1854427;200;0;SPECTRE
763085920482;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;106;1943022;770465;2403210;5290638;1852887;3;0;SPECTRE
763085937205;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;106;1945794;772218;2408453;5303972;1858157;377;0;SPECTRE
763085954016;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;106;1940811;769802;2401770;5285433;1851234;13;0;SPECTRE
763085970728;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;106;1945066;771481;2405740;5298129;1856424;177;0;SPECTRE
763085987497;79195;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;106;8187725;3367642;11074324;23399906;7611887;858;0;SPECTRE
763087251688;420707;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;107;47624474;19040082;59950375;130972596;45271482;5431;0;SPECTRE
763087251706;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;107;767;660;1563;2979;1333;125;0;SPECTRE
763087251770;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;107;3842;1853;5346;11754;4607;159;0;SPECTRE
763087251884;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;107;350;306;750;1482;636;22;0;SPECTRE
763087251912;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;107;9069;2489;10546;24961;8519;70;0;SPECTRE
763087252017;156;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;107;336;273;711;1421;602;36;0;SPECTRE
763087252178;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;107;1948111;774878;2409650;5314965;1865490;878;0;SPECTRE
763087269173;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;107;1942116;770976;2402223;5290370;1854046;21;0;SPECTRE
763087285908;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;107;1944371;772296;2406840;5301840;1857869;475;0;SPECTRE
763087302734;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;107;1941102;770505;2401590;5287693;1852606;13;0;SPECTRE
763087319464;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;107;1942671;771315;2404033;5293884;1854980;193;0;SPECTRE
763087336236;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;107;1941941;770971;2402048;5289690;1852861;2;0;SPECTRE
763087352972;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;107;1944865;772457;2407238;5303442;1858806;423;0;SPECTRE
763087369808;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;107;1940460;770469;2400680;5286420;1851795;8;0;SPECTRE
763087386539;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;107;1944898;771963;2405335;5300154;1859264;195;0;SPECTRE
763087403338;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;107;1942683;771135;2402386;5291248;1854069;0;0;SPECTRE
763087420079;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;107;1947919;773473;2409324;5309740;1861481;386;0;SPECTRE
763087436915;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;107;1941113;770465;2401721;5287253;1851792;4;0;SPECTRE
763087453643;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;107;1943044;771506;2404009;5294613;1855572;184;0;SPECTRE
763087470421;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;107;1947765;773652;2408821;5309871;1862806;373;0;SPECTRE
763087487262;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;107;1940454;770502;2400963;5286131;1851947;13;0;SPECTRE
763087503991;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;107;1942884;771533;2403397;5294569;1856174;175;0;SPECTRE
763087520769;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;107;1941562;770757;2401637;5288539;1854149;5;0;SPECTRE
763087537504;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;107;1944838;773043;2407989;5305664;1860829;440;0;SPECTRE
763087554358;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;107;1941064;770641;2401177;5287531;1853420;15;0;SPECTRE
763087571092;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;107;1941511;771207;2402778;5291447;1854650;202;0;SPECTRE
763087587868;84523;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;107;8734238;3593194;11827519;24967697;8111687;583;0;SPECTRE
763088851698;425272;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;108;48135728;19244718;60647291;132418718;45701778;5464;0;SPECTRE
763088851721;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;108;759;628;1535;2927;1279;117;0;SPECTRE
763088851785;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;108;3799;1847;5299;11655;4562;156;0;SPECTRE
763088851895;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;108;346;302;750;1473;613;22;0;SPECTRE
763088851925;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;108;8832;2416;10399;24361;8191;69;0;SPECTRE
763088852030;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;108;337;270;681;1392;601;25;0;SPECTRE
763088852057;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;108;1949457;775285;2410776;5316963;1864596;765;0;SPECTRE
763088869018;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;108;1945886;771902;2405224;5298434;1856262;17;0;SPECTRE
763088885764;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;108;1949553;773879;2411332;5314418;1862650;569;0;SPECTRE
763088902621;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;108;1947549;772229;2406286;5301711;1857149;18;0;SPECTRE
763088919374;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;108;1948733;773571;2410097;5311264;1861705;472;0;SPECTRE
763088936217;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;108;1943723;771109;2403652;5293031;1853200;3;0;SPECTRE
763088952950;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;108;1945117;771846;2405865;5299401;1856438;209;0;SPECTRE
763088969732;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;108;1942609;770800;2403128;5290355;1852362;0;0;SPECTRE
763088986458;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;108;1946237;772647;2408902;5305674;1858548;404;0;SPECTRE
763089003280;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;108;1942644;770796;2402983;5290626;1853142;3;0;SPECTRE
763089020008;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;108;1945155;772281;2407679;5302914;1856969;426;0;SPECTRE
763089036830;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;108;1942737;770956;2403030;5291031;1852000;3;0;SPECTRE
763089053562;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;108;1945606;772090;2405951;5300257;1856945;175;0;SPECTRE
763089070342;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;108;1946044;772821;2408436;5305609;1858179;368;0;SPECTRE
763089087164;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;108;1942419;770721;2402749;5290050;1851907;14;0;SPECTRE
763089103893;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;108;1944181;771699;2405197;5297040;1855515;176;0;SPECTRE
763089120667;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;108;1941997;770737;2402490;5289408;1851590;4;0;SPECTRE
763089137397;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;108;1946305;772851;2408471;5306284;1857955;377;0;SPECTRE
763089154223;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;108;1942159;770769;2402466;5289662;1851969;13;0;SPECTRE
763089170952;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;108;1945594;772160;2406142;5300325;1856736;180;0;SPECTRE
763089187734;89232;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;108;9208181;3790914;12488739;26338343;8542857;665;0;SPECTRE
763090451700;428558;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;109;48400043;19362194;61068470;133232661;45951661;5793;0;SPECTRE
763090451723;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;109;730;631;1529;2883;1308;128;0;SPECTRE
763090451796;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;109;3791;1829;5307;11627;4502;160;0;SPECTRE
763090451912;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;109;346;302;750;1474;617;21;0;SPECTRE
763090451940;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;109;9037;2474;10519;24815;8422;70;0;SPECTRE
763090452045;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;109;346;276;698;1431;613;27;0;SPECTRE
763090452071;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;109;1946726;774781;2408881;5311790;1862616;767;0;SPECTRE
763090469024;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;109;1938752;769928;2400199;5283113;1850348;16;0;SPECTRE
763090485746;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;109;1941048;771000;2403032;5291050;1853719;198;0;SPECTRE
763090502517;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;109;1939691;770247;2401046;5284763;1850998;4;0;SPECTRE
763090519242;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;109;1945248;772404;2408184;5304088;1858298;417;0;SPECTRE
763090536069;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;109;1939802;769881;2401160;5284617;1850471;5;0;SPECTRE
763090552790;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;109;1944791;772466;2408293;5304215;1858279;546;0;SPECTRE
763090569631;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;109;1939810;770053;2401105;5284758;1850448;14;0;SPECTRE
763090586353;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;109;1939402;770092;2402069;5286573;1850620;206;0;SPECTRE
763090603113;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;109;1940001;770114;2401264;5285522;1851040;25;0;SPECTRE
763090619978;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;109;1942779;771822;2406665;5298269;1855127;507;0;SPECTRE
763090636823;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;109;1939517;769848;2401196;5284071;1849129;3;0;SPECTRE
763090653555;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;109;1943592;771878;2407198;5299937;1856446;416;0;SPECTRE
763090670444;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;109;1941869;770694;2404301;5291872;1852155;183;0;SPECTRE
763090687204;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;109;1939918;769797;2401533;5284541;1850308;3;0;SPECTRE
763090703919;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;109;1943269;771749;2407258;5299560;1856048;369;0;SPECTRE
763090720727;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;109;1939694;769999;2401480;5284395;1849955;13;0;SPECTRE
763090737446;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;109;1944644;771658;2406002;5298271;1856655;179;0;SPECTRE
763090754219;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;109;1939212;769687;2400979;5282990;1849496;3;0;SPECTRE
763090770933;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;109;1944285;772137;2407702;5301720;1857265;367;0;SPECTRE
763090787748;92505;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;109;9541322;3928893;12950052;27297253;8847461;688;0;SPECTRE
763092051699;430746;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;110;48515677;19418472;61236391;133626267;46106664;8371;0;SPECTRE
763092051730;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;110;828;654;1594;3208;1576;135;0;SPECTRE
763092051826;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;110;3848;1872;5368;11860;4973;167;0;SPECTRE
763092051945;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;110;346;302;750;1474;629;22;0;SPECTRE
763092051973;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;110;9049;2459;10504;24902;8471;81;0;SPECTRE
763092052083;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;110;370;292;731;1504;706;33;0;SPECTRE
763092052117;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;110;1947948;774515;2410500;5316888;1866850;965;0;SPECTRE
763092069119;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;110;1938574;769865;2400495;5283211;1850418;17;0;SPECTRE
763092085847;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;110;1946439;772974;2409024;5308900;1861587;497;0;SPECTRE
763092102856;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;110;1939360;769936;2400909;5284791;1850863;17;0;SPECTRE
763092119592;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;110;1946294;773236;2409674;5311282;1863160;725;0;SPECTRE
763092136670;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;110;1939510;770205;2400823;5285539;1851670;14;0;SPECTRE
763092153420;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;110;1944997;772704;2408990;5308286;1861958;623;0;SPECTRE
763092170475;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;110;1938651;769673;2400760;5282873;1849224;10;0;SPECTRE
763092187197;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;110;1941802;772020;2406473;5299675;1856696;630;0;SPECTRE
763092204057;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;110;1938385;769976;2400124;5283055;1849787;7;0;SPECTRE
763092220780;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;110;1944564;772780;2408368;5305930;1859573;626;0;SPECTRE
763092237642;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;110;1938794;770009;2400566;5283674;1849855;4;0;SPECTRE
763092254363;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;110;1944676;773254;2408789;5308047;1861677;769;0;SPECTRE
763092271271;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;110;1940438;771671;2405670;5296771;1855573;655;0;SPECTRE
763092288120;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;110;1938732;769999;2400578;5283427;1849837;18;0;SPECTRE
763092304843;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;110;1940875;771444;2404586;5295629;1855590;560;0;SPECTRE
763092321681;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;110;1935841;769252;2398325;5277177;1847542;17;0;SPECTRE
763092338392;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;110;1944701;772910;2407382;5304793;1860592;475;0;SPECTRE
763092355237;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;110;1937682;769784;2399550;5281142;1849930;15;0;SPECTRE
763092371954;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;110;1942138;771171;2404177;5295290;1857231;199;0;SPECTRE
763092388748;93691;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;110;9661099;3978335;13112564;27643061;8963159;834;0;SPECTRE
763093651702;428382;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;111;48397314;19357776;61060573;133229440;45950314;6308;0;SPECTRE
763093651726;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;111;779;639;1551;3006;1357;115;0;SPECTRE
763093651810;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;111;3725;1837;5263;11505;4543;156;0;SPECTRE
763093651923;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;111;352;306;751;1487;633;23;0;SPECTRE
763093651951;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;111;8864;2422;10436;24386;8180;65;0;SPECTRE
763093652062;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;111;365;282;724;1485;650;29;0;SPECTRE
763093652095;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;111;1950041;775306;2412089;5319761;1865215;758;0;SPECTRE
763093669074;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;111;1944407;771300;2404845;5295966;1854266;19;0;SPECTRE
763093685814;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;111;1945065;772445;2408624;5304412;1857435;458;0;SPECTRE
763093702639;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;111;1939256;769730;2401451;5284046;1849532;10;0;SPECTRE
763093719354;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;111;1942581;770990;2405148;5294229;1853069;189;0;SPECTRE
763093736116;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;111;1940918;770122;2402628;5287521;1850496;4;0;SPECTRE
763093752835;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;111;1944202;772018;2407921;5302174;1856969;371;0;SPECTRE
763093769645;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;111;1940101;770010;2401532;5285980;1850895;8;0;SPECTRE
763093786365;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;111;1941832;770793;2404431;5292420;1852921;186;0;SPECTRE
763093803127;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;111;1939301;769907;2401309;5284164;1849554;1;0;SPECTRE
763093819845;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;111;1946054;772681;2409036;5306530;1858940;380;0;SPECTRE
763093836668;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;111;1943539;771107;2404126;5293801;1854248;4;0;SPECTRE
763093853407;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;111;1941584;770730;2404033;5292150;1853022;191;0;SPECTRE
763093870172;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;111;1944885;772237;2408582;5303673;1857511;338;0;SPECTRE
763093886983;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;111;1940623;770278;2402082;5287374;1851878;50;0;SPECTRE
763093903708;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;111;1943884;772011;2408116;5302215;1857395;544;0;SPECTRE
763093920542;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;111;1940074;770084;2401919;5285878;1850746;23;0;SPECTRE
763093937261;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;111;1941439;771382;2405872;5296149;1854966;461;0;SPECTRE
763093954072;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;111;1940249;769971;2402156;5285997;1849865;15;0;SPECTRE
763093970790;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;111;1944740;772346;2408206;5303607;1858614;562;0;SPECTRE
763093987793;92287;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;111;9517859;3919239;12917551;27231804;8827536;866;0;SPECTRE
763095251686;424408;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;112;47995343;19193073;60530745;132092711;45535154;5333;0;SPECTRE
763095251710;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;112;759;638;1548;2960;1313;124;0;SPECTRE
763095251787;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;112;3926;1889;5421;11968;4749;161;0;SPECTRE
763095251896;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;112;354;310;751;1493;655;22;0;SPECTRE
763095251921;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;112;8927;2433;10434;24563;8336;69;0;SPECTRE
763095252027;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;112;338;276;694;1405;593;26;0;SPECTRE
763095252058;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;112;1947041;774447;2409673;5313020;1860455;757;0;SPECTRE
763095269018;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;112;1940791;770503;2402118;5288632;1850366;13;0;SPECTRE
763095285753;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;112;1943993;772042;2407821;5302464;1855218;466;0;SPECTRE
763095302578;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;112;1939166;769815;2401343;5284510;1847056;15;0;SPECTRE
