TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
772248154704;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;34;108;8;2405278;1860407;172;2405264;0;SPECTRE
772248171536;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;34;5;1;2398947;1852381;16;2398958;0;SPECTRE
772248188251;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;34;103;4;2403320;1857257;130;2403314;0;SPECTRE
772248205066;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;34;8;1;2397348;1850320;4;2397356;0;SPECTRE
772248221774;35095;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058d0;34;168;12;4880772;3471756;544;4880766;0;SPECTRE
772249486086;369681;"MAF";"INTERVAL";"PROBE";4;63;0x000058d0;35;1366;149;52811538;40505712;10552;52811536;0;SPECTRE
772249486109;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058d0;35;1;13;1614;1603;1096;1612;0;SPECTRE
772249486193;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058d0;35;4;6;5549;5310;804;5541;0;SPECTRE
772249486296;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058d0;35;0;4;750;636;164;742;0;SPECTRE
772249486322;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058d0;35;1;4;10460;8223;396;10452;0;SPECTRE
772249486428;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058d0;35;0;2;718;698;256;710;0;SPECTRE
772249486459;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;35;145;45;2407318;1863534;5804;2407311;0;SPECTRE
772249503407;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;35;5;1;2400838;1853763;40;2400848;0;SPECTRE
772249520126;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;35;104;3;2406572;1860454;44;2406566;0;SPECTRE
772249536945;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;35;4;1;2399570;1851598;4;2399581;0;SPECTRE
772249553656;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;35;74;2;2403486;1855978;136;2403487;0;SPECTRE
772249570421;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;35;5;1;2399272;1850684;4;2399273;0;SPECTRE
772249587124;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;35;132;4;2407989;1861735;636;2407983;0;SPECTRE
772249603991;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;35;4;1;2401132;1852822;8;2401143;0;SPECTRE
772249620708;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;35;118;2;2405394;1856915;60;2405388;0;SPECTRE
772249637511;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;35;5;1;2400437;1853172;4;2400448;0;SPECTRE
772249654227;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;35;75;2;2402760;1855449;40;2402762;0;SPECTRE
772249670986;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;35;5;1;2400680;1853096;8;2400683;0;SPECTRE
772249687702;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;35;104;2;2405957;1858030;36;2405951;0;SPECTRE
772249704507;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;35;5;1;2400239;1851977;4;2400250;0;SPECTRE
772249721219;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;35;74;3;2402855;1853919;36;2402857;0;SPECTRE
772249737974;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;35;5;1;2400651;1852825;8;2400654;0;SPECTRE
772249754688;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;35;98;2;2404853;1858831;36;2404847;0;SPECTRE
772249771498;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;35;5;1;2400247;1854009;4;2400258;0;SPECTRE
772249788223;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;35;127;4;2405263;1859750;116;2405250;0;SPECTRE
772249805059;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;35;4;1;2399356;1854431;8;2399364;0;SPECTRE
772249821783;33979;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058d0;35;207;7;4718595;3358804;652;4718586;0;SPECTRE
772251086033;368115;"MAF";"INTERVAL";"PROBE";4;63;0x000058d0;36;1232;143;52607959;40299294;13324;52607955;0;SPECTRE
772251086059;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058d0;36;3;11;1604;1576;1152;1601;0;SPECTRE
772251086149;268;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058d0;36;12;6;5512;5264;828;5514;0;SPECTRE
772251086421;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058d0;36;1;4;749;634;208;742;0;SPECTRE
772251086452;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058d0;36;2;4;10496;8370;436;10488;0;SPECTRE
772251086558;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058d0;36;0;2;720;695;252;712;0;SPECTRE
772251086592;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;36;141;32;2403611;1855633;6036;2403603;0;SPECTRE
772251103501;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;36;6;1;2397357;1849132;12;2397367;0;SPECTRE
772251120205;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;36;104;3;2401735;1854403;48;2401729;0;SPECTRE
772251137001;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;36;5;1;2397912;1850458;31;2397923;0;SPECTRE
772251153708;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;36;79;4;2400593;1853011;64;2400594;0;SPECTRE
772251170458;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;36;5;1;2398029;1846685;8;2398032;0;SPECTRE
772251187145;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;36;103;1;2402464;1851384;84;2402458;0;SPECTRE
772251203921;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;36;5;1;2399865;1850162;4;2399876;0;SPECTRE
772251220623;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;36;76;3;2402017;1852939;80;2402018;0;SPECTRE
772251237368;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;36;6;1;2398610;1848223;4;2398613;0;SPECTRE
772251254060;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;36;120;5;2405684;1855989;560;2405678;0;SPECTRE
772251270908;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;36;5;1;2397660;1846089;4;2397669;0;SPECTRE
772251287591;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;36;74;2;2401275;1852516;64;2401276;0;SPECTRE
772251304338;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;36;4;1;2398723;1849714;4;2398726;0;SPECTRE
772251321033;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;36;118;3;2406209;1856838;48;2406203;0;SPECTRE
772251337833;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;36;4;1;2398924;1849157;4;2398935;0;SPECTRE
772251354528;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;36;77;3;2401007;1851210;140;2401007;0;SPECTRE
772251371267;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;36;3;1;2398743;1848710;8;2398746;0;SPECTRE
772251387959;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;36;103;2;2402897;1851267;48;2402892;0;SPECTRE
772251404729;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;36;7;1;2397808;1846734;8;2397816;0;SPECTRE
772251421415;32729;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058d0;36;73;8;4557545;3242897;508;4557539;0;SPECTRE
772252686020;367205;"MAF";"INTERVAL";"PROBE";4;63;0x000058d0;37;1256;133;52492813;40254464;9808;52492812;0;SPECTRE
772252686040;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058d0;37;1;12;1539;1333;948;1538;0;SPECTRE
772252686122;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058d0;37;3;4;5430;4808;780;5422;0;SPECTRE
772252686224;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058d0;37;0;6;752;601;184;746;0;SPECTRE
772252686249;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058d0;37;1;2;10410;8147;316;10402;0;SPECTRE
772252686353;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058d0;37;1;1;688;600;232;680;0;SPECTRE
772252686384;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;37;143;25;2406229;1861034;5568;2406223;0;SPECTRE
772252703299;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;37;5;1;2401177;1853262;23;2401188;0;SPECTRE
772252720014;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;37;105;4;2406391;1858644;88;2406385;0;SPECTRE
772252736829;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;37;4;1;2400230;1852192;4;2400241;0;SPECTRE
772252753546;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;37;111;2;2405246;1857496;44;2405241;0;SPECTRE
772252770354;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;37;4;1;2399907;1852678;4;2399918;0;SPECTRE
772252787071;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;37;73;7;2402274;1854885;48;2402275;0;SPECTRE
772252803831;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;37;5;1;2398771;1850420;8;2398774;0;SPECTRE
772252820537;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;37;117;3;2404827;1857326;184;2404821;0;SPECTRE
772252837352;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;37;4;1;2399518;1852397;8;2399529;0;SPECTRE
772252854067;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;37;103;2;2405995;1858881;116;2405989;0;SPECTRE
772252870881;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;37;4;1;2399054;1849557;4;2399065;0;SPECTRE
772252887585;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;37;81;3;2400903;1852954;84;2400904;0;SPECTRE
772252904339;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;37;4;1;2396876;1847015;8;2396877;0;SPECTRE
772252921032;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;37;131;3;2407353;1858747;416;2407348;0;SPECTRE
772252937875;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;37;4;1;2399753;1849603;8;2399762;0;SPECTRE
772252954573;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;37;77;3;2402043;1851934;36;2402044;0;SPECTRE
772252971315;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;37;6;1;2400454;1849853;8;2400457;0;SPECTRE
772252988012;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;37;106;4;2406002;1856566;40;2405996;0;SPECTRE
772253004806;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;37;4;1;2402053;1852482;4;2402061;0;SPECTRE
772253021517;31703;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058d0;37;102;12;4409849;3143379;472;4409843;0;SPECTRE
772254286006;366136;"MAF";"INTERVAL";"PROBE";4;63;0x000058d0;38;1322;139;52308084;40094007;11892;52308084;0;SPECTRE
772254286026;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058d0;38;1;12;1526;1327;896;1525;0;SPECTRE
772254286108;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058d0;38;3;4;5376;4657;596;5368;0;SPECTRE
772254286203;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058d0;38;0;4;747;596;192;739;0;SPECTRE
772254286229;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058d0;38;1;2;10444;8184;344;10436;0;SPECTRE
772254286331;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058d0;38;1;1;688;594;236;680;0;SPECTRE
772254286361;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;38;148;31;2407488;1862426;5724;2407481;0;SPECTRE
772254303298;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;38;5;1;2399534;1852060;40;2399544;0;SPECTRE
772254320015;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;38;105;4;2403441;1853562;72;2403435;0;SPECTRE
772254336813;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;38;5;1;2398731;1849954;8;2398740;0;SPECTRE
772254353516;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;38;109;3;2403577;1854980;52;2403576;0;SPECTRE
772254370314;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;38;7;1;2398425;1849705;4;2398434;0;SPECTRE
772254387021;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;38;116;8;2403444;1855320;288;2403446;0;SPECTRE
772254403979;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;38;4;1;2398004;1847456;8;2398015;0;SPECTRE
772254420677;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;38;79;3;2402303;1854162;88;2402302;0;SPECTRE
772254437436;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;38;6;1;2397339;1846549;8;2397342;0;SPECTRE
772254454129;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;38;103;1;2402587;1851949;56;2402581;0;SPECTRE
772254470914;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;38;5;1;2396199;1844947;4;2396210;0;SPECTRE
772254487599;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;38;108;3;2402048;1850603;40;2402042;0;SPECTRE
772254504383;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;38;5;1;2396939;1845589;4;2396950;0;SPECTRE
772254521070;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;38;110;2;2402043;1852728;36;2402037;0;SPECTRE
772254537858;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;38;4;1;2397638;1847775;8;2397649;0;SPECTRE
772254554556;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;38;77;4;2398471;1846985;92;2398472;0;SPECTRE
772254571286;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;38;4;1;2398112;1849321;4;2398115;0;SPECTRE
772254587989;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;38;124;4;2405009;1855968;260;2405003;0;SPECTRE
772254604820;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;38;6;1;2398165;1848359;8;2398173;0;SPECTRE
772254621524;30614;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058d0;38;82;8;4259669;3038945;432;4259663;0;SPECTRE
772255886012;364816;"MAF";"INTERVAL";"PROBE";4;63;0x000058d0;39;1210;126;52154433;39967564;8660;52154432;0;SPECTRE
772255886032;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058d0;39;1;11;1506;1273;928;1505;0;SPECTRE
772255886108;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058d0;39;5;5;5424;4766;644;5416;0;SPECTRE
772255886203;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058d0;39;0;4;745;622;156;737;0;SPECTRE
772255886228;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058d0;39;1;2;10361;7942;356;10353;0;SPECTRE
772255886337;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058d0;39;3;2;692;601;248;684;0;SPECTRE
772255886369;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;39;123;22;2407214;1860113;4960;2407207;0;SPECTRE
772255903272;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;39;4;1;2397549;1848352;48;2397559;0;SPECTRE
772255919975;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;39;125;5;2404122;1857175;172;2404116;0;SPECTRE
772255936804;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;39;5;1;2396913;1847446;8;2396924;0;SPECTRE
772255953508;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;39;78;4;2399624;1851358;52;2399625;0;SPECTRE
772255970260;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;39;6;1;2396174;1846056;4;2396177;0;SPECTRE
772255986949;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;39;116;2;2401785;1850515;38;2401779;0;SPECTRE
772256003728;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;39;5;1;2397773;1846384;4;2397784;0;SPECTRE
772256020421;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;39;80;3;2401686;1851974;74;2401687;0;SPECTRE
772256037172;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;39;5;1;2397529;1846013;4;2397530;0;SPECTRE
772256053861;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;39;110;3;2404755;1855302;144;2404741;0;SPECTRE
772256070667;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;39;5;1;2397664;1845850;4;2397675;0;SPECTRE
772256087357;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;39;107;4;2402741;1851560;84;2402735;0;SPECTRE
772256104148;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;39;4;1;2397639;1846387;4;2397650;0;SPECTRE
772256120843;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;39;74;3;2400260;1850372;40;2400261;0;SPECTRE
772256137587;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;39;5;1;2396182;1844197;8;2396183;0;SPECTRE
772256154272;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;39;110;2;2402194;1849954;48;2402188;0;SPECTRE
772256171053;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;39;3;1;2398203;1848556;8;2398214;0;SPECTRE
772256187760;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;39;105;7;2403278;1852319;40;2403272;0;SPECTRE
772256204551;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;39;4;1;2397813;1846771;4;2397821;0;SPECTRE
772256221249;29574;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058d0;39;72;7;4115544;2938006;424;4115535;0;SPECTRE
772257486005;363998;"MAF";"INTERVAL";"PROBE";4;63;0x000058d0;40;1333;144;52044966;39894617;10662;52044966;0;SPECTRE
772257486026;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058d0;40;1;12;1510;1266;980;1509;0;SPECTRE
772257486107;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058d0;40;5;6;5322;4585;628;5314;0;SPECTRE
772257486201;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058d0;40;0;4;748;609;172;740;0;SPECTRE
772257486226;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058d0;40;1;1;10564;8311;364;10556;0;SPECTRE
772257486334;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058d0;40;1;1;688;582;220;680;0;SPECTRE
772257486362;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;40;122;29;2405319;1856579;4912;2405312;0;SPECTRE
772257503241;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;40;6;1;2400287;1849854;12;2400297;0;SPECTRE
772257519943;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;40;115;7;2405277;1854109;52;2405271;0;SPECTRE
772257536734;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;40;4;1;2399727;1847869;10;2399738;0;SPECTRE
772257553425;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;40;107;5;2404982;1853489;34;2404976;0;SPECTRE
772257570217;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;40;5;1;2398395;1847676;4;2398406;0;SPECTRE
772257586909;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;40;128;7;2405855;1856816;76;2405842;0;SPECTRE
772257603726;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;40;6;1;2397896;1846177;4;2397907;0;SPECTRE
772257620415;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;40;112;7;2404880;1854804;40;2404874;0;SPECTRE
772257637211;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;40;6;1;2397635;1847111;8;2397646;0;SPECTRE
772257653899;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;40;103;2;2402904;1852293;48;2402898;0;SPECTRE
772257670680;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;40;5;1;2398408;1847247;4;2398419;0;SPECTRE
772257687370;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;40;84;2;2401017;1849771;80;2401019;0;SPECTRE
772257704105;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;40;2;1;2397763;1846427;4;2397764;0;SPECTRE
772257720789;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;40;107;2;2404399;1854605;84;2404398;0;SPECTRE
772257737578;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;40;5;1;2397968;1847272;8;2397977;0;SPECTRE
772257754267;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;40;118;4;2403818;1853235;89;2403829;0;SPECTRE
772257771219;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;40;4;1;2398028;1847206;8;2398039;0;SPECTRE
772257787911;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;40;108;3;2405795;1855710;40;2405789;0;SPECTRE
772257804709;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;40;4;1;2397709;1846312;4;2397717;0;SPECTRE
772257821395;28604;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058d0;40;76;8;3977962;2845556;388;3977956;0;SPECTRE
772259086029;363641;"MAF";"INTERVAL";"PROBE";4;63;0x000058d0;41;1271;147;51962000;39925390;12192;51961999;0;SPECTRE
772259086058;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058d0;41;1;11;1526;1345;1284;1525;0;SPECTRE
772259086150;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058d0;41;6;7;5447;4880;1072;5439;0;SPECTRE
772259086266;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058d0;41;0;4;749;603;216;743;0;SPECTRE
772259086295;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058d0;41;1;3;10420;8077;496;10412;0;SPECTRE
772259086403;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058d0;41;0;2;727;646;256;719;0;SPECTRE
772259086434;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;41;136;26;2404406;1858477;6244;2404399;0;SPECTRE
772259103365;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;41;5;2;2399463;1854377;32;2399473;0;SPECTRE
772259120099;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;41;76;6;2403689;1859568;140;2403690;0;SPECTRE
772259136889;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;41;4;2;2401593;1852787;16;2401596;0;SPECTRE
772259153605;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;41;114;6;2406827;1857817;64;2406821;0;SPECTRE
772259170417;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;41;6;2;2402483;1855862;4;2402494;0;SPECTRE
772259187145;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;41;133;13;2410468;1864414;1256;2410455;0;SPECTRE
772259204071;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;41;5;1;2400790;1851389;8;2400801;0;SPECTRE
772259220781;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;41;107;5;2408370;1860320;40;2408364;0;SPECTRE
772259237602;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;41;8;1;2400632;1850936;8;2400643;0;SPECTRE
772259254309;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;41;78;4;2403642;1855912;40;2403644;0;SPECTRE
772259271070;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;41;5;1;2401164;1853206;4;2401167;0;SPECTRE
772259287791;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;41;119;2;2408493;1861339;44;2408487;0;SPECTRE
772259304610;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;41;4;1;2401934;1854083;4;2401945;0;SPECTRE
772259321333;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;41;110;2;2407511;1860298;40;2407505;0;SPECTRE
772259338150;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;41;5;1;2401450;1852725;4;2401461;0;SPECTRE
772259354863;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;41;76;4;2402104;1857056;100;2402106;0;SPECTRE
772259371634;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;41;5;1;2400158;1856056;12;2400161;0;SPECTRE
772259388370;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;41;104;3;2405805;1861468;44;2405799;0;SPECTRE
772259405197;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;41;5;1;2399107;1852574;8;2399115;0;SPECTRE
772259421920;27746;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058d0;41;96;8;3853898;2761354;568;3853892;0;SPECTRE
772260686004;362246;"MAF";"INTERVAL";"PROBE";4;63;0x000058d0;42;1241;123;51779038;39748048;8614;51779037;0;SPECTRE
772260686027;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058d0;42;1;12;1528;1313;1020;1527;0;SPECTRE
772260686115;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058d0;42;3;6;5461;4894;704;5453;0;SPECTRE
772260686224;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058d0;42;0;4;747;588;176;741;0;SPECTRE
772260686249;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058d0;42;1;2;10468;8216;372;10462;0;SPECTRE
