TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
756979146138;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;17;1943229;770995;429896;1093064;1135826;8;0;SPECTRE
756979162852;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;17;1945848;772510;432193;1099629;1135115;500;0;SPECTRE
756979179665;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;17;1940657;770079;429829;1092341;1134214;8;0;SPECTRE
756979196364;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;17;1945889;772498;432202;1099180;1135256;476;0;SPECTRE
756979213170;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;17;1942885;770866;429928;1092744;1135575;5;0;SPECTRE
756979229881;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;17;1943264;771325;430845;1095740;1134901;219;0;SPECTRE
756979246635;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;17;1948393;773576;432364;1100226;1136692;407;0;SPECTRE
756979263452;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;17;1941758;770707;429903;1092743;1134816;11;0;SPECTRE
756979280160;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;17;1946437;772831;432277;1099719;1135538;454;0;SPECTRE
756979296968;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;17;1944408;771319;430037;1093174;1136518;11;0;SPECTRE
756979313688;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;17;1948034;773162;432285;1099649;1136528;465;0;SPECTRE
756979330500;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;17;1940021;770120;429794;1092400;1133730;10;0;SPECTRE
756979347196;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;17;1945802;772089;430845;1096252;1136443;207;0;SPECTRE
756979363960;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;17;1942906;770858;429972;1092841;1135540;2;0;SPECTRE
756979380672;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;17;1947474;773135;432316;1099938;1136146;406;0;SPECTRE
756979397482;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;17;1941100;770276;429811;1092413;1134580;13;0;SPECTRE
756979414185;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;17;1944563;771759;430865;1096000;1135572;219;0;SPECTRE
756979430946;42157;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005742;17;4407532;1802270;1135290;2764429;2781604;567;0;SPECTRE
756980695106;378386;"MAF";"INTERVAL";"PROBE";4;63;0x00005742;18;43352297;17268133;9788819;24775911;25517627;5718;0;SPECTRE
756980695128;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005742;18;742;616;439;1041;0;110;0;SPECTRE
756980695214;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005742;18;3866;1877;1265;3161;1831;165;0;SPECTRE
756980695327;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005742;18;334;291;196;590;17;20;0;SPECTRE
756980695353;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005742;18;8900;2415;1691;7736;3832;71;0;SPECTRE
756980695461;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005742;18;335;274;212;574;0;33;0;SPECTRE
756980695489;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;18;1945192;773295;432887;1103296;1133097;800;0;SPECTRE
756980712410;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;18;1937921;769472;429894;1092715;1132280;8;0;SPECTRE
756980729100;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;18;1939820;770297;430800;1095791;1132664;227;0;SPECTRE
756980745838;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;18;1940077;769862;429925;1092692;1133843;3;0;SPECTRE
756980762536;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;18;1941542;771136;432236;1099731;1132203;422;0;SPECTRE
756980779320;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;18;1937416;769216;429824;1092400;1132037;6;0;SPECTRE
756980796006;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;18;1945332;772627;432582;1101403;1134347;614;0;SPECTRE
756980812838;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;18;1940537;769963;429914;1092694;1134192;7;0;SPECTRE
756980829537;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;18;1941706;771154;432141;1099061;1132619;504;0;SPECTRE
756980846326;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;18;1941602;771209;432154;1099067;1132615;470;0;SPECTRE
756980863109;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;18;1938268;769185;429751;1092105;1132735;11;0;SPECTRE
756980879793;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;18;1938484;769784;430717;1095242;1131871;217;0;SPECTRE
756980896521;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;18;1938205;769325;429821;1092265;1132545;2;0;SPECTRE
756980913208;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;18;1942599;771534;432219;1099383;1132977;418;0;SPECTRE
756980929993;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;18;1940443;770026;429901;1092729;1134005;11;0;SPECTRE
756980946693;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;18;1940973;770500;430786;1095413;1133445;223;0;SPECTRE
756980963429;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;18;1941392;770469;429935;1093096;1134505;3;0;SPECTRE
756980980133;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;18;1943280;771626;432187;1099400;1133530;410;0;SPECTRE
756980996920;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;18;1938159;769257;429770;1092270;1132683;11;0;SPECTRE
756981013608;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;18;1940996;770624;430790;1095715;1133497;214;0;SPECTRE
756981030350;43137;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005742;18;4514486;1844968;1160730;2826947;2850257;511;0;SPECTRE
756982295091;378968;"MAF";"INTERVAL";"PROBE";4;63;0x00005742;19;43402393;17282583;9807583;24809752;25552274;6134;0;SPECTRE
756982295114;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005742;19;744;621;439;1058;0;110;0;SPECTRE
756982295192;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005742;19;3902;1903;1287;3199;1844;165;0;SPECTRE
756982295299;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005742;19;337;293;198;598;17;24;0;SPECTRE
756982295328;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005742;19;8803;2401;1682;7595;3830;70;0;SPECTRE
756982295431;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005742;19;329;274;212;561;0;31;0;SPECTRE
756982295457;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;19;1942887;772233;432892;1102615;1131864;787;0;SPECTRE
756982312362;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;19;1938333;769146;429812;1092500;1132621;13;0;SPECTRE
756982329047;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;19;1941706;770552;430847;1095808;1133748;233;0;SPECTRE
756982345790;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;19;1937861;768940;429804;1091969;1132605;3;0;SPECTRE
756982362470;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;19;1941304;770542;432255;1098906;1132257;439;0;SPECTRE
756982379244;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;19;1937792;768780;429768;1091878;1132502;8;0;SPECTRE
756982395924;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;19;1940834;770117;430709;1095247;1133481;215;0;SPECTRE
756982412657;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;19;1936857;768498;429744;1091757;1131899;26;0;SPECTRE
756982429468;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;19;1943527;771254;432252;1098921;1133812;537;0;SPECTRE
756982446262;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;19;1942561;771054;432491;1099999;1132841;624;0;SPECTRE
756982463068;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;19;1937982;768731;429755;1091559;1132683;15;0;SPECTRE
756982479745;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;19;1942965;771403;432274;1099270;1133375;500;0;SPECTRE
756982496537;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;19;1937268;768461;429736;1091355;1132322;9;0;SPECTRE
756982513212;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;19;1941711;770726;432053;1098435;1132920;475;0;SPECTRE
756982529991;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;19;1935525;768027;429624;1091232;1131216;11;0;SPECTRE
756982546659;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;19;1940162;769694;430750;1094750;1133125;226;0;SPECTRE
756982563389;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;19;1936399;768354;429728;1091342;1131767;3;0;SPECTRE
756982580063;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;19;1942248;770982;432152;1098814;1133064;412;0;SPECTRE
756982596840;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;19;1936578;768468;429752;1091511;1131797;12;0;SPECTRE
756982613513;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;19;1942010;770372;430781;1095393;1134247;216;0;SPECTRE
756982630249;43806;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005742;19;4581306;1873244;1180039;2872644;2892437;506;0;SPECTRE
756983895084;379378;"MAF";"INTERVAL";"PROBE";4;63;0x00005742;20;43424117;17306307;9824552;24854394;25561770;5699;0;SPECTRE
756983895103;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005742;20;721;601;431;1016;0;106;0;SPECTRE
756983895184;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005742;20;3827;1840;1253;3130;1834;165;0;SPECTRE
756983895295;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005742;20;341;297;198;599;17;26;0;SPECTRE
756983895324;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005742;20;8731;2390;1687;7576;3785;75;0;SPECTRE
756983895429;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005742;20;329;281;212;558;0;36;0;SPECTRE
756983895455;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;20;1941446;772260;433046;1102979;1130866;775;0;SPECTRE
756983912360;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;20;1937265;769196;430102;1093305;1131566;13;0;SPECTRE
756983929051;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;20;1938247;769844;431012;1095865;1131311;235;0;SPECTRE
756983945781;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;20;1937437;769237;430038;1092694;1131963;3;0;SPECTRE
756983962470;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;20;1940128;770976;432319;1099770;1131263;432;0;SPECTRE
756983979252;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;20;1936617;769179;429963;1092761;1131503;6;0;SPECTRE
756983995943;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;20;1937710;769715;430851;1095485;1131349;224;0;SPECTRE
756984012670;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;20;1934893;768422;429870;1091910;1130575;2;0;SPECTRE
756984029344;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;20;1939663;770754;432230;1099114;1131361;405;0;SPECTRE
756984046117;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;20;1937083;769154;430001;1092454;1131800;6;0;SPECTRE
756984062802;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;20;1938206;769749;430881;1095282;1131770;213;0;SPECTRE
756984079525;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;20;1940310;770841;432300;1099159;1131764;418;0;SPECTRE
756984096301;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;20;1935788;768734;429909;1092140;1131129;10;0;SPECTRE
756984112981;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;20;1939385;770714;432552;1100478;1130529;582;0;SPECTRE
756984129777;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;20;1936022;768721;429909;1092187;1131219;14;0;SPECTRE
756984146457;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;20;1940482;771044;432250;1099181;1131804;487;0;SPECTRE
756984163241;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;20;1935629;768867;429853;1092285;1130903;13;0;SPECTRE
756984179920;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;20;1940278;770921;432294;1099067;1131635;473;0;SPECTRE
756984196699;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;20;1935844;768740;429923;1092228;1131030;13;0;SPECTRE
756984213377;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;20;1936528;769181;430779;1095137;1130656;219;0;SPECTRE
756984230100;44357;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005742;20;4641558;1897562;1194654;2908744;2930138;513;0;SPECTRE
756985495257;380429;"MAF";"INTERVAL";"PROBE";4;63;0x00005742;21;43528635;17347537;9838519;24902105;25623127;6273;0;SPECTRE
756985495286;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005742;21;745;613;438;1056;0;121;0;SPECTRE
756985495375;121;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005742;21;3925;1893;1276;3166;1881;170;0;SPECTRE
756985495500;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005742;21;334;291;196;590;17;24;0;SPECTRE
756985495527;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005742;21;8948;2462;1718;7773;3879;79;0;SPECTRE
756985495637;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005742;21;362;294;218;617;0;32;0;SPECTRE
756985495670;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;21;1943859;772714;433040;1103583;1132825;837;0;SPECTRE
756985512616;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;21;1940632;770725;430175;1094270;1133625;11;0;SPECTRE
756985529330;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;21;1944571;772724;432703;1101489;1133544;517;0;SPECTRE
756985546155;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;21;1937136;769558;430088;1093399;1131594;7;0;SPECTRE
756985562853;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;21;1941366;770988;432647;1097874;1132770;225;0;SPECTRE
756985579626;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;21;1939685;770266;430190;1093563;1133333;2;0;SPECTRE
756985596332;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;21;1945187;772874;432610;1101594;1134128;433;0;SPECTRE
756985613149;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;21;1938843;769998;430041;1093310;1132878;6;0;SPECTRE
756985629850;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;21;1941712;771004;430994;1096372;1133879;213;0;SPECTRE
756985646597;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;21;1944684;772739;432475;1100945;1134085;409;0;SPECTRE
756985663404;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;21;1937595;769592;429966;1093068;1132015;11;0;SPECTRE
756985680098;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;21;1944042;772443;432477;1100189;1133931;466;0;SPECTRE
756985696904;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;21;1939269;770039;430093;1093282;1133130;10;0;SPECTRE
756985713606;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;21;1940761;770877;430984;1096250;1133275;214;0;SPECTRE
756985730352;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;21;1939327;770135;430111;1093432;1133113;2;0;SPECTRE
756985747054;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;21;1942587;771933;432416;1100521;1132817;412;0;SPECTRE
756985763848;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;21;1940987;770564;430139;1093747;1134223;11;0;SPECTRE
756985780559;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;21;1943856;772249;432379;1100112;1133916;595;0;SPECTRE
756985797516;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;21;1940123;770408;430098;1093517;1133688;9;0;SPECTRE
756985814223;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;21;1946497;773007;432497;1100693;1135391;462;0;SPECTRE
756985831039;44643;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005742;21;4671158;1909665;1202012;2926845;2949190;534;0;SPECTRE
756987095098;379706;"MAF";"INTERVAL";"PROBE";4;63;0x00005742;22;43487784;17324194;9832007;24867902;25605214;5208;0;SPECTRE
756987095118;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005742;22;736;618;431;1021;0;105;0;SPECTRE
756987095194;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005742;22;3949;1908;1279;3201;1867;169;0;SPECTRE
756987095311;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005742;22;345;301;196;586;17;22;0;SPECTRE
756987095339;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005742;22;8734;2383;1686;7612;3782;82;0;SPECTRE
756987095450;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005742;22;355;280;215;602;0;29;0;SPECTRE
756987095479;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;22;1943174;772281;432774;1102083;1131993;821;0;SPECTRE
756987112404;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;22;1938206;769436;429958;1092841;1132374;9;0;SPECTRE
756987129091;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;22;1942380;771488;432386;1099540;1132802;483;0;SPECTRE
756987145882;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;22;1938756;769741;430044;1092996;1132699;6;0;SPECTRE
756987162577;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;22;1939008;769800;430885;1095392;1132118;223;0;SPECTRE
756987179303;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;22;1937804;769146;429917;1092303;1132303;2;0;SPECTRE
756987195986;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;22;1941851;771111;432236;1099024;1132646;418;0;SPECTRE
756987212767;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;22;1935899;768590;429834;1091922;1131272;4;0;SPECTRE
756987229443;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;22;1942636;770646;432371;1096355;1133924;216;0;SPECTRE
756987246198;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;22;1936859;768740;429789;1091869;1131870;3;0;SPECTRE
756987262872;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;22;1941796;771125;432241;1099066;1132716;415;0;SPECTRE
756987279648;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;22;1938270;769613;430782;1094837;1131850;213;0;SPECTRE
756987296370;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;22;1935898;768517;429812;1091820;1131264;2;0;SPECTRE
756987313043;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;22;1941903;771029;432249;1098879;1132902;413;0;SPECTRE
756987329817;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;22;1937576;769128;429879;1092233;1132246;10;0;SPECTRE
756987346497;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;22;1938498;769549;430772;1094817;1131933;209;0;SPECTRE
756987363217;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;22;1938737;769366;429892;1092461;1133029;3;0;SPECTRE
756987379905;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;22;1942995;771479;432296;1099280;1133411;415;0;SPECTRE
756987396689;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;22;1937938;769096;429869;1092389;1132489;7;0;SPECTRE
756987413372;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;22;1940467;770246;430840;1095402;1133150;223;0;SPECTRE
756987430106;44694;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005742;22;4673262;1911188;1203283;2929667;2950557;491;0;SPECTRE
756988695090;379305;"MAF";"INTERVAL";"PROBE";4;63;0x00005742;23;43437625;17303209;9827187;24852677;25573666;5247;0;SPECTRE
756988695107;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005742;23;741;622;435;1038;0;107;0;SPECTRE
756988695187;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005742;23;3869;1877;1267;3158;1839;165;0;SPECTRE
756988695299;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005742;23;340;295;198;592;17;22;0;SPECTRE
756988695327;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005742;23;8724;2373;1676;7548;3799;69;0;SPECTRE
756988695429;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005742;23;345;275;211;586;0;30;0;SPECTRE
756988695455;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;23;1940333;771284;432608;1101037;1130527;778;0;SPECTRE
756988712343;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;23;1938144;769228;429925;1093071;1132177;13;0;SPECTRE
756988729028;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;23;1936657;768782;430738;1094816;1130687;223;0;SPECTRE
756988745738;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;23;1933481;767737;429789;1091643;1129631;3;0;SPECTRE
756988762400;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;23;1938650;770063;432252;1099153;1130454;430;0;SPECTRE
756988779165;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;23;1936620;768655;429896;1092212;1131543;4;0;SPECTRE
756988795842;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;23;1939909;770499;432197;1098894;1131435;485;0;SPECTRE
756988812618;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;23;1935552;768332;429811;1091960;1130941;4;0;SPECTRE
756988829288;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;23;1938032;769197;430757;1095054;1131481;227;0;SPECTRE
756988846004;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;23;1935002;767999;429791;1091510;1130745;2;0;SPECTRE
756988862667;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;23;1938642;769897;432172;1098471;1130703;405;0;SPECTRE
756988879427;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;23;1938446;769047;432335;1095693;1131385;220;0;SPECTRE
756988896163;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;23;1936060;768310;429859;1091678;1131384;3;0;SPECTRE
756988912833;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;23;1940712;770583;432238;1099023;1131883;417;0;SPECTRE
756988929603;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;23;1936836;768633;429899;1091917;1131796;10;0;SPECTRE
756988946278;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;23;1938486;769549;430831;1095062;1131837;217;0;SPECTRE
756988963000;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;23;1935490;768113;429775;1091771;1130936;3;0;SPECTRE
756988979667;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;23;1939736;770361;432116;1098700;1131351;412;0;SPECTRE
756988996431;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;23;1937067;768913;429910;1092175;1131866;10;0;SPECTRE
756989013108;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;23;1938224;769771;432002;1098134;1130562;469;0;SPECTRE
756989029871;44520;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005742;23;4661771;1905452;1198406;2918086;2944687;291;0;SPECTRE
756990295083;379405;"MAF";"INTERVAL";"PROBE";4;63;0x00005742;24;43433127;17305508;9819111;24842334;25567018;5506;0;SPECTRE
756990295101;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005742;24;741;608;435;1040;0;110;0;SPECTRE
756990295182;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005742;24;3859;1865;1247;3119;1840;166;0;SPECTRE
756990295291;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005742;24;339;294;196;586;17;25;0;SPECTRE
756990295318;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005742;24;8798;2414;1684;7597;3827;70;0;SPECTRE
756990295422;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005742;24;321;269;208;549;0;28;0;SPECTRE
756990295447;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;24;1945649;773568;432913;1102714;1133596;866;0;SPECTRE
756990312506;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;24;1939989;769918;430039;1093115;1133478;14;0;SPECTRE
756990329205;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;24;1940735;770763;432266;1099302;1131679;494;0;SPECTRE
756990345987;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;24;1936177;768795;430006;1092171;1131287;5;0;SPECTRE
756990362667;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;24;1939031;769789;430880;1095611;1132121;231;0;SPECTRE
756990379398;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;24;1938971;769427;429945;1092554;1133122;2;0;SPECTRE
756990396088;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;24;1942742;771521;432364;1099850;1133077;414;0;SPECTRE
756990412875;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;24;1935847;768652;429826;1092178;1131111;4;0;SPECTRE
756990429554;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;24;1937653;769368;430759;1094969;1131490;219;0;SPECTRE
756990446276;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;24;1943506;771785;432375;1099741;1133636;412;0;SPECTRE
