TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
742429330354;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;35;2405279;398;136;2917;14;3;0;SPECTRE
742429347137;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;35;2398150;119;80;1765;0;1;0;SPECTRE
742429363823;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;35;2401032;315;94;2422;9;1;0;SPECTRE
742429380552;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;35;2398430;115;54;1708;0;0;0;SPECTRE
742429397239;33867;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;35;4714583;275;65;1519;104;43;0;SPECTRE
742430662096;367847;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;36;52576739;5682;2348;53191;2193;1138;0;SPECTRE
742430662116;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;36;1566;41;18;432;156;71;0;SPECTRE
742430662201;251;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;36;5356;44;21;547;154;95;0;SPECTRE
742430662457;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;36;761;12;4;86;30;10;0;SPECTRE
742430662482;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;36;10583;28;10;189;61;23;0;SPECTRE
742430662588;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;36;708;10;5;115;42;22;0;SPECTRE
742430662616;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;36;2394389;137;199;2937;842;567;0;SPECTRE
742430679357;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;36;2403305;407;169;4043;203;115;0;SPECTRE
742430696204;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;36;2396484;129;59;1710;0;1;0;SPECTRE
742430712884;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;36;2403117;384;169;3182;15;5;0;SPECTRE
742430729665;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;36;2395718;129;47;1662;0;0;0;SPECTRE
742430746335;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;36;2398817;304;108;2497;9;2;0;SPECTRE
742430763057;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;36;2396726;110;41;1647;0;1;0;SPECTRE
742430779737;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;36;2401873;384;176;3014;11;3;0;SPECTRE
742430796502;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;36;2397156;111;44;1645;0;1;0;SPECTRE
742430813189;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;36;2401605;382;181;3171;14;3;0;SPECTRE
742430829952;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;36;2397657;111;43;1638;0;0;0;SPECTRE
742430846636;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;36;2396885;302;108;2507;18;1;0;SPECTRE
742430863342;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;36;2402405;387;115;2845;11;2;0;SPECTRE
742430880112;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;36;2396354;110;99;1804;0;0;0;SPECTRE
742430896796;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;36;2402501;470;135;3343;31;9;0;SPECTRE
742430913590;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;36;2397260;111;101;1829;0;0;0;SPECTRE
742430930275;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;36;2403646;406;134;3092;9;1;0;SPECTRE
742430947067;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;36;2395208;109;83;1761;0;0;0;SPECTRE
742430963746;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;36;2398157;317;92;2428;9;1;0;SPECTRE
742430980473;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;36;2397009;110;55;1705;0;0;0;SPECTRE
742430997162;32776;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;36;4561479;287;75;1523;100;32;0;SPECTRE
742432262090;366411;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;37;52416820;5612;2209;50865;1677;911;0;SPECTRE
742432262107;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;37;1551;43;21;427;156;74;0;SPECTRE
742432262188;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;37;5364;30;19;456;143;70;0;SPECTRE
742432262294;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;37;763;12;2;85;29;11;0;SPECTRE
742432262324;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;37;10604;31;12;194;52;18;0;SPECTRE
742432262426;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;37;707;14;10;102;30;11;0;SPECTRE
742432262454;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;37;2396324;139;211;2935;836;565;0;SPECTRE
742432279201;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;37;2405079;451;192;4234;163;97;0;SPECTRE
742432296063;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;37;2396506;135;58;1731;0;1;0;SPECTRE
742432312734;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;37;2398604;299;107;2561;10;1;0;SPECTRE
742432329458;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;37;2396921;134;42;1650;0;1;0;SPECTRE
742432346140;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;37;2401636;406;180;3176;39;12;0;SPECTRE
742432362909;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;37;2395933;133;40;1645;0;1;0;SPECTRE
742432379587;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;37;2396717;307;108;2508;8;1;0;SPECTRE
742432396295;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;37;2396537;134;40;1634;0;1;0;SPECTRE
742432412972;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;37;2403674;392;176;3017;8;1;0;SPECTRE
742432429745;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;37;2395508;134;41;1637;0;1;0;SPECTRE
742432446416;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;37;2399489;302;113;2508;10;1;0;SPECTRE
742432463135;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;37;2402609;421;123;2888;12;4;0;SPECTRE
742432479897;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;37;2395763;115;95;1821;0;0;0;SPECTRE
742432496564;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;37;2398742;348;78;2461;23;0;0;SPECTRE
742432513285;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;37;2396886;117;73;1760;0;1;0;SPECTRE
742432529964;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;37;2400716;409;134;2921;12;1;0;SPECTRE
742432546720;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;37;2397147;116;85;1769;0;0;0;SPECTRE
742432563405;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;37;2399116;313;94;2471;20;0;0;SPECTRE
742432580132;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;37;2396559;114;55;1710;0;0;0;SPECTRE
742432596812;31684;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;37;4408362;277;61;1586;77;27;0;SPECTRE
742433862086;365890;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;38;52321100;5620;2301;52504;1988;1136;0;SPECTRE
742433862105;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;38;1566;41;15;417;133;74;0;SPECTRE
742433862179;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;38;5212;30;14;456;134;83;0;SPECTRE
742433862285;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;38;761;11;4;76;22;11;0;SPECTRE
742433862311;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;38;10419;28;9;192;53;23;0;SPECTRE
742433862411;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;38;685;9;4;83;22;10;0;SPECTRE
742433862436;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;38;2399661;141;206;2936;809;541;0;SPECTRE
742433879205;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;38;2406239;415;173;3881;110;69;0;SPECTRE
742433896053;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;38;2399255;134;63;1726;1;1;0;SPECTRE
742433912757;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;38;2404902;382;168;3243;15;2;0;SPECTRE
742433929552;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;38;2398698;132;55;1670;0;0;0;SPECTRE
742433946244;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;38;2400774;299;109;2509;9;1;0;SPECTRE
742433962978;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;38;2398760;120;63;1786;2;3;0;SPECTRE
742433979815;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;38;2404698;388;174;3396;37;23;0;SPECTRE
742433996616;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;38;2396196;130;43;1623;0;1;0;SPECTRE
742434013297;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;38;2399901;296;109;2498;9;2;0;SPECTRE
742434030032;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;38;2397436;131;41;1625;0;1;0;SPECTRE
742434046720;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;38;2404239;396;180;3113;22;9;0;SPECTRE
742434063502;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;38;2400103;323;76;2461;17;2;0;SPECTRE
742434080231;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;38;2399780;112;76;1745;0;1;0;SPECTRE
742434096928;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;38;2404997;403;116;2848;10;1;0;SPECTRE
742434113710;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;38;2399186;113;100;1809;0;1;0;SPECTRE
742434130406;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;38;2403848;392;138;3037;13;4;0;SPECTRE
742434147178;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;38;2399232;111;78;1750;0;1;0;SPECTRE
742434163878;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;38;2400064;321;93;2467;21;2;0;SPECTRE
742434180613;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;38;2398609;110;56;1695;0;1;0;SPECTRE
742434197302;30670;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;38;4265786;287;80;1592;102;41;0;SPECTRE
742435462087;364851;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;39;52156227;5626;2283;51118;1556;938;0;SPECTRE
742435462109;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;39;1579;43;20;443;160;86;0;SPECTRE
742435462194;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;39;5313;28;16;441;132;87;0;SPECTRE
742435462302;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;39;763;12;4;90;27;10;0;SPECTRE
742435462327;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;39;10476;31;11;200;60;30;0;SPECTRE
742435462430;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;39;705;14;8;103;20;9;0;SPECTRE
742435462455;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;39;2398612;139;209;2943;802;579;0;SPECTRE
742435479224;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;39;2405010;419;177;3888;93;49;0;SPECTRE
742435496069;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;39;2399410;136;61;1726;0;1;0;SPECTRE
742435512777;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;39;2401452;293;106;2523;9;2;0;SPECTRE
742435529531;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;39;2396477;136;44;1659;0;1;0;SPECTRE
742435546220;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;39;2404465;395;177;3079;9;1;0;SPECTRE
742435563014;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;39;2398473;135;45;1645;0;1;0;SPECTRE
742435579715;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;39;2401977;296;109;2507;9;2;0;SPECTRE
742435596474;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;39;2397316;136;43;1649;0;1;0;SPECTRE
742435613168;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;39;2403969;385;179;3083;24;13;0;SPECTRE
742435629958;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;39;2396850;135;43;1643;0;1;0;SPECTRE
742435646652;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;39;2399677;300;110;2509;22;12;0;SPECTRE
742435663398;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;39;2401007;434;114;2926;26;2;0;SPECTRE
742435680179;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;39;2397796;116;107;1824;0;0;0;SPECTRE
742435696882;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;39;2403932;405;119;2984;14;3;0;SPECTRE
742435713678;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;39;2395547;117;101;1829;0;0;0;SPECTRE
742435730369;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;39;2399248;320;95;2452;20;1;0;SPECTRE
742435747112;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;39;2396433;115;56;1715;0;0;0;SPECTRE
742435763809;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;39;2402131;412;146;2906;11;1;0;SPECTRE
742435780591;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;39;2396335;116;70;1765;0;1;0;SPECTRE
742435797286;29648;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;39;4122337;274;72;1608;71;29;0;SPECTRE
742437062086;364764;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;40;52036678;6359;2646;61589;5809;1787;0;SPECTRE
742437062115;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;40;1547;40;14;404;200;91;0;SPECTRE
742437062202;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;40;5323;31;14;469;185;95;0;SPECTRE
742437062315;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;40;762;10;3;77;36;7;0;SPECTRE
742437062340;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;40;10578;28;11;216;82;25;0;SPECTRE
742437062450;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;40;703;10;4;104;39;8;0;SPECTRE
742437062479;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;40;2400563;139;209;2933;943;616;0;SPECTRE
742437079251;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;40;2405350;416;176;3938;140;78;0;SPECTRE
742437096086;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;40;2396721;131;58;1724;1;2;0;SPECTRE
742437112758;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;40;2401211;298;107;2568;32;8;0;SPECTRE
742437129491;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;40;2398242;132;44;1644;0;1;0;SPECTRE
742437146171;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;40;2401875;383;174;3007;11;0;0;SPECTRE
742437162932;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;40;2398160;130;43;1635;0;0;0;SPECTRE
742437179619;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;40;2399214;314;109;2514;22;2;0;SPECTRE
742437196340;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;40;2397548;131;42;1662;1;2;0;SPECTRE
742437213024;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;40;2404393;388;175;3002;12;0;0;SPECTRE
742437229799;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;40;2398864;130;42;1629;0;0;0;SPECTRE
742437246491;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;40;2406868;602;271;4486;361;101;0;SPECTRE
742437263382;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;40;2401402;417;112;3951;775;151;0;SPECTRE
742437280309;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;40;2396282;112;104;2474;185;52;0;SPECTRE
742437297007;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;40;2406475;505;153;4807;987;240;0;SPECTRE
742437314063;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;40;2396919;114;120;2658;380;62;0;SPECTRE
742437330786;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;40;2404679;524;195;4524;646;98;0;SPECTRE
742437347928;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;40;2398098;112;89;1790;22;3;0;SPECTRE
742437364637;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;40;2403550;431;177;3427;56;7;0;SPECTRE
742437381442;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;40;2398390;113;59;1782;2;0;0;SPECTRE
742437398147;28698;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;40;3983053;368;95;2256;136;29;0;SPECTRE
742438662116;363203;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;41;51941995;5650;2305;51168;2068;1085;0;SPECTRE
742438662142;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;41;1555;42;21;440;232;103;0;SPECTRE
742438662232;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;41;5338;30;17;464;192;88;0;SPECTRE
742438662347;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;41;758;12;4;88;40;10;0;SPECTRE
742438662375;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;41;10598;31;13;211;86;29;0;SPECTRE
742438662487;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;41;705;14;8;115;52;23;0;SPECTRE
742438662519;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;41;2400453;138;211;2963;919;586;0;SPECTRE
742438679297;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;41;2407632;426;177;3926;183;106;0;SPECTRE
742438696168;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;41;2399436;136;61;1727;0;0;0;SPECTRE
742438712867;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;41;2408440;492;234;3780;92;54;0;SPECTRE
742438729723;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;41;2399796;136;48;1677;0;0;0;SPECTRE
742438746423;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;41;2404473;307;112;2542;12;4;0;SPECTRE
742438763197;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;41;2398992;135;42;1639;0;1;0;SPECTRE
742438779894;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;41;2408265;413;180;3135;32;1;0;SPECTRE
742438796709;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;41;2400633;135;43;1641;0;1;0;SPECTRE
742438813418;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;41;2402198;306;111;2473;9;0;0;SPECTRE
742438830160;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;41;2400700;136;43;1641;0;0;0;SPECTRE
742438846870;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;41;2407839;388;177;3033;8;0;0;SPECTRE
742438863677;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;41;2403365;317;78;2406;10;1;0;SPECTRE
742438880439;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;41;2399942;116;74;1763;0;1;0;SPECTRE
742438897151;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;41;2405425;400;125;2846;8;1;0;SPECTRE
742438913952;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;41;2399342;117;91;1807;0;0;0;SPECTRE
742438930661;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;41;2401551;313;96;2409;8;1;0;SPECTRE
742438947412;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;41;2399965;116;55;1707;0;1;0;SPECTRE
742438964120;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;41;2404821;399;156;2923;16;3;0;SPECTRE
742438980909;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;41;2399642;116;62;1743;0;1;0;SPECTRE
742438997623;27691;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;41;3851172;193;32;1038;118;52;0;SPECTRE
742440262105;362181;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;42;51775753;5692;2329;52023;1713;1007;0;SPECTRE
742440262127;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;42;1533;40;18;412;147;78;0;SPECTRE
742440262202;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;42;5377;29;15;447;135;71;0;SPECTRE
742440262311;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;42;759;10;2;76;20;4;0;SPECTRE
742440262333;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;42;10456;29;10;210;58;22;0;SPECTRE
742440262438;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;42;686;9;3;86;19;10;0;SPECTRE
742440262462;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;42;2399062;133;205;2931;792;556;0;SPECTRE
742440279244;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;42;2405912;417;175;3934;215;137;0;SPECTRE
742440296111;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;42;2400127;131;61;1723;1;2;0;SPECTRE
742440312826;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;42;2398809;289;105;2523;11;2;0;SPECTRE
742440329563;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;42;2398335;132;45;1651;0;1;0;SPECTRE
742440346272;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;42;2403866;392;176;3077;19;9;0;SPECTRE
742440363059;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;42;2398685;130;44;1643;0;0;0;SPECTRE
742440379762;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;42;2405456;491;238;3718;88;45;0;SPECTRE
742440396594;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;42;2396942;130;43;1619;0;1;0;SPECTRE
742440413285;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;42;2401649;300;112;2500;7;0;0;SPECTRE
742440430044;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;42;2398629;130;42;1632;0;0;0;SPECTRE
742440446751;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;42;2404167;400;178;3091;27;2;0;SPECTRE
742440463546;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;42;2401972;321;76;2401;9;2;0;SPECTRE
742440480300;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;42;2399019;113;75;1755;0;1;0;SPECTRE
742440497006;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;42;2402269;406;118;2877;17;7;0;SPECTRE
742440513780;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;42;2398854;112;99;1822;0;1;0;SPECTRE
742440530493;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;42;2399007;312;95;2418;8;1;0;SPECTRE
742440547233;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;42;2397949;111;56;1697;0;1;0;SPECTRE
742440563938;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;42;2403247;451;168;3350;16;3;0;SPECTRE
742440580745;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;42;2398133;112;68;1758;0;1;0;SPECTRE
742440597458;26823;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;42;3725936;275;65;1668;79;36;0;SPECTRE
742441862095;361363;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;43;51644198;5832;2327;52747;2188;1162;0;SPECTRE
742441862116;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;43;1533;42;18;387;139;75;0;SPECTRE
742441862190;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;43;5376;30;18;457;150;66;0;SPECTRE
742441862305;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;43;781;12;3;88;40;11;0;SPECTRE
742441862333;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;43;10402;32;10;217;63;19;0;SPECTRE
742441862439;153;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;43;689;22;10;147;32;12;0;SPECTRE
742441862596;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;43;2399464;139;197;2933;796;553;0;SPECTRE
742441879378;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;43;2404744;425;168;4048;247;138;0;SPECTRE
742441896239;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;43;2400952;138;59;1727;0;0;0;SPECTRE
742441912959;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;43;2399900;288;108;2555;12;1;0;SPECTRE
742441929701;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;43;2396861;136;42;1659;0;0;0;SPECTRE
742441946396;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;43;2401685;408;177;3135;13;2;0;SPECTRE
742441963171;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;43;2395732;135;44;1658;0;0;0;SPECTRE
