TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
749124574849;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;78;4285177;0;0;434152;20793;0;0;SPECTRE
749124591721;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;78;4276954;0;0;432342;20623;0;0;SPECTRE
749124608488;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;78;4272253;0;0;431512;20604;0;0;SPECTRE
749124625216;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;78;4284116;0;0;433862;20656;0;0;SPECTRE
749124642030;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;78;4272250;0;0;431462;20598;0;0;SPECTRE
749124658755;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;78;4276936;0;0;432318;20541;0;0;SPECTRE
749124675510;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;78;4272253;0;0;431469;20589;0;0;SPECTRE
749124692232;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;78;4284116;0;0;433796;20574;0;0;SPECTRE
749124709031;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;78;4272250;0;0;431352;20458;0;0;SPECTRE
749124725739;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;78;4276936;0;0;432410;20578;0;0;SPECTRE
749124742501;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;78;4272253;0;0;431469;20549;0;0;SPECTRE
749124759219;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;78;4284226;0;0;433969;20569;0;0;SPECTRE
749124776025;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;78;4272250;0;0;431385;20550;0;0;SPECTRE
749124792744;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;78;4278670;0;0;433229;20597;0;0;SPECTRE
749124809667;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;78;4272253;0;0;431375;20521;0;0;SPECTRE
749124826382;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;78;4284116;0;0;433873;20656;0;0;SPECTRE
749124843199;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;78;4272253;0;0;431523;20685;0;0;SPECTRE
749124859933;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;78;4276936;0;0;432272;20535;0;0;SPECTRE
749124876688;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;78;4272253;0;0;431459;20537;0;0;SPECTRE
749124893405;29455;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005672;78;7876970;0;0;787894;18869;0;0;SPECTRE
749126157760;365563;"MAF";"INTERVAL";"PROBE";4;63;0x00005672;79;93622285;0;0;9458885;430693;0;0;SPECTRE
749126157786;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005672;79;2484;0;0;447;30;0;0;SPECTRE
749126157880;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005672;79;9800;0;0;1244;67;0;0;SPECTRE
749126157998;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005672;79;1173;0;0;197;6;0;0;SPECTRE
749126158026;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005672;79;21108;0;0;1689;72;0;0;SPECTRE
749126158133;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005672;79;1099;0;0;211;7;0;0;SPECTRE
749126158163;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;79;4285260;0;0;434044;20742;0;0;SPECTRE
749126175093;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;79;4272497;0;0;431516;20616;0;0;SPECTRE
749126191826;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;79;4283845;0;0;433825;20719;0;0;SPECTRE
749126208650;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;79;4272494;0;0;431380;20491;0;0;SPECTRE
749126225366;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;79;4283824;0;0;433690;20526;0;0;SPECTRE
749126242169;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;79;4272494;0;0;431395;20458;0;0;SPECTRE
749126258877;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;79;4277219;0;0;432370;20586;0;0;SPECTRE
749126275641;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;79;4272497;0;0;431402;20526;0;0;SPECTRE
749126292355;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;79;4284380;0;0;433777;20529;0;0;SPECTRE
749126309151;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;79;4272497;0;0;431435;20529;0;0;SPECTRE
749126325869;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;79;4277201;0;0;432279;20557;0;0;SPECTRE
749126342626;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;79;4272497;0;0;431438;20509;0;0;SPECTRE
749126359340;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;79;4283909;0;0;433769;20609;0;0;SPECTRE
749126376146;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;79;4272494;0;0;431452;20566;0;0;SPECTRE
749126392868;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;79;4277407;0;0;432459;20587;0;0;SPECTRE
749126409633;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;79;4272497;0;0;431416;20515;0;0;SPECTRE
749126426346;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;79;4284249;0;0;433824;20544;0;0;SPECTRE
749126443155;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;79;4272494;0;0;431428;20553;0;0;SPECTRE
749126459873;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;79;4279635;0;0;433447;20577;0;0;SPECTRE
749126476646;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;79;4272497;0;0;431553;20629;0;0;SPECTRE
749126493377;29942;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005672;79;8012494;0;0;801161;19049;0;0;SPECTRE
749127757765;366361;"MAF";"INTERVAL";"PROBE";4;63;0x00005672;80;93762299;0;0;9478193;433218;0;0;SPECTRE
749127757786;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005672;80;2484;0;0;446;29;0;0;SPECTRE
749127757862;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005672;80;9822;0;0;1236;57;0;0;SPECTRE
749127757965;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005672;80;1173;0;0;198;6;0;0;SPECTRE
749127757988;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005672;80;21110;0;0;1698;74;0;0;SPECTRE
749127758090;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005672;80;1099;0;0;207;6;0;0;SPECTRE
749127758112;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;80;4287128;0;0;434768;20876;0;0;SPECTRE
749127775064;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;80;4273197;0;0;431884;20686;0;0;SPECTRE
749127791815;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;80;4289167;0;0;435082;20808;0;0;SPECTRE
749127808700;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;80;4273197;0;0;431711;20596;0;0;SPECTRE
749127825431;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;80;4277904;0;0;432811;20765;0;0;SPECTRE
749127842223;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;80;4273200;0;0;431733;20610;0;0;SPECTRE
749127858953;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;80;4285042;0;0;434071;20667;0;0;SPECTRE
749127875774;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;80;4273200;0;0;431750;20651;0;0;SPECTRE
749127892506;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;80;4284530;0;0;434160;20840;0;0;SPECTRE
749127909342;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;80;4273197;0;0;431740;20660;0;0;SPECTRE
749127926078;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;80;4277901;0;0;432622;20699;0;0;SPECTRE
749127942858;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;80;4273200;0;0;431737;20636;0;0;SPECTRE
749127959589;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;80;4285063;0;0;434070;20650;0;0;SPECTRE
749127976404;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;80;4273197;0;0;431702;20566;0;0;SPECTRE
749127993130;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;80;4286164;0;0;434196;20707;0;0;SPECTRE
749128009966;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;80;4273200;0;0;431644;20577;0;0;SPECTRE
749128026691;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;80;4284562;0;0;433922;20653;0;0;SPECTRE
749128043507;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;80;4273197;0;0;431684;20626;0;0;SPECTRE
749128060237;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;80;4277901;0;0;432692;20708;0;0;SPECTRE
749128077016;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;80;4273200;0;0;431743;20651;0;0;SPECTRE
749128093754;30368;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005672;80;8127021;0;0;812644;19315;0;0;SPECTRE
749129357746;366591;"MAF";"INTERVAL";"PROBE";4;63;0x00005672;81;93863256;0;0;9485873;430669;0;0;SPECTRE
749129357767;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005672;81;2484;0;0;440;22;0;0;SPECTRE
749129357839;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005672;81;9820;0;0;1239;60;0;0;SPECTRE
749129357947;161;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005672;81;1173;0;0;200;7;0;0;SPECTRE
749129358114;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005672;81;21112;0;0;1682;70;0;0;SPECTRE
749129358218;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005672;81;1099;0;0;207;5;0;0;SPECTRE
749129358240;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;81;4287107;0;0;434551;20832;0;0;SPECTRE
749129375173;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;81;4273166;0;0;431542;20465;0;0;SPECTRE
749129391889;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;81;4284496;0;0;433969;20636;0;0;SPECTRE
749129408708;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;81;4273166;0;0;431427;20403;0;0;SPECTRE
749129425413;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;81;4284521;0;0;433867;20549;0;0;SPECTRE
749129442220;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;81;4273166;0;0;431476;20406;0;0;SPECTRE
749129458931;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;81;4289077;0;0;434867;20637;0;0;SPECTRE
749129475797;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;81;4273166;0;0;431517;20479;0;0;SPECTRE
749129492511;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;81;4284520;0;0;433863;20584;0;0;SPECTRE
749129509324;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;81;4273166;0;0;431519;20497;0;0;SPECTRE
749129526041;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;81;4284496;0;0;433810;20565;0;0;SPECTRE
749129542849;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;81;4273166;0;0;431466;20419;0;0;SPECTRE
749129559557;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;81;4284517;0;0;433791;20512;0;0;SPECTRE
749129576358;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;81;4273166;0;0;431540;20541;0;0;SPECTRE
749129593079;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;81;4277870;0;0;432484;20509;0;0;SPECTRE
749129609839;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;81;4273169;0;0;431540;20499;0;0;SPECTRE
749129626556;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;81;4284634;0;0;433776;20561;0;0;SPECTRE
749129643359;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;81;4273166;0;0;431570;20518;0;0;SPECTRE
749129660079;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;81;4286222;0;0;434145;20688;0;0;SPECTRE
749129676916;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;81;4273169;0;0;431498;20498;0;0;SPECTRE
749129693636;30696;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005672;81;8214154;0;0;821377;19549;0;0;SPECTRE
749130957735;366987;"MAF";"INTERVAL";"PROBE";4;63;0x00005672;82;93941417;0;0;9495699;432773;0;0;SPECTRE
749130957757;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005672;82;2484;0;0;445;27;0;0;SPECTRE
749130957831;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005672;82;9820;0;0;1251;62;0;0;SPECTRE
749130957933;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005672;82;1173;0;0;198;6;0;0;SPECTRE
749130957957;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005672;82;21112;0;0;1683;72;0;0;SPECTRE
749130958064;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005672;82;1099;0;0;208;6;0;0;SPECTRE
749130958086;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;82;4274260;0;0;431929;20672;0;0;SPECTRE
749130974875;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;82;4288208;0;0;434713;20808;0;0;SPECTRE
749130991757;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;82;4285528;0;0;434167;20736;0;0;SPECTRE
749131008590;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;82;4274257;0;0;431779;20524;0;0;SPECTRE
749131025313;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;82;4285608;0;0;434058;20633;0;0;SPECTRE
749131042126;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;82;4274257;0;0;431745;20600;0;0;SPECTRE
749131058857;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;82;4279308;0;0;432698;20625;0;0;SPECTRE
749131075634;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;82;4274260;0;0;431763;20603;0;0;SPECTRE
749131092364;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;82;4285752;0;0;434025;20555;0;0;SPECTRE
749131109172;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;82;4274257;0;0;431675;20530;0;0;SPECTRE
749131125893;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;82;4296466;0;0;436671;20774;0;0;SPECTRE
749131142916;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;82;4274260;0;0;431867;20693;0;0;SPECTRE
749131159659;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;82;4278982;0;0;432693;20615;0;0;SPECTRE
749131176433;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;82;4274260;0;0;431655;20577;0;0;SPECTRE
749131193157;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;82;4286102;0;0;434127;20671;0;0;SPECTRE
749131209976;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;82;4274260;0;0;431768;20621;0;0;SPECTRE
749131226710;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;82;4285590;0;0;434034;20663;0;0;SPECTRE
749131243530;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;82;4274257;0;0;431792;20619;0;0;SPECTRE
749131260263;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;82;4278961;0;0;432695;20586;0;0;SPECTRE
749131277033;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;82;4274260;0;0;431781;20633;0;0;SPECTRE
749131293770;30948;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005672;82;8280393;0;0;828233;19769;0;0;SPECTRE
749132557754;366930;"MAF";"INTERVAL";"PROBE";4;63;0x00005672;83;94010030;0;0;9500278;430452;0;0;SPECTRE
749132557773;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005672;83;2484;0;0;445;29;0;0;SPECTRE
749132557849;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005672;83;9832;0;0;1253;72;0;0;SPECTRE
749132557959;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005672;83;1173;0;0;198;6;0;0;SPECTRE
749132557983;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005672;83;21104;0;0;1704;75;0;0;SPECTRE
749132558090;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005672;83;1099;0;0;207;6;0;0;SPECTRE
749132558113;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;83;4275608;0;0;431854;20542;0;0;SPECTRE
749132574881;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;83;4275605;0;0;431792;20487;0;0;SPECTRE
749132591749;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;83;4287564;0;0;434326;20658;0;0;SPECTRE
749132608576;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;83;4275605;0;0;431829;20477;0;0;SPECTRE
749132625294;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;83;4286938;0;0;433929;20384;0;0;SPECTRE
749132642084;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;83;4275605;0;0;431877;20529;0;0;SPECTRE
749132658810;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;83;4286915;0;0;434066;20498;0;0;SPECTRE
749132675612;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;83;4275608;0;0;431882;20554;0;0;SPECTRE
749132692485;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;83;4287303;0;0;434163;20514;0;0;SPECTRE
749132709309;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;83;4275605;0;0;431744;20422;0;0;SPECTRE
749132726024;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;83;4280309;0;0;432803;20553;0;0;SPECTRE
749132742790;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;83;4275608;0;0;431783;20450;0;0;SPECTRE
749132759502;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;83;4287041;0;0;434030;20514;0;0;SPECTRE
749132776303;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;83;4275605;0;0;431795;20490;0;0;SPECTRE
749132793021;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;83;4291113;0;0;435019;20585;0;0;SPECTRE
749132809866;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;83;4275605;0;0;431765;20437;0;0;SPECTRE
749132826581;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;83;4280330;0;0;432687;20458;0;0;SPECTRE
749132843336;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;83;4275608;0;0;431862;20553;0;0;SPECTRE
749132860063;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;83;4287450;0;0;434194;20549;0;0;SPECTRE
749132876868;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;83;4275608;0;0;431736;20420;0;0;SPECTRE
749132893580;31100;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005672;83;8319284;0;0;831913;19847;0;0;SPECTRE
749134157755;366921;"MAF";"INTERVAL";"PROBE";4;63;0x00005672;84;93999465;0;0;9498433;432525;0;0;SPECTRE
749134157775;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005672;84;2484;0;0;446;28;0;0;SPECTRE
749134157850;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005672;84;9828;0;0;1253;66;0;0;SPECTRE
749134157959;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005672;84;1173;0;0;197;5;0;0;SPECTRE
749134157985;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005672;84;21092;0;0;1674;67;0;0;SPECTRE
749134158089;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005672;84;1099;0;0;208;6;0;0;SPECTRE
749134158110;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;84;4290473;0;0;435109;20945;0;0;SPECTRE
749134175058;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;84;4275477;0;0;431985;20729;0;0;SPECTRE
749134191807;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;84;4286783;0;0;434189;20640;0;0;SPECTRE
749134208629;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;84;4275480;0;0;431896;20574;0;0;SPECTRE
749134225360;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;84;4280202;0;0;432922;20712;0;0;SPECTRE
749134242147;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;84;4275480;0;0;431805;20492;0;0;SPECTRE
749134258868;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;84;4287568;0;0;434321;20635;0;0;SPECTRE
749134275688;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;84;4275477;0;0;431884;20566;0;0;SPECTRE
749134292419;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;84;4280184;0;0;432649;20562;0;0;SPECTRE
749134309183;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;84;4275480;0;0;431902;20583;0;0;SPECTRE
749134325915;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;84;4286892;0;0;434220;20684;0;0;SPECTRE
749134342736;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;84;4275477;0;0;431704;20457;0;0;SPECTRE
749134359451;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;84;4280202;0;0;432789;20641;0;0;SPECTRE
749134376227;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;84;4275480;0;0;431857;20544;0;0;SPECTRE
749134392952;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;84;4287307;0;0;434201;20611;0;0;SPECTRE
749134409764;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;84;4275477;0;0;431774;20524;0;0;SPECTRE
749134426485;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;84;4280184;0;0;432709;20604;0;0;SPECTRE
749134443255;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;84;4275480;0;0;431925;20701;0;0;SPECTRE
749134459996;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;84;4291158;0;0;435020;20632;0;0;SPECTRE
749134476847;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;84;4275477;0;0;431752;20505;0;0;SPECTRE
749134493568;31104;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005672;84;8325808;0;0;831995;19914;0;0;SPECTRE
749135757748;367234;"MAF";"INTERVAL";"PROBE";4;63;0x00005672;85;94003877;0;0;9502287;433502;0;0;SPECTRE
749135757767;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005672;85;2484;0;0;437;27;0;0;SPECTRE
749135757839;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005672;85;9822;0;0;1257;68;0;0;SPECTRE
749135757945;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005672;85;1173;0;0;199;8;0;0;SPECTRE
749135757969;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005672;85;21096;0;0;1693;75;0;0;SPECTRE
749135758068;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005672;85;1099;0;0;207;5;0;0;SPECTRE
749135758090;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;85;4275995;0;0;432124;20673;0;0;SPECTRE
749135775022;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;85;4275992;0;0;432207;20677;0;0;SPECTRE
749135791772;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;85;4289710;0;0;434696;20655;0;0;SPECTRE
749135808622;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;85;4275992;0;0;432061;20610;0;0;SPECTRE
749135825358;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;85;4280717;0;0;433026;20680;0;0;SPECTRE
749135842143;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;85;4275995;0;0;432084;20611;0;0;SPECTRE
749135858879;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;85;4287407;0;0;434439;20735;0;0;SPECTRE
749135875710;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;85;4275992;0;0;432060;20621;0;0;SPECTRE
749135892449;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;85;4280717;0;0;433061;20728;0;0;SPECTRE
749135909237;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;85;4275995;0;0;432147;20640;0;0;SPECTRE
749135925978;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;85;4287407;0;0;434470;20726;0;0;SPECTRE
749135942809;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;85;4275992;0;0;431984;20555;0;0;SPECTRE
749135959540;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;85;4280717;0;0;433075;20789;0;0;SPECTRE
749135976337;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;85;4275995;0;0;431995;20599;0;0;SPECTRE
749135993071;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;85;4287439;0;0;434354;20687;0;0;SPECTRE
749136009897;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;85;4275992;0;0;431973;20568;0;0;SPECTRE
749136026628;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;85;4281064;0;0;433077;20625;0;0;SPECTRE
749136043415;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;85;4275995;0;0;432167;20655;0;0;SPECTRE
749136060303;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;85;4287466;0;0;434464;20628;0;0;SPECTRE
