TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
767655885149;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;63;1934323;767886;2396046;5267413;1842200;5;0;SPECTRE
767655901820;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;63;1937758;769213;2399602;5277828;1846469;178;0;SPECTRE
767655918540;19506;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;63;2056324;836468;2708028;5825539;1946444;408;0;SPECTRE
767657183694;355511;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;64;40964933;16287384;50857376;111812611;39060713;4992;0;SPECTRE
767657183716;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;64;785;653;1594;3049;1349;120;0;SPECTRE
767657183791;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;64;3739;1823;5274;11511;4498;159;0;SPECTRE
767657183885;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;64;342;298;742;1463;601;21;0;SPECTRE
767657183911;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;64;8790;2393;10398;24203;8043;72;0;SPECTRE
767657184019;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;64;325;269;675;1356;588;25;0;SPECTRE
767657184047;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;64;1940907;770625;2400031;5283698;1849739;50;0;SPECTRE
767657200777;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;64;1944831;772367;2406606;5300989;1857116;678;0;SPECTRE
767657217628;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;64;1940222;769922;2399937;5281437;1848900;14;0;SPECTRE
767657234333;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;64;1942578;771420;2404399;5293412;1853980;433;0;SPECTRE
767657251129;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;64;1937872;769397;2398018;5275992;1847018;13;0;SPECTRE
767657267828;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;64;1940453;770334;2401270;5284568;1850283;185;0;SPECTRE
767657284570;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;64;1940267;770114;2399805;5281492;1849370;5;0;SPECTRE
767657301278;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;64;1943264;771822;2404808;5294951;1854293;328;0;SPECTRE
767657318068;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;64;1939772;770063;2399073;5280623;1849528;35;0;SPECTRE
767657334919;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;64;1940421;770222;2401021;5284243;1850209;251;0;SPECTRE
767657351665;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;64;1939597;769894;2398985;5279983;1848654;6;0;SPECTRE
767657368373;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;64;1944234;772132;2405686;5297700;1855620;391;0;SPECTRE
767657385177;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;64;1938761;769549;2398651;5277920;1847857;9;0;SPECTRE
767657401878;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;64;1941981;771532;2404360;5292868;1853635;514;0;SPECTRE
767657418684;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;64;1938473;769522;2398284;5277345;1847626;5;0;SPECTRE
767657435386;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;64;1941936;771552;2403793;5292087;1853340;422;0;SPECTRE
767657452178;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;64;1939105;769643;2399109;5278659;1847567;5;0;SPECTRE
767657468880;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;64;1943104;771193;2402940;5290926;1853073;215;0;SPECTRE
767657485642;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;64;1943899;771176;2402041;5289673;1853172;2;0;SPECTRE
767657502368;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;64;1943851;771947;2405226;5296588;1855322;347;0;SPECTRE
767657519165;20036;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;64;2114997;859958;2784635;5989082;2000476;253;0;SPECTRE
767658783694;356148;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;65;41045335;16317619;50954024;112032435;39126965;5029;0;SPECTRE
767658783718;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;65;804;665;1586;3085;1383;122;0;SPECTRE
767658783796;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;65;3909;1899;5406;11946;4753;160;0;SPECTRE
767658783888;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;65;344;296;749;1463;609;22;0;SPECTRE
767658783918;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;65;8814;2461;10470;24347;8141;68;0;SPECTRE
767658784025;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;65;324;270;676;1350;597;25;0;SPECTRE
767658784054;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;65;1940833;770695;2400069;5283633;1850461;47;0;SPECTRE
767658800790;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;65;1945216;772337;2406718;5301550;1856868;701;0;SPECTRE
767658817646;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;65;1941384;770336;2400408;5283871;1849509;14;0;SPECTRE
767658834355;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;65;1945674;772387;2406596;5300023;1856917;442;0;SPECTRE
767658851178;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;65;1939712;769791;2399425;5279868;1847805;13;0;SPECTRE
767658867878;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;65;1942816;771113;2402661;5289986;1852309;205;0;SPECTRE
767658884629;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;65;1940758;770186;2400004;5282354;1849489;8;0;SPECTRE
767658901333;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;65;1944165;771952;2405713;5297315;1854848;336;0;SPECTRE
767658918125;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;65;1941786;770501;2400820;5284727;1850512;9;0;SPECTRE
767658934834;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;65;1945841;772363;2406541;5300185;1856438;396;0;SPECTRE
767658951632;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;65;1940480;769946;2400102;5281469;1848728;9;0;SPECTRE
767658968334;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;65;1944859;772031;2405985;5297863;1855226;407;0;SPECTRE
767658985128;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;65;1940457;769960;2399809;5281567;1848389;9;0;SPECTRE
767659001831;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;65;1944027;771987;2405389;5296416;1854072;391;0;SPECTRE
767659018622;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;65;1941992;770465;2400960;5285137;1850219;6;0;SPECTRE
767659035332;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;65;1944122;771465;2403607;5292817;1852646;188;0;SPECTRE
767659052089;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;65;1938315;769443;2398107;5276933;1846341;2;0;SPECTRE
767659068785;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;65;1944305;772187;2405851;5298591;1855430;457;0;SPECTRE
767659085600;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;65;1938805;769475;2398582;5277946;1846585;5;0;SPECTRE
767659102297;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;65;1940388;770419;2400460;5284595;1849849;202;0;SPECTRE
767659119041;20797;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;65;2175471;885767;2868329;6169512;2061358;570;0;SPECTRE
767660383694;356755;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;66;41112210;16343663;51044981;112226251;39191388;4917;0;SPECTRE
767660383721;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;66;794;655;1562;3048;1366;120;0;SPECTRE
767660383793;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;66;3700;1807;5270;11407;4396;162;0;SPECTRE
767660383888;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;66;344;298;748;1466;613;21;0;SPECTRE
767660383913;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;66;8823;2408;10427;24281;8074;63;0;SPECTRE
767660384029;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;66;326;269;676;1355;598;25;0;SPECTRE
767660384055;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;66;1942440;771179;2401198;5287817;1852113;52;0;SPECTRE
767660400792;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;66;1945446;772366;2407264;5302877;1857363;685;0;SPECTRE
767660417644;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;66;1941511;770340;2400767;5284696;1849789;9;0;SPECTRE
767660434356;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;66;1944305;771923;2405807;5297549;1855518;445;0;SPECTRE
767660451154;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;66;1942556;770585;2401394;5286995;1851198;10;0;SPECTRE
767660467871;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;66;1944059;771826;2405953;5296865;1854427;405;0;SPECTRE
767660484667;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;66;1941664;770446;2400927;5285013;1850240;9;0;SPECTRE
767660501379;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;66;1945895;772340;2406923;5301456;1856985;446;0;SPECTRE
767660518195;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;66;1939944;769962;2399586;5281208;1849459;10;0;SPECTRE
767660534902;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;66;1944827;771637;2404127;5295093;1854631;201;0;SPECTRE
767660551666;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;66;1940772;770303;2399965;5283260;1849343;5;0;SPECTRE
767660568377;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;66;1942752;771729;2404508;5294700;1853549;330;0;SPECTRE
767660585168;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;66;1939448;769881;2399181;5280289;1848218;9;0;SPECTRE
767660601873;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;66;1942810;770916;2403026;5290296;1852419;190;0;SPECTRE
767660618622;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;66;1941058;770293;2400282;5283717;1849622;2;0;SPECTRE
767660635333;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;66;1944333;772005;2406155;5297648;1854458;334;0;SPECTRE
767660652121;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;66;1942449;770483;2401593;5286509;1851316;4;0;SPECTRE
767660668835;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;66;1942242;770706;2402706;5288733;1851278;188;0;SPECTRE
767660685581;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;66;1940993;770089;2400507;5283481;1849012;25;0;SPECTRE
767660702426;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;66;1944315;772031;2405484;5297648;1856104;469;0;SPECTRE
767660719234;21210;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;66;2233987;909655;2948980;6332158;2110444;259;0;SPECTRE
767661983695;356786;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;67;41074696;16339125;51062817;112179853;39157887;4515;0;SPECTRE
767661983717;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;67;764;628;1551;2975;1296;115;0;SPECTRE
767661983791;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;67;3778;1844;5297;11615;4515;156;0;SPECTRE
767661983884;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;67;343;296;764;1466;615;20;0;SPECTRE
767661983910;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;67;9035;2473;10552;24823;8354;64;0;SPECTRE
767661984021;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;67;327;270;676;1360;598;26;0;SPECTRE
767661984048;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;67;1938412;769980;2398575;5278840;1849070;53;0;SPECTRE
767662000768;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;67;1941380;771297;2404313;5293758;1854994;707;0;SPECTRE
767662017614;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;67;1934674;768335;2396080;5269388;1843604;14;0;SPECTRE
767662034299;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;67;1937659;770007;2401341;5282806;1849439;438;0;SPECTRE
767662051071;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;67;1935425;768620;2396430;5271097;1844826;13;0;SPECTRE
767662067760;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;67;1934892;768532;2397825;5272409;1844229;193;0;SPECTRE
767662084475;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;67;1935087;768488;2396154;5270341;1844991;6;0;SPECTRE
767662101162;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;67;1939118;770382;2402368;5285958;1850452;337;0;SPECTRE
767662117930;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;67;1934192;768109;2395693;5268098;1843691;11;0;SPECTRE
767662134610;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;67;1937018;769237;2399007;5277272;1847554;187;0;SPECTRE
767662151337;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;67;1936806;769156;2397245;5274301;1847021;7;0;SPECTRE
767662168034;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;67;1941093;771064;2403694;5290942;1852801;366;0;SPECTRE
767662184822;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;67;1935832;768644;2396945;5271984;1844963;10;0;SPECTRE
767662201509;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;67;1937822;769443;2399562;5279219;1846543;191;0;SPECTRE
767662218240;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;67;1935690;768579;2396797;5271669;1844575;4;0;SPECTRE
767662234926;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;67;1938201;770116;2401695;5283954;1849318;346;0;SPECTRE
767662251691;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;67;1935328;768355;2396699;5270665;1843500;5;0;SPECTRE
767662268374;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;67;1941308;771010;2403979;5290761;1851743;394;0;SPECTRE
767662285157;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;67;1937192;769063;2397743;5275082;1845790;5;0;SPECTRE
767662301849;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;67;1937828;769908;2401582;5282784;1848042;398;0;SPECTRE
767662318615;21862;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;67;2305779;938085;3041313;6532582;2178042;248;0;SPECTRE
767663583793;357965;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;68;41174485;16383216;51180425;112470635;39287807;5192;0;SPECTRE
767663583826;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;68;841;656;1619;3227;1577;137;0;SPECTRE
767663583918;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;68;4112;1956;5552;12524;5367;170;0;SPECTRE
767663584038;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;68;347;302;749;1476;644;23;0;SPECTRE
767663584066;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;68;9115;2477;10539;25069;8591;71;0;SPECTRE
767663584181;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;68;366;284;726;1487;687;28;0;SPECTRE
767663584213;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;68;1938666;769865;2398939;5279666;1848871;59;0;SPECTRE
767663600989;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;68;1941221;771455;2404447;5294505;1855688;874;0;SPECTRE
767663617855;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;68;1939230;769824;2399526;5280235;1848456;14;0;SPECTRE
767663634561;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;68;1939321;770689;2402799;5287717;1852080;447;0;SPECTRE
767663651346;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;68;1936897;769158;2397814;5274887;1847141;14;0;SPECTRE
767663668042;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;68;1944882;772267;2406191;5300069;1857911;386;0;SPECTRE
767663684850;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;68;1939301;770182;2399058;5280647;1850744;13;0;SPECTRE
767663701565;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;68;1941844;771618;2404145;5293151;1855880;384;0;SPECTRE
767663718362;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;68;1938717;769790;2398783;5279128;1849869;12;0;SPECTRE
767663735073;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;68;1939628;770408;2400740;5284135;1851193;191;0;SPECTRE
767663751818;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;68;1936920;769150;2397394;5274841;1847458;5;0;SPECTRE
767663768516;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;68;1938778;770747;2402100;5286614;1852593;324;0;SPECTRE
767663785296;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;68;1935645;768726;2396754;5271879;1846354;8;0;SPECTRE
767663801988;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;68;1939141;770531;2402476;5286594;1851282;384;0;SPECTRE
767663818769;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;68;1937478;769333;2397995;5276295;1847955;6;0;SPECTRE
767663835469;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;68;1939136;770658;2402577;5287075;1851896;431;0;SPECTRE
767663852261;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;68;1935853;768899;2396936;5272488;1846824;6;0;SPECTRE
767663868956;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;68;1937469;769728;2399181;5279260;1847998;202;0;SPECTRE
767663885694;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;68;1936638;769243;2397479;5274643;1846486;2;0;SPECTRE
767663902395;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;68;1940066;771285;2402863;5289466;1853546;323;0;SPECTRE
767663919187;22567;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;68;2373240;966796;3134115;6730011;2243428;464;0;SPECTRE
767665183752;359084;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;69;41306356;16430732;51327090;112831974;39425556;5100;0;SPECTRE
767665183776;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;69;796;646;1571;3063;1375;113;0;SPECTRE
767665183860;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;69;3767;1826;5285;11554;4520;162;0;SPECTRE
767665183965;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;69;351;306;767;1494;629;21;0;SPECTRE
767665183997;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;69;8877;2419;10449;24438;8175;64;0;SPECTRE
767665184101;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;69;330;271;672;1373;600;27;0;SPECTRE
767665184131;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;69;1943395;771895;2402055;5292119;1856530;50;0;SPECTRE
767665200908;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;69;1948290;774526;2410261;5315625;1867804;893;0;SPECTRE
767665218046;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;69;1940393;770536;2400317;5284499;1852714;14;0;SPECTRE
767665234773;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;69;1942088;771233;2402433;5291144;1856393;233;0;SPECTRE
767665251542;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;69;1939995;770330;2400022;5283491;1852480;8;0;SPECTRE
767665268263;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;69;1942837;771915;2405366;5297053;1857607;364;0;SPECTRE
767665285068;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;69;1939633;769834;2400095;5282042;1850132;13;0;SPECTRE
767665301781;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;69;1942242;771334;2402946;5291464;1855255;187;0;SPECTRE
767665318546;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;69;1938589;769528;2399462;5279662;1848615;5;0;SPECTRE
767665335254;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;69;1941994;771376;2405104;5294628;1854699;339;0;SPECTRE
767665352052;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;69;1940350;770188;2400677;5283706;1850652;9;0;SPECTRE
767665368768;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;69;1942258;771068;2403159;5291058;1853579;180;0;SPECTRE
767665385528;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;69;1937703;769632;2398727;5278214;1848868;4;0;SPECTRE
767665402234;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;69;1945859;772747;2408257;5304645;1859287;467;0;SPECTRE
767665419064;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;69;1939394;769812;2399940;5281485;1850059;6;0;SPECTRE
767665435773;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;69;1942823;771523;2405527;5295755;1855120;426;0;SPECTRE
767665452575;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;69;1942997;770893;2402408;5289577;1853266;4;0;SPECTRE
767665469300;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;69;1941916;771327;2405005;5293578;1853660;380;0;SPECTRE
767665486091;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;69;1939855;770066;2400048;5282695;1850213;5;0;SPECTRE
767665502803;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;69;1943286;771833;2405864;5296936;1855647;400;0;SPECTRE
767665519607;23225;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;69;2445758;996033;3230530;6933166;2308224;259;0;SPECTRE
767666783755;359434;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;70;41368036;16453411;51422482;113008714;39446221;4641;0;SPECTRE
767666783779;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;70;742;621;1514;2888;1297;112;0;SPECTRE
767666783859;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;70;4010;1923;5474;12212;4844;163;0;SPECTRE
767666783957;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;70;341;295;748;1463;606;22;0;SPECTRE
767666783984;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;70;9127;2506;10601;25086;8456;61;0;SPECTRE
767666784100;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;70;325;269;669;1356;590;25;0;SPECTRE
767666784125;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;70;1941868;771215;2401694;5288264;1852061;52;0;SPECTRE
767666800880;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;70;1944759;772502;2407362;5303507;1859060;700;0;SPECTRE
767666817773;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;70;1939051;769599;2400298;5280821;1847538;13;0;SPECTRE
767666834477;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;70;1940041;770356;2401725;5286067;1850790;211;0;SPECTRE
767666851225;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;70;1939963;770051;2400388;5283083;1849575;5;0;SPECTRE
767666867937;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;70;1947356;773393;2410096;5309656;1861091;456;0;SPECTRE
767666884799;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;70;1938158;769463;2399286;5278816;1847534;12;0;SPECTRE
767666901505;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;70;1938842;769979;2400956;5283412;1848985;202;0;SPECTRE
767666918250;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;70;1940018;770063;2400393;5283171;1849531;5;0;SPECTRE
767666934963;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;70;1944307;772196;2406889;5300176;1856279;341;0;SPECTRE
767666951769;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;70;1939726;769853;2400625;5282176;1848226;10;0;SPECTRE
767666968479;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;70;1940632;770277;2402399;5287130;1850229;182;0;SPECTRE
767666985224;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;70;1937682;769158;2399330;5277417;1846276;4;0;SPECTRE
767667001918;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;70;1942197;771311;2405456;5294968;1853703;332;0;SPECTRE
767667018708;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;70;1940428;769992;2400914;5283718;1850011;6;0;SPECTRE
767667035422;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;70;1939555;770061;2401655;5284732;1849641;184;0;SPECTRE
767667052164;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;70;1940390;770128;2400592;5284079;1850907;2;0;SPECTRE
767667068883;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;70;1945837;772708;2408318;5304533;1857890;449;0;SPECTRE
767667085710;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;70;1939437;769837;2400303;5281716;1848367;6;0;SPECTRE
767667102420;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;70;1941631;771198;2405135;5293397;1852813;430;0;SPECTRE
767667119215;23969;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;70;2521942;1027258;3330708;7151280;2382600;466;0;SPECTRE
767668383758;360604;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;71;41465646;16494599;51533151;113283603;39584261;5351;0;SPECTRE
767668383781;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;71;782;637;1550;2998;1331;121;0;SPECTRE
