TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
761726939080;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;85;1942665;771357;432671;1101729;1132324;193;0;SPECTRE
761726955849;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;85;1939997;770158;431793;1098305;1131696;34;0;SPECTRE
761726972705;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;85;1943456;771882;434092;1105010;1131677;505;0;SPECTRE
761726989526;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;85;1939423;769941;431740;1098391;1131317;13;0;SPECTRE
761727006245;31139;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057bb;85;3278691;1334972;832842;2034638;2068771;504;0;SPECTRE
761728270426;366594;"MAF";"INTERVAL";"PROBE";4;63;0x000057bb;86;42132269;16760743;9495614;24081974;24712953;5031;0;SPECTRE
761728270444;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057bb;86;730;634;440;1008;0;120;0;SPECTRE
761728270515;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057bb;86;3749;1825;1241;3081;1814;158;0;SPECTRE
761728270616;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057bb;86;355;314;200;610;17;20;0;SPECTRE
761728270646;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057bb;86;8799;2403;1687;7584;3823;63;0;SPECTRE
761728270752;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057bb;86;362;290;214;607;0;27;0;SPECTRE
761728270784;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;86;1946569;773501;434937;1108588;1132612;766;0;SPECTRE
761728287694;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;86;1943351;771321;432015;1099686;1133433;25;0;SPECTRE
761728304433;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;86;1942084;770949;432832;1101673;1131981;206;0;SPECTRE
761728321197;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;86;1941096;770403;431901;1098470;1132629;12;0;SPECTRE
761728337921;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;86;1946362;772704;434375;1105969;1133415;403;0;SPECTRE
761728354746;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;86;1938928;769611;431763;1097728;1131387;22;0;SPECTRE
761728371457;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;86;1944961;772346;434429;1105996;1132540;544;0;SPECTRE
761728388290;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;86;1939405;769916;431888;1098073;1131395;30;0;SPECTRE
761728405006;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;86;1944042;771929;434242;1105053;1132251;475;0;SPECTRE
761728421821;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;86;1941464;770375;431854;1098228;1132770;21;0;SPECTRE
761728438540;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;86;1940665;770406;432677;1100782;1131473;203;0;SPECTRE
761728455295;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;86;1937238;768919;431680;1097249;1130452;8;0;SPECTRE
761728471994;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;86;1941960;771258;434101;1104616;1131022;383;0;SPECTRE
761728488789;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;86;1940151;769838;431766;1097939;1132071;15;0;SPECTRE
761728505501;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;86;1942499;771039;432705;1101066;1132672;191;0;SPECTRE
761728522260;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;86;1938341;769217;431678;1097427;1131125;11;0;SPECTRE
761728538962;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;86;1940736;770808;433988;1104114;1130269;376;0;SPECTRE
761728555750;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;86;1940172;769797;431830;1097782;1132266;14;0;SPECTRE
761728572463;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;86;1941495;770605;432683;1100646;1132237;194;0;SPECTRE
761728589218;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;86;1942665;770556;431806;1098326;1133840;10;0;SPECTRE
761728605943;31072;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057bb;86;3274316;1332534;830591;2030020;2065459;498;0;SPECTRE
761729870410;366207;"MAF";"INTERVAL";"PROBE";4;63;0x000057bb;87;42092755;16744854;9486729;24063458;24688581;4432;0;SPECTRE
761729870426;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057bb;87;728;630;436;1001;0;118;0;SPECTRE
761729870492;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057bb;87;3831;1849;1243;3091;1870;161;0;SPECTRE
761729870591;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057bb;87;353;308;198;602;17;19;0;SPECTRE
761729870617;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057bb;87;8742;2406;1680;7525;3802;62;0;SPECTRE
761729870725;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057bb;87;363;290;214;611;0;29;0;SPECTRE
761729870759;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;87;1946585;773201;434856;1108209;1132795;756;0;SPECTRE
761729887660;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;87;1941038;770677;431913;1099330;1132028;27;0;SPECTRE
761729904388;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;87;1940167;770406;432725;1101353;1130829;195;0;SPECTRE
761729921143;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;87;1940347;770007;431806;1098577;1132061;12;0;SPECTRE
761729937860;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;87;1942971;771680;434204;1105483;1131393;388;0;SPECTRE
761729954667;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;87;1941342;770274;431770;1098537;1132797;21;0;SPECTRE
761729971387;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;87;1941824;770576;432647;1101029;1132136;188;0;SPECTRE
761729988141;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;87;1940963;770099;431704;1098166;1132648;12;0;SPECTRE
761730004853;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;87;1943463;771701;434106;1104974;1131918;374;0;SPECTRE
761730021654;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;87;1937704;768894;431616;1097544;1130531;21;0;SPECTRE
761730038353;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;87;1942740;771050;432688;1101392;1132738;186;0;SPECTRE
761730055115;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;87;1941537;770212;431817;1098362;1132837;12;0;SPECTRE
761730071833;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;87;1943056;771534;434000;1104720;1131632;383;0;SPECTRE
761730088634;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;87;1938280;769254;431633;1097764;1130920;15;0;SPECTRE
761730105337;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;87;1939462;769877;432553;1100491;1130669;188;0;SPECTRE
761730122080;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;87;1936651;768897;431645;1097484;1129833;8;0;SPECTRE
761730138779;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;87;1940376;770736;433961;1104082;1129957;382;0;SPECTRE
761730155567;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;87;1939752;769734;431710;1098201;1131708;13;0;SPECTRE
761730172280;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;87;1940821;770405;432606;1100956;1131421;185;0;SPECTRE
761730189035;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;87;1938793;769561;431731;1098029;1131137;11;0;SPECTRE
761730205746;30867;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057bb;87;3251008;1323292;825150;2016134;2050904;450;0;SPECTRE
761731470418;366595;"MAF";"INTERVAL";"PROBE";4;63;0x000057bb;88;42147764;16763322;9485538;24069037;24715740;4819;0;SPECTRE
761731470436;54;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057bb;88;739;615;440;1011;0;114;0;SPECTRE
761731470495;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057bb;88;3731;1820;1231;3066;1808;159;0;SPECTRE
761731470595;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057bb;88;351;310;201;609;17;19;0;SPECTRE
761731470623;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057bb;88;8755;2379;1681;7562;3822;63;0;SPECTRE
761731470726;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057bb;88;369;282;214;624;0;25;0;SPECTRE
761731470761;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;88;1950426;774850;434984;1109387;1134895;828;0;SPECTRE
761731487827;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;88;1943715;771360;431974;1099879;1133610;30;0;SPECTRE
761731504567;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;88;1947405;772641;432925;1102747;1135220;205;0;SPECTRE
761731521357;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;88;1945213;771635;432036;1099559;1134712;12;0;SPECTRE
761731538100;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;88;1946615;772806;434441;1105914;1133380;396;0;SPECTRE
761731554924;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;88;1941396;770457;431836;1098664;1132504;22;0;SPECTRE
761731571651;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;88;1946364;772137;432882;1102098;1134693;187;0;SPECTRE
761731588432;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;88;1942992;770898;431950;1098956;1133491;9;0;SPECTRE
761731605165;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;88;1949152;773705;434379;1106309;1135106;389;0;SPECTRE
761731622001;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;88;1942141;770514;431858;1098520;1133019;21;0;SPECTRE
761731638725;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;88;1945848;771967;432910;1102025;1134304;192;0;SPECTRE
761731655504;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;88;1943259;771013;431946;1098816;1133685;12;0;SPECTRE
761731672237;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;88;1945951;772752;434328;1105683;1133005;380;0;SPECTRE
761731689061;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;88;1942200;770708;431911;1098858;1132845;14;0;SPECTRE
761731705792;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;88;1942215;771026;432782;1101277;1132059;187;0;SPECTRE
761731722557;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;88;1942551;770737;431901;1098804;1133095;10;0;SPECTRE
761731739288;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;88;1947297;773111;434329;1105968;1133680;375;0;SPECTRE
761731756118;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;88;1941746;770729;431900;1098868;1132664;13;0;SPECTRE
761731772851;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;88;1946324;772888;434245;1105421;1133411;437;0;SPECTRE
761731789678;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;88;1945515;771787;432105;1099549;1134956;13;0;SPECTRE
761731806428;30581;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057bb;88;3224953;1312542;817559;1997685;2035759;258;0;SPECTRE
761733070407;365835;"MAF";"INTERVAL";"PROBE";4;63;0x000057bb;89;42047788;16727526;9473294;24029926;24657844;4440;0;SPECTRE
761733070426;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057bb;89;731;611;438;1010;0;110;0;SPECTRE
761733070488;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057bb;89;3872;1856;1236;3095;1880;161;0;SPECTRE
761733070590;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057bb;89;348;308;196;596;17;18;0;SPECTRE
761733070617;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057bb;89;8771;2383;1681;7532;3828;65;0;SPECTRE
761733070719;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057bb;89;363;282;214;609;0;28;0;SPECTRE
761733070752;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;89;1944627;772580;434450;1106668;1131814;750;0;SPECTRE
761733087646;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;89;1943354;770878;431850;1099100;1133633;27;0;SPECTRE
761733104376;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;89;1942546;770813;433392;1101713;1132109;205;0;SPECTRE
761733121147;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;89;1939886;769956;431790;1098358;1131699;12;0;SPECTRE
761733137866;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;89;1944400;772218;434219;1105364;1132243;392;0;SPECTRE
761733154697;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;89;1938521;769550;431659;1097973;1130879;22;0;SPECTRE
761733171409;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;89;1941738;770633;432639;1101069;1132001;186;0;SPECTRE
761733188168;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;89;1939436;769882;431733;1098218;1131447;12;0;SPECTRE
761733204885;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;89;1942059;771214;433990;1104245;1130960;381;0;SPECTRE
761733221680;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;89;1940367;770122;431803;1098242;1132051;21;0;SPECTRE
761733238401;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;89;1941222;770675;432678;1101009;1131742;187;0;SPECTRE
761733255162;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;89;1941589;770534;431839;1098601;1132738;11;0;SPECTRE
761733271888;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;89;1942883;771626;434022;1104745;1131394;385;0;SPECTRE
761733288691;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;89;1939830;769875;431728;1098232;1131631;15;0;SPECTRE
761733305407;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;89;1941304;770680;432675;1101029;1131639;192;0;SPECTRE
761733322168;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;89;1940190;770291;431865;1098617;1131715;11;0;SPECTRE
761733338894;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;89;1944012;771995;434144;1105046;1132059;382;0;SPECTRE
761733355704;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;89;1941394;770281;431795;1098365;1132644;14;0;SPECTRE
761733372426;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;89;1940240;770333;432670;1100826;1130999;190;0;SPECTRE
761733389182;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;89;1940874;770314;431749;1098557;1132331;10;0;SPECTRE
761733405908;30330;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057bb;89;3193373;1300326;810712;1981264;2014391;455;0;SPECTRE
761734670436;365770;"MAF";"INTERVAL";"PROBE";4;63;0x000057bb;90;42018940;16714642;9468831;24022053;24641246;5755;0;SPECTRE
761734670453;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057bb;90;742;630;436;1007;0;117;0;SPECTRE
761734670513;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057bb;90;3805;1841;1241;3083;1855;153;0;SPECTRE
761734670611;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057bb;90;350;308;197;597;17;19;0;SPECTRE
761734670637;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057bb;90;8701;2376;1679;7514;3788;63;0;SPECTRE
761734670742;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057bb;90;362;290;214;609;0;29;0;SPECTRE
761734670775;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;90;1947778;774166;435876;1111205;1132837;842;0;SPECTRE
761734687728;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;90;1941270;770382;431873;1099163;1132597;25;0;SPECTRE
761734704455;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;90;1944394;771954;434231;1105387;1132468;478;0;SPECTRE
761734721275;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;90;1939703;769870;431768;1098270;1131911;20;0;SPECTRE
761734737992;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;90;1941484;770491;432750;1101249;1131988;197;0;SPECTRE
761734754752;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;90;1941869;770491;431783;1098682;1133140;13;0;SPECTRE
761734771476;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;90;1942232;771354;434101;1104893;1131272;383;0;SPECTRE
761734788275;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;90;1940823;770116;431799;1098388;1132600;20;0;SPECTRE
761734804995;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;90;1941613;770692;432711;1101295;1132086;195;0;SPECTRE
761734821756;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;90;1939781;769871;431782;1098263;1131898;8;0;SPECTRE
761734838473;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;90;1943800;771785;434066;1104600;1132394;535;0;SPECTRE
761734855421;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;90;1940893;770068;431817;1098316;1132719;17;0;SPECTRE
761734872140;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;90;1943662;771906;434327;1105916;1131709;557;0;SPECTRE
761734888968;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;90;1940125;769894;431814;1098231;1132195;17;0;SPECTRE
761734905685;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;90;1941394;770993;434051;1104522;1130656;469;0;SPECTRE
761734922486;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;90;1941139;770239;431748;1098566;1132817;14;0;SPECTRE
761734939208;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;90;1944078;771845;434100;1105015;1132454;438;0;SPECTRE
761734956020;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;90;1941000;770253;431830;1098603;1132636;13;0;SPECTRE
761734972741;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;90;1938970;769827;432581;1100560;1130558;194;0;SPECTRE
761734989489;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;90;1940314;769820;431833;1098072;1132304;7;0;SPECTRE
761735006206;29996;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057bb;90;3158086;1285559;801609;1958853;1992347;461;0;SPECTRE
761736270454;364769;"MAF";"INTERVAL";"PROBE";4;63;0x000057bb;91;41857950;16667337;9454396;23965650;24540459;5331;0;SPECTRE
761736270469;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057bb;91;741;646;441;1005;0;119;0;SPECTRE
761736270536;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057bb;91;3909;1870;1242;3118;1913;164;0;SPECTRE
761736270633;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057bb;91;342;298;196;594;17;19;0;SPECTRE
761736270661;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057bb;91;8821;2402;1684;7542;3865;62;0;SPECTRE
761736270765;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057bb;91;362;290;214;609;0;26;0;SPECTRE
761736270798;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;91;1941005;772032;434657;1107153;1129534;772;0;SPECTRE
761736287700;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;91;1936510;769304;431686;1098113;1129417;25;0;SPECTRE
761736304411;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;91;1938328;770412;433967;1103897;1128623;439;0;SPECTRE
761736321206;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;91;1936362;769132;431639;1097449;1129568;22;0;SPECTRE
761736337913;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;91;1935121;768734;433891;1100305;1127667;195;0;SPECTRE
761736354662;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;91;1933165;768090;431489;1096702;1127884;12;0;SPECTRE
761736371350;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;91;1937003;770357;434710;1105662;1127193;465;0;SPECTRE
761736388162;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;91;1934479;768551;431601;1096989;1128597;23;0;SPECTRE
761736404860;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;91;1935722;769206;432488;1099868;1128424;201;0;SPECTRE
761736421598;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;91;1932532;768145;431604;1096627;1127340;12;0;SPECTRE
761736438288;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;91;1937420;770327;433979;1103725;1128096;376;0;SPECTRE
761736455071;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;91;1933511;768319;431548;1096666;1128051;21;0;SPECTRE
761736471764;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;91;1933719;768435;432342;1099086;1127301;191;0;SPECTRE
761736488488;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;91;1934434;768676;431542;1097100;1128392;8;0;SPECTRE
761736505184;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;91;1936323;769719;433854;1103108;1127452;382;0;SPECTRE
761736521960;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;91;1935570;768961;431619;1097105;1129231;15;0;SPECTRE
761736538661;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;91;1940494;770960;434139;1104338;1129967;550;0;SPECTRE
761736555471;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;91;1934799;768320;431446;1096560;1128980;17;0;SPECTRE
761736572161;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;91;1935503;769512;433785;1102820;1127236;469;0;SPECTRE
761736588937;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;91;1935337;768797;431516;1097080;1129179;13;0;SPECTRE
761736605637;29582;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057bb;91;3116628;1268595;791014;1932746;1966532;505;0;SPECTRE
761737870436;364800;"MAF";"INTERVAL";"PROBE";4;63;0x000057bb;92;41898927;16671509;9447590;23959632;24557079;5523;0;SPECTRE
761737870452;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057bb;92;735;628;438;1007;0;116;0;SPECTRE
761737870519;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057bb;92;3819;1838;1236;3095;1866;160;0;SPECTRE
761737870624;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057bb;92;354;316;198;605;17;20;0;SPECTRE
761737870655;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057bb;92;8818;2403;1691;7551;3856;64;0;SPECTRE
761737870762;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057bb;92;364;292;214;611;0;27;0;SPECTRE
761737870795;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;92;1944591;773013;435697;1110460;1130547;1010;0;SPECTRE
761737887753;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;92;1938629;769721;431762;1098430;1130630;29;0;SPECTRE
761737904468;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;92;1937694;769379;432597;1100456;1129140;227;0;SPECTRE
761737921210;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;92;1940807;770200;431938;1098326;1132157;10;0;SPECTRE
761737937931;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;92;1943157;771838;434303;1105428;1131048;416;0;SPECTRE
761737954740;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;92;1938254;769412;431777;1097757;1130669;22;0;SPECTRE
761737971449;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;92;1941883;771400;434122;1104601;1130368;431;0;SPECTRE
761737988251;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;92;1938122;769209;431771;1097600;1130469;21;0;SPECTRE
761738004957;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;92;1940288;769945;434385;1101445;1130359;193;0;SPECTRE
761738021723;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;92;1936900;769178;431643;1097604;1129748;8;0;SPECTRE
761738038425;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;92;1941646;771612;434924;1106814;1129689;477;0;SPECTRE
761738055251;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;92;1937536;769292;431704;1097694;1130093;18;0;SPECTRE
761738071956;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;92;1938486;770040;432627;1100769;1129877;201;0;SPECTRE
761738088706;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;92;1939270;769821;431841;1097989;1131403;12;0;SPECTRE
761738105423;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;92;1941225;771233;434149;1104611;1130060;387;0;SPECTRE
761738122222;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;92;1938717;769716;431781;1097968;1130952;13;0;SPECTRE
761738138935;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;92;1940287;770408;432644;1100835;1130938;191;0;SPECTRE
761738155688;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;92;1938492;769477;431776;1097701;1130780;10;0;SPECTRE
761738172395;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;92;1942218;771498;434184;1104725;1130667;379;0;SPECTRE
761738189192;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;92;1939430;769728;431735;1097928;1131310;14;0;SPECTRE
761738205903;29329;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057bb;92;3076707;1252288;779878;1906538;1940436;626;0;SPECTRE
