TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
747870025339;27916;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;122;3886421;270;48;1704;91;56;0;SPECTRE
747871289466;351867;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;123;50294316;6167;2623;59115;2037;1123;0;SPECTRE
747871289483;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;123;1530;40;7;396;182;104;0;SPECTRE
747871289576;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;123;5430;29;7;405;129;64;0;SPECTRE
747871289677;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;123;752;12;4;82;31;17;0;SPECTRE
747871289702;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;123;10509;24;11;191;48;22;0;SPECTRE
747871289801;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;123;710;10;4;88;31;24;0;SPECTRE
747871289828;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;123;2409108;427;379;5200;901;555;0;SPECTRE
747871306774;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;123;2402006;143;65;1991;0;1;0;SPECTRE
747871323516;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;123;2406781;441;188;3573;19;15;0;SPECTRE
747871340355;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;123;2402843;128;61;1977;0;1;0;SPECTRE
747871357094;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;123;2404284;350;122;2843;14;6;0;SPECTRE
747871373893;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;123;2402168;127;55;1979;0;1;0;SPECTRE
747871390631;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;123;2406916;423;194;3419;30;4;0;SPECTRE
747871407458;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;123;2407963;503;115;3916;31;2;0;SPECTRE
747871424307;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;123;2401482;129;150;1997;0;0;0;SPECTRE
747871441041;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;123;2406582;440;122;3519;8;1;0;SPECTRE
747871457874;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;123;2401005;129;122;1995;0;1;0;SPECTRE
747871474604;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;123;2404213;340;99;2852;9;2;0;SPECTRE
747871491383;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;123;2401476;145;77;1991;0;0;0;SPECTRE
747871508119;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;123;2407537;436;135;3356;10;3;0;SPECTRE
747871524948;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;123;2401631;128;108;1995;0;1;0;SPECTRE
747871541684;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;123;2404208;329;125;3015;19;7;0;SPECTRE
747871558623;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;123;2401412;128;72;1987;0;1;0;SPECTRE
747871575359;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;123;2408137;437;182;3499;20;12;0;SPECTRE
747871592201;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;123;2401286;144;65;1994;0;1;0;SPECTRE
747871608933;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;123;2402721;336;114;2864;40;18;0;SPECTRE
747871625703;15626;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;123;2171705;17;0;231;90;63;0;SPECTRE
747872889467;351915;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;124;50359449;6170;2653;61290;1512;839;0;SPECTRE
747872889481;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;124;1550;41;7;374;166;94;0;SPECTRE
747872889564;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;124;5290;29;6;402;125;59;0;SPECTRE
747872889665;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;124;751;10;4;67;28;12;0;SPECTRE
747872889694;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;124;10526;25;10;203;52;15;0;SPECTRE
747872889794;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;124;716;8;3;95;33;22;0;SPECTRE
747872889823;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;124;2412641;422;373;5165;816;523;0;SPECTRE
747872906758;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;124;2406162;142;67;1988;0;3;0;SPECTRE
747872923515;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;124;2405015;342;117;2862;10;3;0;SPECTRE
747872940302;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;124;2402467;143;60;1983;0;1;0;SPECTRE
747872957039;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;124;2409405;437;189;3467;19;8;0;SPECTRE
747872973873;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;124;2403337;143;61;1991;0;1;0;SPECTRE
747872990600;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;124;2408973;407;194;6256;13;4;0;SPECTRE
747873007432;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;124;2406530;343;82;2842;10;4;0;SPECTRE
747873024223;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;124;2402460;127;93;1988;0;1;0;SPECTRE
747873040948;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;124;2409073;414;130;3357;11;1;0;SPECTRE
747873057769;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;124;2400578;127;114;1991;0;2;0;SPECTRE
747873074494;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;124;2407963;509;151;3882;33;4;0;SPECTRE
747873091337;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;124;2402372;143;113;2002;0;1;0;SPECTRE
747873108067;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;124;2407975;445;135;3530;9;1;0;SPECTRE
747873124895;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;124;2402425;127;109;1993;0;1;0;SPECTRE
747873141620;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;124;2408028;436;143;3461;8;1;0;SPECTRE
747873158440;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;124;2401487;143;104;1994;0;1;0;SPECTRE
747873175160;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;124;2404733;331;108;2849;17;1;0;SPECTRE
747873191934;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;124;2403869;127;66;1969;0;1;0;SPECTRE
747873208672;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;124;2409037;443;183;3397;11;0;0;SPECTRE
747873225499;15878;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;124;2207303;15;0;212;96;61;0;SPECTRE
747874489444;352437;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;125;50434287;6225;2658;152045;1492;844;0;SPECTRE
747874489461;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;125;1522;40;5;382;163;100;0;SPECTRE
747874489551;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;125;5266;29;7;401;122;67;0;SPECTRE
747874489651;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;125;755;12;5;73;30;16;0;SPECTRE
747874489678;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;125;10608;25;9;187;41;17;0;SPECTRE
747874489776;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;125;713;9;4;97;32;24;0;SPECTRE
747874489807;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;125;2412495;418;369;5187;807;489;0;SPECTRE
747874506739;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;125;2404631;129;67;1994;0;1;0;SPECTRE
747874523483;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;125;2410877;435;184;3568;17;10;0;SPECTRE
747874540334;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;125;2404133;128;64;1993;0;1;0;SPECTRE
747874557074;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;125;2408674;327;119;2831;13;4;0;SPECTRE
747874573876;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;125;2404154;145;58;1987;0;1;0;SPECTRE
747874590619;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;125;2411064;413;194;3364;11;4;0;SPECTRE
747874607454;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;125;2406965;342;81;2870;10;1;0;SPECTRE
747874624241;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;125;2403882;145;94;1972;0;1;0;SPECTRE
747874640978;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;125;2410124;438;129;3386;7;4;0;SPECTRE
747874657816;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;125;2403501;145;115;1975;0;1;0;SPECTRE
747874674550;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;125;2408879;357;102;2823;8;0;0;SPECTRE
747874691364;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;125;2405237;145;76;1992;0;0;0;SPECTRE
747874708101;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;125;2411648;434;142;3392;10;0;0;SPECTRE
747874724941;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;125;2404021;145;102;1998;0;1;0;SPECTRE
747874741671;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;125;2408765;495;158;97369;35;2;0;SPECTRE
747874758539;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;125;2404282;145;108;2010;0;1;0;SPECTRE
747874775278;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;125;2411782;434;176;3584;30;17;0;SPECTRE
747874792129;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;125;2406559;145;73;1999;0;1;0;SPECTRE
747874808889;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;125;2410682;440;186;3475;9;1;0;SPECTRE
747874825727;16149;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;125;2244280;15;0;209;97;70;0;SPECTRE
747876089439;352892;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;126;50471205;6305;2709;59797;2301;1199;0;SPECTRE
747876089456;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;126;1510;42;10;395;171;99;0;SPECTRE
747876089541;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;126;5290;33;13;408;117;71;0;SPECTRE
747876089645;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;126;755;11;7;90;37;16;0;SPECTRE
747876089670;231;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;126;10540;29;14;274;57;17;0;SPECTRE
747876089905;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;126;707;9;4;97;32;23;0;SPECTRE
747876089934;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;126;2416602;585;447;6292;1218;696;0;SPECTRE
747876107026;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;126;2405532;125;66;1998;3;2;0;SPECTRE
747876123774;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;126;2410284;445;185;3663;42;15;0;SPECTRE
747876140624;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;126;2404402;141;64;1983;0;0;0;SPECTRE
747876157363;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;126;2408804;341;122;2818;12;4;0;SPECTRE
747876174164;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;126;2410348;412;91;3346;13;1;0;SPECTRE
747876190993;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;126;2403784;127;152;2018;0;0;0;SPECTRE
747876207727;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;126;2406111;338;83;2831;8;1;0;SPECTRE
747876224509;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;126;2404937;127;92;1983;0;1;0;SPECTRE
747876241249;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;126;2411147;433;123;3368;10;3;0;SPECTRE
747876258082;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;126;2405602;127;120;1985;0;1;0;SPECTRE
747876274828;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;126;2405984;351;98;2853;9;1;0;SPECTRE
747876291607;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;126;2403201;143;78;1982;0;0;0;SPECTRE
747876308334;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;126;2411334;429;142;3355;21;14;0;SPECTRE
747876325178;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;126;2404180;142;101;1974;0;0;0;SPECTRE
747876341916;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;126;2408063;348;102;2833;8;1;0;SPECTRE
747876358717;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;126;2405200;126;72;1965;0;0;0;SPECTRE
747876375460;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;126;2409868;426;184;3389;9;0;0;SPECTRE
747876392292;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;126;2402795;142;65;1992;0;0;0;SPECTRE
747876409029;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;126;2410483;495;204;3960;36;4;0;SPECTRE
747876425895;16432;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;126;2283831;15;0;214;95;65;0;SPECTRE
747877689444;352840;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;127;50459229;5993;2588;57531;1542;936;0;SPECTRE
747877689463;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;127;1539;41;9;401;186;105;0;SPECTRE
747877689546;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;127;5345;29;10;411;137;81;0;SPECTRE
747877689646;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;127;752;12;7;78;28;16;0;SPECTRE
747877689670;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;127;10516;24;10;205;59;24;0;SPECTRE
747877689775;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;127;710;9;4;82;32;24;0;SPECTRE
747877689807;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;127;2408900;420;387;5211;847;573;0;SPECTRE
747877706719;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;127;2403712;129;66;1996;0;3;0;SPECTRE
747877723466;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;127;2408372;420;184;3582;14;7;0;SPECTRE
747877740306;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;127;2402803;142;64;1979;0;1;0;SPECTRE
747877757045;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;127;2408483;435;191;3440;10;3;0;SPECTRE
747877773874;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;127;2403586;143;58;1993;0;0;0;SPECTRE
747877790619;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;127;2402753;328;121;2898;28;4;0;SPECTRE
747877807397;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;127;2406738;438;101;3430;20;5;0;SPECTRE
747877824229;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;127;2401551;144;142;1994;0;1;0;SPECTRE
747877840980;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;127;2404104;327;96;2829;9;1;0;SPECTRE
747877857771;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;127;2402339;128;78;1979;0;1;0;SPECTRE
747877874518;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;127;2407303;444;133;3389;12;2;0;SPECTRE
747877891354;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;127;2403168;128;112;1994;0;1;0;SPECTRE
747877908095;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;127;2405215;341;99;2835;8;1;0;SPECTRE
747877924876;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;127;2402221;143;75;1978;0;0;0;SPECTRE
747877941609;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;127;2409403;425;139;3385;8;0;0;SPECTRE
747877958447;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;127;2403849;127;107;1993;0;1;0;SPECTRE
747877975191;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;127;2407858;424;183;3438;4;0;0;SPECTRE
747877992022;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;127;2402990;127;65;1976;0;1;0;SPECTRE
747878008772;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;127;2405755;358;113;2824;6;0;0;SPECTRE
747878025583;16697;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;127;2320533;15;0;203;88;65;0;SPECTRE
747879289439;353289;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;128;50517643;6146;2664;59088;1765;1059;0;SPECTRE
747879289457;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;128;1519;40;6;393;176;121;0;SPECTRE
747879289545;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;128;5274;29;12;422;124;72;0;SPECTRE
747879289646;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;128;755;10;5;73;27;19;0;SPECTRE
747879289671;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;128;10579;27;12;206;44;19;0;SPECTRE
747879289772;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;128;705;9;3;99;34;25;0;SPECTRE
747879289802;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;128;2410559;413;377;5137;753;516;0;SPECTRE
747879306722;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;128;2404769;143;67;1991;0;0;0;SPECTRE
747879323481;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;128;2409799;435;184;3552;18;10;0;SPECTRE
747879340331;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;128;2401099;125;64;1989;0;3;0;SPECTRE
747879357059;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;128;2409101;420;189;3466;11;2;0;SPECTRE
747879373897;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;128;2404299;141;60;1989;0;0;0;SPECTRE
747879390645;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;128;2404558;317;121;2835;9;1;0;SPECTRE
747879407419;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;128;2408440;429;106;3418;11;0;0;SPECTRE
747879424252;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;128;2404082;129;146;2052;1;1;0;SPECTRE
747879441126;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;128;2407987;453;123;3727;38;14;0;SPECTRE
747879457968;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;128;2403294;126;121;1991;0;1;0;SPECTRE
747879474709;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;128;2406978;346;98;2843;10;1;0;SPECTRE
747879491507;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;128;2402372;142;78;1988;3;1;0;SPECTRE
747879508242;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;128;2410400;441;136;3368;9;1;0;SPECTRE
747879525087;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;128;2404365;125;109;1973;0;0;0;SPECTRE
747879541835;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;128;2408146;437;151;3463;8;0;0;SPECTRE
747879558663;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;128;2403554;141;99;1986;0;0;0;SPECTRE
747879575410;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;128;2403966;347;109;2838;16;0;0;SPECTRE
747879592183;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;128;2403061;125;64;1959;0;0;0;SPECTRE
747879608921;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;128;2407854;429;187;3388;10;0;0;SPECTRE
747879625743;16981;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;128;2360340;16;0;209;79;60;0;SPECTRE
747880889497;353402;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;129;50551542;6236;2675;58802;2395;1290;0;SPECTRE
747880889523;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;129;1553;41;10;391;230;112;0;SPECTRE
747880889614;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;129;5285;29;6;435;210;98;0;SPECTRE
747880889737;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;129;752;12;4;76;36;13;0;SPECTRE
747880889766;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;129;10476;25;12;196;86;29;0;SPECTRE
747880889885;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;129;735;9;3;96;43;29;0;SPECTRE
747880889920;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;129;2414852;589;476;6356;1507;900;0;SPECTRE
747880907006;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;129;2404763;143;70;2003;0;3;0;SPECTRE
747880923750;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;129;2409247;441;185;3735;37;15;0;SPECTRE
747880940599;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;129;2404401;143;64;1990;0;0;0;SPECTRE
747880957336;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;129;2403560;341;122;2851;10;1;0;SPECTRE
747880974095;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;129;2404075;144;54;1975;0;0;0;SPECTRE
747880990830;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;129;2410019;412;193;3331;9;2;0;SPECTRE
747881007656;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;129;2404982;350;81;2849;10;2;0;SPECTRE
747881024427;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;129;2401750;129;94;1990;0;0;0;SPECTRE
747881041145;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;129;2407224;427;123;3356;8;0;0;SPECTRE
747881057949;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;129;2402812;129;120;1993;0;0;0;SPECTRE
747881074675;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;129;2409213;437;137;3466;8;1;0;SPECTRE
747881091502;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;129;2402119;145;108;1995;0;0;0;SPECTRE
747881108225;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;129;2404921;351;100;2872;17;3;0;SPECTRE
747881125001;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;129;2402980;128;75;1984;0;0;0;SPECTRE
747881141734;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;129;2409057;447;140;3373;12;2;0;SPECTRE
747881158558;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;129;2401887;128;108;1994;0;0;0;SPECTRE
747881175284;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;129;2407666;448;176;3458;8;0;0;SPECTRE
747881192104;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;129;2403139;128;72;1994;0;1;0;SPECTRE
747881208842;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;129;2404636;355;112;2831;12;1;0;SPECTRE
747881225619;17276;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;129;2400696;15;0;200;98;65;0;SPECTRE
747882489456;353806;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;130;50606624;6223;2666;77705;2060;1124;0;SPECTRE
747882489472;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;130;1533;40;6;404;188;99;0;SPECTRE
747882489558;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;130;5318;29;5;408;117;66;0;SPECTRE
747882489662;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;130;756;10;7;76;25;13;0;SPECTRE
747882489685;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;130;10502;27;10;200;49;15;0;SPECTRE
747882489785;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;130;707;9;2;100;36;26;0;SPECTRE
747882489815;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;130;2411270;421;372;5206;871;543;0;SPECTRE
747882506757;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;130;2404182;126;66;1988;0;3;0;SPECTRE
747882523500;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;130;2409290;435;184;3536;14;4;0;SPECTRE
747882540339;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;130;2403362;142;65;1985;0;0;0;SPECTRE
747882557077;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;130;2406575;326;119;21087;17;7;0;SPECTRE
747882573869;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;130;2403501;142;57;1965;0;0;0;SPECTRE
747882590600;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;130;2410692;506;255;3814;68;41;0;SPECTRE
747882607465;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;130;2405964;324;81;2872;12;2;0;SPECTRE
747882624247;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;130;2403732;127;94;1982;0;0;0;SPECTRE
747882640986;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;130;2408493;434;122;3363;8;0;0;SPECTRE
747882657811;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;130;2403986;127;121;1987;0;0;0;SPECTRE
