TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
745129403340;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;66;2406990;471;208;3898;27;14;0;SPECTRE
745129420181;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;66;2399558;138;49;1868;0;2;0;SPECTRE
745129436897;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;66;2404204;424;192;3487;9;0;0;SPECTRE
745129453699;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;66;2400092;121;48;1859;0;0;0;SPECTRE
745129470413;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;66;2406501;418;194;3478;34;14;0;SPECTRE
745129487237;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;66;2401234;344;74;2758;33;7;0;SPECTRE
745129503993;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;66;2398439;120;92;1864;0;0;0;SPECTRE
745129520696;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;66;2403115;435;129;3222;11;0;0;SPECTRE
745129537482;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;66;2400010;138;115;1919;0;0;0;SPECTRE
745129554188;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;66;2402723;337;94;2702;15;0;0;SPECTRE
745129570945;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;66;2398596;138;75;1859;0;0;0;SPECTRE
745129587644;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;66;2404610;426;149;3268;10;1;0;SPECTRE
745129604444;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;66;2399097;121;85;1892;0;1;0;SPECTRE
745129621139;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;66;2402390;342;110;2697;8;1;0;SPECTRE
745129637890;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;66;2399398;137;59;1847;0;0;0;SPECTRE
745129654590;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;66;2405069;424;182;3656;21;11;0;SPECTRE
745129671531;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;66;2395545;138;74;171413;3;3;0;SPECTRE
745129688261;21272;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;66;2952733;290;62;1754;93;71;0;SPECTRE
745130952646;357131;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;67;51065237;6215;2584;227133;1755;940;0;SPECTRE
745130952665;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;67;1558;43;9;410;157;74;0;SPECTRE
745130952743;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;67;5350;30;15;430;127;39;0;SPECTRE
745130952846;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;67;756;12;10;85;30;19;0;SPECTRE
745130952872;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;67;10498;26;13;188;55;31;0;SPECTRE
745130952970;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;67;710;9;2;85;24;11;0;SPECTRE
745130952995;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;67;2397489;142;236;2856;606;361;0;SPECTRE
745130969735;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;67;2404199;441;195;4280;224;140;0;SPECTRE
745130986599;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;67;2397952;122;51;1881;0;0;0;SPECTRE
745131003292;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;67;2402316;435;185;3487;13;4;0;SPECTRE
745131020077;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;67;2396891;122;49;1862;0;3;0;SPECTRE
745131036762;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;67;2398830;337;120;2722;9;1;0;SPECTRE
745131053494;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;67;2397094;141;50;1851;0;1;0;SPECTRE
745131070185;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;67;2401542;412;190;3296;8;1;0;SPECTRE
745131086953;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;67;2402255;435;106;3359;12;3;0;SPECTRE
745131103731;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;67;2397545;122;132;1942;0;1;0;SPECTRE
745131120422;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;67;2398655;325;83;2697;8;1;0;SPECTRE
745131137147;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;67;2395091;140;87;1877;0;1;0;SPECTRE
745131153827;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;67;2405036;605;190;4118;250;124;0;SPECTRE
745131170760;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;67;2398122;123;121;1966;0;1;0;SPECTRE
745131187453;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;67;2403754;463;161;3856;56;26;0;SPECTRE
745131204267;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;67;2397067;123;91;1918;0;1;0;SPECTRE
745131220957;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;67;2398802;330;106;2762;19;4;0;SPECTRE
745131237685;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;67;2396384;139;62;1864;0;1;0;SPECTRE
745131254366;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;67;2402124;433;160;3296;10;1;0;SPECTRE
745131271141;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;67;2393110;122;70;171299;3;4;0;SPECTRE
745131287854;21918;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;67;3043351;293;63;1726;92;69;0;SPECTRE
745132552697;357902;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;68;51156415;6210;2647;58370;1614;855;0;SPECTRE
745132552721;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;68;1642;43;12;437;178;87;0;SPECTRE
745132552800;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;68;5471;30;16;464;141;50;0;SPECTRE
745132552908;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;68;757;10;8;70;32;21;0;SPECTRE
745132552934;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;68;10635;26;17;218;79;36;0;SPECTRE
745132553036;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;68;713;8;3;104;34;11;0;SPECTRE
745132553062;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;68;2397844;146;231;2899;694;419;0;SPECTRE
745132569824;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;68;2405666;458;200;4658;171;102;0;SPECTRE
745132586702;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;68;2397745;121;49;1872;0;1;0;SPECTRE
745132603392;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;68;2401698;311;115;2769;11;3;0;SPECTRE
745132620141;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;68;2396764;138;50;1855;0;1;0;SPECTRE
745132636825;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;68;2402303;440;191;3371;11;4;0;SPECTRE
745132653618;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;68;2395063;123;49;1865;0;1;0;SPECTRE
745132670309;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;68;2401130;419;190;3412;9;0;0;SPECTRE
745132687104;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;68;2402036;438;107;3369;15;7;0;SPECTRE
745132703905;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;68;2397898;136;134;1936;0;1;0;SPECTRE
745132720621;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;68;2401330;504;132;3810;15;3;0;SPECTRE
745132737433;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;68;2396799;138;135;1957;0;1;0;SPECTRE
745132754133;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;68;2401306;429;146;3509;22;8;0;SPECTRE
745132770928;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;68;2396931;122;103;1933;0;1;0;SPECTRE
745132787627;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;68;2399697;414;141;3394;25;2;0;SPECTRE
745132804396;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;68;2396993;137;90;1898;0;0;0;SPECTRE
745132821096;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;68;2402343;428;158;3335;8;1;0;SPECTRE
745132837883;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;68;2395637;137;78;1897;0;0;0;SPECTRE
745132854569;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;68;2401846;429;160;3329;8;1;0;SPECTRE
745132871355;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;68;2396305;138;73;1899;0;1;0;SPECTRE
745132888052;22543;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;68;3131018;199;31;1167;113;74;0;SPECTRE
745134152633;358865;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;69;51285092;6217;2483;57088;1890;1026;0;SPECTRE
745134152657;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;69;1593;43;10;417;163;73;0;SPECTRE
745134152736;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;69;5343;30;16;414;126;38;0;SPECTRE
745134152842;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;69;748;12;11;77;31;18;0;SPECTRE
745134152867;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;69;10468;26;15;183;56;28;0;SPECTRE
745134152969;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;69;715;9;4;89;22;9;0;SPECTRE
745134152995;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;69;2399122;141;231;2866;633;381;0;SPECTRE
745134169765;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;69;2405293;446;217;4411;113;65;0;SPECTRE
745134186811;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;69;2397545;140;51;1861;0;0;0;SPECTRE
745134203524;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;69;2403015;440;188;3539;16;8;0;SPECTRE
745134220329;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;69;2398441;139;50;1864;0;1;0;SPECTRE
745134237043;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;69;2401685;340;122;2724;8;1;0;SPECTRE
745134253809;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;69;2398355;144;50;1867;0;1;0;SPECTRE
745134270525;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;69;2405515;422;191;3320;18;6;0;SPECTRE
745134287333;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;69;2399362;347;77;2716;10;2;0;SPECTRE
745134304076;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;69;2399130;138;91;1872;0;0;0;SPECTRE
745134320781;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;69;2405152;439;121;3247;10;3;0;SPECTRE
745134337575;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;69;2398576;140;122;1937;0;1;0;SPECTRE
745134354272;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;69;2401724;341;93;2680;8;1;0;SPECTRE
745134371019;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;69;2399433;140;75;1873;0;1;0;SPECTRE
745134387727;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;69;2404093;485;165;3646;14;4;0;SPECTRE
745134404533;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;69;2397150;139;91;1915;0;4;0;SPECTRE
745134421230;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;69;2400541;361;114;2823;24;7;0;SPECTRE
745134437992;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;69;2397610;139;56;1866;0;1;0;SPECTRE
745134454698;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;69;2404037;438;161;3382;25;1;0;SPECTRE
745134471510;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;69;2398862;123;73;1901;0;1;0;SPECTRE
745134488229;23264;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;69;3231516;290;61;1738;94;72;0;SPECTRE
745135752740;359537;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;70;51411622;6039;2495;56714;2111;1050;0;SPECTRE
745135752772;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;70;1623;40;13;476;242;127;0;SPECTRE
745135752870;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;70;5483;31;18;475;201;86;0;SPECTRE
745135752988;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;70;757;10;8;81;37;16;0;SPECTRE
745135753013;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;70;10690;26;16;226;90;49;0;SPECTRE
745135753128;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;70;732;8;2;94;41;14;0;SPECTRE
745135753158;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;70;2400709;143;257;3027;1005;534;0;SPECTRE
745135769936;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;70;2407127;463;202;4642;175;106;0;SPECTRE
745135786828;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;70;2401560;137;50;1868;0;1;0;SPECTRE
745135803547;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;70;2402544;343;117;2825;17;2;0;SPECTRE
745135820303;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;70;2400732;121;48;1843;0;3;0;SPECTRE
745135837020;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;70;2406388;440;191;3440;37;8;0;SPECTRE
745135853830;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;70;2399699;123;49;1869;0;0;0;SPECTRE
745135870530;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;70;2403117;312;119;2688;8;0;0;SPECTRE
745135887286;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;70;2405808;438;107;3230;11;3;0;SPECTRE
745135904082;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;70;2399922;136;137;1937;0;1;0;SPECTRE
745135920792;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;70;2403088;342;87;2682;10;3;0;SPECTRE
745135937555;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;70;2398921;137;83;1858;0;1;0;SPECTRE
745135954260;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;70;2405023;417;126;3227;8;1;0;SPECTRE
745135971059;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;70;2398366;137;108;1937;0;1;0;SPECTRE
745135987770;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;70;2401753;337;100;2678;9;1;0;SPECTRE
745136004528;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;70;2398186;136;65;1860;0;1;0;SPECTRE
745136021235;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;70;2405263;440;161;3239;9;1;0;SPECTRE
745136038045;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;70;2398109;121;74;1901;0;1;0;SPECTRE
745136054750;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;70;2406489;468;181;3803;21;2;0;SPECTRE
745136071578;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;70;2399088;139;77;1911;0;0;0;SPECTRE
745136088277;23996;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;70;3331543;307;77;1968;138;64;0;SPECTRE
745137352640;360437;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;71;51502399;5864;2384;55853;2009;1133;0;SPECTRE
745137352669;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;71;1555;42;12;397;168;91;0;SPECTRE
745137352745;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;71;5388;31;19;417;122;51;0;SPECTRE
745137352849;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;71;755;12;10;91;37;21;0;SPECTRE
745137352879;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;71;10420;25;13;188;65;34;0;SPECTRE
745137352990;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;71;708;10;3;81;26;9;0;SPECTRE
745137353016;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;71;2401734;141;243;2900;662;408;0;SPECTRE
745137369797;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;71;2408102;445;197;4268;160;105;0;SPECTRE
745137386679;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;71;2399369;139;50;1877;0;0;0;SPECTRE
745137403395;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;71;2401206;312;115;2731;12;6;0;SPECTRE
745137420158;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;71;2400321;124;48;1857;0;1;0;SPECTRE
745137436879;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;71;2405870;408;191;3317;7;0;0;SPECTRE
745137453699;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;71;2398649;140;49;1861;0;1;0;SPECTRE
745137470412;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;71;2401170;329;120;2692;10;4;0;SPECTRE
745137487149;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;71;2406437;446;109;3267;29;4;0;SPECTRE
745137503952;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;71;2399264;139;137;1939;0;0;0;SPECTRE
745137520670;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;71;2402093;323;82;2706;9;2;0;SPECTRE
745137537441;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;71;2399818;128;101;1998;4;8;0;SPECTRE
745137554346;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;71;2404054;403;127;3458;12;2;0;SPECTRE
745137571163;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;71;2398070;125;104;1945;2;2;0;SPECTRE
745137587872;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;71;2400428;315;95;2700;9;1;0;SPECTRE
745137604628;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;71;2399343;138;65;1858;0;0;0;SPECTRE
745137621355;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;71;2406150;431;163;3243;8;0;0;SPECTRE
745137638174;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;71;2400079;124;72;1897;0;0;0;SPECTRE
745137654893;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;71;2401301;322;108;2691;8;0;0;SPECTRE
745137671650;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;71;2399068;141;58;1867;0;1;0;SPECTRE
745137688366;24706;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;71;3430813;291;65;1656;94;56;0;SPECTRE
745138952633;360803;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;72;51613346;6011;2444;55471;1434;799;0;SPECTRE
745138952658;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;72;1596;40;12;409;148;82;0;SPECTRE
745138952732;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;72;5387;30;18;428;112;45;0;SPECTRE
745138952833;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;72;757;10;9;80;34;24;0;SPECTRE
745138952863;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;72;10585;29;17;206;69;39;0;SPECTRE
745138952973;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;72;730;8;3;102;29;14;0;SPECTRE
745138952998;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;72;2400020;143;246;2921;616;399;0;SPECTRE
745138969772;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;72;2405852;450;195;4227;147;100;0;SPECTRE
745138986636;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;72;2399247;121;50;1875;0;0;0;SPECTRE
745139003348;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;72;2405179;460;189;3517;22;12;0;SPECTRE
745139020149;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;72;2400852;122;48;1865;0;1;0;SPECTRE
745139036855;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;72;2402525;343;121;2749;10;1;0;SPECTRE
745139053598;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;72;2400966;138;50;1841;0;0;0;SPECTRE
745139070305;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;72;2405320;436;191;3295;8;0;0;SPECTRE
745139087103;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;72;2401944;357;79;2779;26;4;0;SPECTRE
745139103859;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;72;2400075;136;87;1850;0;0;0;SPECTRE
745139120567;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;72;2405473;449;134;3253;23;4;0;SPECTRE
745139137376;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;72;2400383;121;111;1924;0;0;0;SPECTRE
745139154086;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;72;2401551;346;94;2722;23;1;0;SPECTRE
745139170836;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;72;2399752;121;74;1855;0;0;0;SPECTRE
745139187537;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;72;2405164;418;144;3252;11;0;0;SPECTRE
745139204330;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;72;2399860;120;88;1892;0;0;0;SPECTRE
745139221039;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;72;2401485;332;105;2695;8;0;0;SPECTRE
745139237784;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;72;2400270;121;60;1851;0;0;0;SPECTRE
745139254494;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;72;2405282;424;158;3251;8;0;0;SPECTRE
745139271290;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;72;2399304;138;75;1891;0;0;0;SPECTRE
745139287993;25439;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;72;3534750;291;62;1741;95;56;0;SPECTRE
745140552633;361895;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;73;51783869;6077;2548;56405;1439;801;0;SPECTRE
745140552658;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;73;1562;41;11;407;165;90;0;SPECTRE
745140552730;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;73;5316;30;18;425;120;49;0;SPECTRE
745140552830;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;73;757;12;10;79;31;19;0;SPECTRE
745140552858;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;73;10589;26;13;189;60;40;0;SPECTRE
745140552964;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;73;712;10;4;89;30;14;0;SPECTRE
745140552991;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;73;2405466;141;247;2917;627;407;0;SPECTRE
745140569785;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;73;2410510;434;191;4167;130;88;0;SPECTRE
745140586669;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;73;2403672;139;52;1874;0;1;0;SPECTRE
745140603403;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;73;2408489;447;192;3578;47;12;0;SPECTRE
745140620226;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;73;2402992;140;49;1857;0;0;0;SPECTRE
745140636947;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;73;2409905;429;191;3423;8;0;0;SPECTRE
745140653774;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;73;2403355;140;49;1861;0;0;0;SPECTRE
745140670500;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;73;2409102;423;193;3396;9;1;0;SPECTRE
745140687322;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;73;2405448;342;76;2731;10;2;0;SPECTRE
745140704086;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;73;2402602;139;88;1870;0;0;0;SPECTRE
745140720806;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;73;2408339;447;126;3257;11;4;0;SPECTRE
745140737618;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;73;2403290;123;120;1933;0;0;0;SPECTRE
745140754344;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;73;2409602;401;134;3264;4;0;0;SPECTRE
745140771166;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;73;2402282;141;98;1906;0;1;0;SPECTRE
745140787881;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;73;2407694;431;147;3360;15;1;0;SPECTRE
745140804698;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;73;2401378;122;87;1889;0;0;0;SPECTRE
745140821408;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;73;2404016;329;106;2738;19;1;0;SPECTRE
745140838163;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;73;2402325;139;58;1849;0;0;0;SPECTRE
745140854878;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;73;2407573;429;163;3282;11;2;0;SPECTRE
745140871680;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;73;2401464;122;72;1891;0;1;0;SPECTRE
