TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
746489932467;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;88;2403720;125;51;1947;0;0;0;SPECTRE
746489949214;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;88;2409641;415;191;3566;42;24;0;SPECTRE
746489966064;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;88;2403515;128;49;1951;0;0;0;SPECTRE
746489982805;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;88;2405219;331;120;2832;29;6;0;SPECTRE
746489999589;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;88;2409944;423;104;3213;12;0;0;SPECTRE
746490016425;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;88;2404023;127;132;1985;0;1;0;SPECTRE
746490033168;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;88;2405939;315;85;2716;10;1;0;SPECTRE
746490049947;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;88;2404108;127;78;1955;0;1;0;SPECTRE
746490066688;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;88;2408914;419;136;3196;8;0;0;SPECTRE
746490083512;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;88;2404411;127;107;1976;0;0;0;SPECTRE
746490100258;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;88;2408122;424;142;3328;9;0;0;SPECTRE
746490117075;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;88;2402441;128;103;1984;0;0;0;SPECTRE
746490133811;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;88;2409087;412;145;3304;10;0;0;SPECTRE
746490150634;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;88;2401726;129;97;1984;0;1;0;SPECTRE
746490167364;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;88;2405315;321;92;2710;8;1;0;SPECTRE
746490184141;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;88;2401520;127;70;1956;0;0;0;SPECTRE
746490200863;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;88;2408832;412;155;3192;8;0;0;SPECTRE
746490217678;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;88;2402011;127;81;1968;0;0;0;SPECTRE
746490234416;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;88;2405015;331;115;2864;38;14;0;SPECTRE
746490251200;30624;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;88;4255905;301;73;1675;138;61;0;SPECTRE
746491514772;366021;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;89;52336787;6358;2670;58626;2000;1134;0;SPECTRE
746491514798;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;89;1540;49;24;441;201;126;0;SPECTRE
746491514885;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;89;5321;38;8;455;136;56;0;SPECTRE
746491514986;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;89;760;18;4;99;33;19;0;SPECTRE
746491515015;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;89;10525;36;15;220;76;36;0;SPECTRE
746491515123;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;89;708;15;4;132;45;25;0;SPECTRE
746491515152;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;89;2408509;441;362;5020;926;619;0;SPECTRE
746491532064;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;89;2401105;130;57;1982;1;1;0;SPECTRE
746491548779;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;89;2406767;428;191;3478;13;3;0;SPECTRE
746491565589;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;89;2401471;126;50;1947;0;0;0;SPECTRE
746491582303;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;89;2403404;336;120;2765;13;3;0;SPECTRE
746491599055;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;89;2411295;557;159;4118;307;157;0;SPECTRE
746491615982;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;89;2402258;129;147;2001;0;0;0;SPECTRE
746491632705;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;89;2403781;333;84;2802;27;4;0;SPECTRE
746491649461;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;89;2400231;129;81;1967;0;0;0;SPECTRE
746491666167;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;89;2405902;419;133;3234;11;0;0;SPECTRE
746491682957;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;89;2402820;129;108;1987;0;0;0;SPECTRE
746491699680;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;89;2406415;418;140;3280;8;0;0;SPECTRE
746491716479;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;89;2400576;129;103;1988;0;0;0;SPECTRE
746491733185;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;89;2406635;421;138;3274;8;0;0;SPECTRE
746491749984;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;89;2401802;129;103;1990;0;1;0;SPECTRE
746491766699;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;89;2404034;316;92;2695;8;0;0;SPECTRE
746491783455;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;89;2402774;129;70;1968;0;0;0;SPECTRE
746491800175;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;89;2407491;423;150;3183;8;0;0;SPECTRE
746491816979;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;89;2402017;129;85;1976;0;1;0;SPECTRE
746491833700;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;89;2404312;330;103;2727;8;1;0;SPECTRE
746491850461;30327;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;89;4215466;267;59;1483;106;55;0;SPECTRE
746493114839;365933;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;90;52312936;6291;2674;59156;2369;1284;0;SPECTRE
746493114864;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;90;1659;49;28;475;218;121;0;SPECTRE
746493114963;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;90;5395;37;12;489;161;72;0;SPECTRE
746493115069;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;90;761;16;6;89;38;23;0;SPECTRE
746493115098;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;90;10401;35;20;244;82;49;0;SPECTRE
746493115205;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;90;729;14;7;127;43;26;0;SPECTRE
746493115236;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;90;2410479;446;383;5537;1018;613;0;SPECTRE
746493132193;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;90;2403295;126;57;1957;0;1;0;SPECTRE
746493148923;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;90;2405590;319;117;2778;14;6;0;SPECTRE
746493165684;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;90;2402031;125;51;1927;0;1;0;SPECTRE
746493182395;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;90;2408818;431;197;3333;48;16;0;SPECTRE
746493199212;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;90;2407668;414;104;3312;31;14;0;SPECTRE
746493216020;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;90;2404084;128;136;1985;0;0;0;SPECTRE
746493232744;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;90;2403655;327;87;2719;15;4;0;SPECTRE
746493249490;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;90;2402687;129;83;1963;0;1;0;SPECTRE
746493266200;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;90;2408703;419;142;3162;8;0;0;SPECTRE
746493282997;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;90;2403263;133;114;2048;1;1;0;SPECTRE
746493299896;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;90;2404879;328;91;2869;22;3;0;SPECTRE
746493316676;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;90;2404355;127;71;1962;0;0;0;SPECTRE
746493333411;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;90;2407198;422;139;3297;13;4;0;SPECTRE
746493350219;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;90;2403036;127;103;1970;0;0;0;SPECTRE
746493366947;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;90;2405511;327;92;2697;10;2;0;SPECTRE
746493383720;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;90;2402913;127;70;1961;0;1;0;SPECTRE
746493400453;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;90;2407783;419;151;3154;8;0;0;SPECTRE
746493417256;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;90;2403026;127;85;1966;0;1;0;SPECTRE
746493433979;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;90;2408435;421;176;3301;8;0;0;SPECTRE
746493450791;29977;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;90;4166495;275;59;1609;111;57;0;SPECTRE
746494714846;364885;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;91;52163571;6338;2710;59193;1808;1114;0;SPECTRE
746494714871;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;91;1645;50;25;455;194;136;0;SPECTRE
746494714965;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;91;5477;37;8;499;136;66;0;SPECTRE
746494715071;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;91;762;19;4;114;42;21;0;SPECTRE
746494715101;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;91;10449;34;16;234;59;37;0;SPECTRE
746494715200;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;91;714;15;7;139;43;23;0;SPECTRE
746494715229;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;91;2408977;544;441;6044;1004;718;0;SPECTRE
746494732223;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;91;2398078;127;56;1971;5;0;0;SPECTRE
746494748920;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;91;2404455;417;191;3481;15;6;0;SPECTRE
746494765722;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;91;2397816;128;50;1949;0;1;0;SPECTRE
746494782412;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;91;2403758;416;195;3342;8;1;0;SPECTRE
746494799195;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;91;2400821;318;67;2743;12;2;0;SPECTRE
746494815937;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;91;2396114;129;96;1951;0;0;0;SPECTRE
746494832618;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;91;2405208;414;126;3184;28;14;0;SPECTRE
746494849408;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;91;2398044;129;115;1974;0;0;0;SPECTRE
746494866105;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;91;2399543;322;86;2758;26;4;0;SPECTRE
746494882835;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;91;2397846;129;75;1963;0;1;0;SPECTRE
746494899527;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;91;2405576;490;163;3693;23;5;0;SPECTRE
746494916346;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;91;2395757;129;110;1974;0;0;0;SPECTRE
746494933028;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;91;2404159;414;145;3352;9;1;0;SPECTRE
746494949818;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;91;2397076;129;97;1980;0;0;0;SPECTRE
746494966505;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;91;2401686;332;93;2762;25;0;0;SPECTRE
746494983251;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;91;2395911;129;69;1962;0;1;0;SPECTRE
746494999930;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;91;2403757;415;147;3203;12;0;0;SPECTRE
746495016706;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;91;2397731;129;90;1971;0;0;0;SPECTRE
746495033398;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;91;2400159;328;98;2728;8;1;0;SPECTRE
746495050133;29593;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;91;4113248;262;61;1470;99;50;0;SPECTRE
746496314851;364992;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;92;52138210;6450;2736;60251;2212;1307;0;SPECTRE
746496314876;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;92;1629;49;32;472;189;119;0;SPECTRE
746496314962;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;92;5412;37;9;475;124;44;0;SPECTRE
746496315065;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;92;761;16;6;94;34;19;0;SPECTRE
746496315089;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;92;10402;36;17;240;67;37;0;SPECTRE
746496315192;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;92;708;14;7;115;33;20;0;SPECTRE
746496315220;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;92;2409736;449;381;5461;945;643;0;SPECTRE
746496332205;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;92;2398735;125;54;1951;0;0;0;SPECTRE
746496348914;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;92;2402709;325;118;2830;14;4;0;SPECTRE
746496365690;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;92;2399615;123;49;1924;0;0;0;SPECTRE
746496382405;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;92;2408828;519;259;3865;82;46;0;SPECTRE
746496399270;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;92;2400899;326;67;2758;17;1;0;SPECTRE
746496416019;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;92;2399016;127;96;1973;0;2;0;SPECTRE
746496432730;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;92;2403108;418;120;3171;10;0;0;SPECTRE
746496449509;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;92;2399543;127;118;1990;0;0;0;SPECTRE
746496466217;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;92;2400689;318;87;2686;8;0;0;SPECTRE
746496482966;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;92;2399728;127;74;1959;0;1;0;SPECTRE
746496499680;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;92;2403995;423;142;3179;10;0;0;SPECTRE
746496516470;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;92;2399345;127;101;1976;0;0;0;SPECTRE
746496533183;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;92;2400914;323;90;2706;9;1;0;SPECTRE
746496549923;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;92;2399501;127;71;1954;0;0;0;SPECTRE
746496566627;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;92;2407330;493;173;3624;15;4;0;SPECTRE
746496583448;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;92;2400080;127;96;1987;0;0;0;SPECTRE
746496600156;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;92;2404140;419;157;3353;11;0;0;SPECTRE
746496616951;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;92;2400001;127;79;1974;0;1;0;SPECTRE
746496633667;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;92;2404947;428;172;3393;28;3;0;SPECTRE
746496650472;29366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;92;4056329;269;72;1913;120;59;0;SPECTRE
746497914859;364656;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;93;52120203;6426;2759;59427;2188;1162;0;SPECTRE
746497914896;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;93;1620;51;30;474;222;121;0;SPECTRE
746497914993;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;93;5391;41;14;507;190;58;0;SPECTRE
746497915103;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;93;763;18;6;97;37;24;0;SPECTRE
746497915133;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;93;10444;36;17;231;82;39;0;SPECTRE
746497915236;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;93;720;15;7;137;47;31;0;SPECTRE
746497915269;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;93;2410708;429;378;5585;1233;736;0;SPECTRE
746497932262;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;93;2401694;128;58;1964;1;2;0;SPECTRE
746497948983;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;93;2405486;326;118;2866;20;5;0;SPECTRE
746497965753;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;93;2401482;126;49;1917;0;1;0;SPECTRE
746497982467;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;93;2408995;424;193;3331;26;12;0;SPECTRE
746497999298;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;93;2405017;333;72;2733;11;5;0;SPECTRE
746498016086;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;93;2401737;129;91;1953;0;1;0;SPECTRE
746498032807;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;93;2409350;535;181;3771;68;32;0;SPECTRE
746498049672;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;93;2402054;129;121;1985;0;1;0;SPECTRE
746498066400;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;93;2407354;417;134;3330;8;1;0;SPECTRE
746498083212;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;93;2400209;129;106;1974;0;1;0;SPECTRE
746498099926;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;93;2403077;326;92;2715;8;1;0;SPECTRE
746498116684;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;93;2402793;129;71;1956;0;1;0;SPECTRE
746498133413;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;93;2407571;425;139;3179;9;2;0;SPECTRE
746498150223;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;93;2403091;129;103;1968;0;1;0;SPECTRE
746498166956;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;93;2402530;314;92;2705;8;1;0;SPECTRE
746498183709;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;93;2403349;129;70;1969;0;0;0;SPECTRE
746498200444;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;93;2406224;419;150;3171;8;0;0;SPECTRE
746498217240;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;93;2401245;129;85;1982;0;0;0;SPECTRE
746498233958;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;93;2408048;491;200;3785;13;1;0;SPECTRE
746498250791;28719;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;93;3990407;286;79;1809;119;53;0;SPECTRE
746499514793;364012;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;94;52041193;6258;2696;57993;2031;1163;0;SPECTRE
746499514815;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;94;1527;47;26;401;165;101;0;SPECTRE
746499514899;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;94;5176;38;7;455;157;48;0;SPECTRE
746499515005;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;94;755;16;6;84;32;18;0;SPECTRE
746499515032;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;94;10535;36;14;220;66;46;0;SPECTRE
746499515137;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;94;710;14;5;119;40;29;0;SPECTRE
746499515166;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;94;2411934;532;420;5832;1280;812;0;SPECTRE
746499532240;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;94;2401627;125;56;1964;4;4;0;SPECTRE
746499548964;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;94;2406483;411;191;3478;16;4;0;SPECTRE
746499565776;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;94;2401833;123;49;1941;0;0;0;SPECTRE
746499582498;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;94;2403838;324;120;2746;11;2;0;SPECTRE
746499599255;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;94;2405732;415;101;3199;24;5;0;SPECTRE
746499616046;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;94;2402079;127;136;1985;0;1;0;SPECTRE
746499632769;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;94;2406276;422;129;3284;6;1;0;SPECTRE
746499649580;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;94;2401521;127;113;1970;0;0;0;SPECTRE
746499666297;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;94;2404366;330;87;2694;7;1;0;SPECTRE
746499683065;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;94;2401719;127;75;1964;0;1;0;SPECTRE
746499699784;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;94;2409953;530;204;3631;25;10;0;SPECTRE
746499716629;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;94;2401422;126;103;1982;0;0;0;SPECTRE
746499733347;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;94;2404434;316;90;2708;10;3;0;SPECTRE
746499750113;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;94;2401782;127;71;1954;0;0;0;SPECTRE
746499766828;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;94;2406953;419;152;3219;8;1;0;SPECTRE
746499783628;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;94;2400522;127;90;1968;0;1;0;SPECTRE
746499800344;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;94;2404104;315;92;2684;8;1;0;SPECTRE
746499817102;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;94;2401352;127;68;1951;0;1;0;SPECTRE
746499833812;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;94;2407444;423;175;3214;10;1;0;SPECTRE
746499850617;28183;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;94;3918236;180;38;1017;113;53;0;SPECTRE
746501114862;364099;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;95;51968508;6981;2961;64691;4113;1741;0;SPECTRE
746501114888;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;95;1629;54;32;485;213;129;0;SPECTRE
746501114977;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;95;5402;37;10;491;139;46;0;SPECTRE
746501115083;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;95;761;18;6;95;35;28;0;SPECTRE
746501115109;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;95;10462;35;13;240;77;42;0;SPECTRE
746501115214;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;95;719;15;8;132;42;26;0;SPECTRE
746501115246;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;95;2408720;477;382;5709;1059;702;0;SPECTRE
746501132220;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;95;2400587;128;57;1970;1;1;0;SPECTRE
746501148929;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;95;2406683;418;190;3490;14;4;0;SPECTRE
746501165744;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;95;2401013;134;70;2013;1;1;0;SPECTRE
746501182627;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;95;2403140;331;120;2943;31;9;0;SPECTRE
746501199394;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;95;2406854;429;104;3360;33;8;0;SPECTRE
746501216208;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;95;2400788;129;133;1988;0;1;0;SPECTRE
746501232921;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;95;2402966;323;86;2731;12;1;0;SPECTRE
746501249678;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;95;2400017;129;80;1960;0;1;0;SPECTRE
746501266379;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;95;2408392;418;135;3185;8;1;0;SPECTRE
746501283189;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;95;2402056;129;107;1980;0;1;0;SPECTRE
746501299906;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;95;2405152;423;148;3295;5;2;0;SPECTRE
746501316698;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;95;2400722;129;98;1970;0;0;0;SPECTRE
746501333407;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;95;2402907;330;92;2696;7;0;0;SPECTRE
746501350171;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;95;2400379;129;70;1960;0;1;0;SPECTRE
746501366880;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;95;2407586;533;216;3735;58;22;0;SPECTRE
746501383717;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;95;2399619;129;92;1984;0;1;0;SPECTRE
746501400419;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;95;2402020;326;92;2744;8;0;0;SPECTRE
