TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
755138561928;92531;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000570f;109;25473441;0;0;2526404;38450;0;0;SPECTRE
755139825721;429508;"MAF";"INTERVAL";"PROBE";4;63;0x0000570f;110;111543982;0;0;11239054;448288;0;0;SPECTRE
755139825753;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000570f;110;2484;0;0;445;22;0;0;SPECTRE
755139825827;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000570f;110;9812;0;0;1253;58;0;0;SPECTRE
755139825940;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000570f;110;1173;0;0;196;5;0;0;SPECTRE
755139825967;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000570f;110;21102;0;0;1698;87;0;0;SPECTRE
755139826073;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000570f;110;1099;0;0;214;8;0;0;SPECTRE
755139826101;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;110;4294302;0;0;435856;21008;0;0;SPECTRE
755139843104;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;110;4279279;0;0;432500;20441;0;0;SPECTRE
755139859828;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;110;4290550;0;0;434882;20599;0;0;SPECTRE
755139876659;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;110;4279279;0;0;432580;20477;0;0;SPECTRE
755139893388;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;110;4284001;0;0;433475;20438;0;0;SPECTRE
755139910154;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;110;4279279;0;0;432615;20394;0;0;SPECTRE
755139926876;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;110;4291121;0;0;434887;20467;0;0;SPECTRE
755139943688;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;110;4279279;0;0;432608;20450;0;0;SPECTRE
755139960418;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;110;4284330;0;0;433700;20561;0;0;SPECTRE
755139977211;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;110;4279279;0;0;432731;20548;0;0;SPECTRE
755139993952;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;110;4290726;0;0;434872;20484;0;0;SPECTRE
755140010772;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;110;4279279;0;0;432562;20389;0;0;SPECTRE
755140027495;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;110;4284001;0;0;433396;20465;0;0;SPECTRE
755140044260;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;110;4279279;0;0;432393;20356;0;0;SPECTRE
755140060974;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;110;4291367;0;0;434998;20502;0;0;SPECTRE
755140077791;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;110;4279279;0;0;432529;20414;0;0;SPECTRE
755140094512;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;110;4283983;0;0;433313;20394;0;0;SPECTRE
755140111269;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;110;4294925;0;0;435793;20574;0;0;SPECTRE
755140128131;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;110;4279279;0;0;432543;20465;0;0;SPECTRE
755140144859;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;110;4284001;0;0;433536;20570;0;0;SPECTRE
755140161641;93584;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000570f;110;25789266;0;0;2557455;37998;0;0;SPECTRE
755141425709;428633;"MAF";"INTERVAL";"PROBE";4;63;0x0000570f;111;111164865;0;0;11204163;450306;0;0;SPECTRE
755141425744;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000570f;111;2484;0;0;442;23;0;0;SPECTRE
755141425820;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000570f;111;9816;0;0;1248;59;0;0;SPECTRE
755141425937;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000570f;111;1173;0;0;194;4;0;0;SPECTRE
755141425965;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000570f;111;21100;0;0;1699;90;0;0;SPECTRE
755141426074;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000570f;111;1099;0;0;214;9;0;0;SPECTRE
755141426104;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;111;4296036;0;0;436387;21027;0;0;SPECTRE
755141443172;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;111;4279525;0;0;432638;20502;0;0;SPECTRE
755141459905;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;111;4293190;0;0;435471;20756;0;0;SPECTRE
755141476778;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;111;4279525;0;0;432692;20453;0;0;SPECTRE
755141493509;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;111;4290957;0;0;434975;20668;0;0;SPECTRE
755141510347;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;111;4279525;0;0;432586;20485;0;0;SPECTRE
755141527077;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;111;4284226;0;0;433493;20546;0;0;SPECTRE
755141543854;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;111;4279525;0;0;432565;20513;0;0;SPECTRE
755141560587;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;111;4291388;0;0;435134;20647;0;0;SPECTRE
755141577423;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;111;4279525;0;0;432755;20604;0;0;SPECTRE
755141594167;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;111;4284208;0;0;433573;20563;0;0;SPECTRE
755141610944;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;111;4279525;0;0;432540;20446;0;0;SPECTRE
755141627670;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;111;4291373;0;0;434822;20471;0;0;SPECTRE
755141644479;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;111;4279525;0;0;432684;20536;0;0;SPECTRE
755141661216;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;111;4291208;0;0;435019;20567;0;0;SPECTRE
755141678046;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;111;4279525;0;0;432787;20580;0;0;SPECTRE
755141694791;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;111;4284229;0;0;433544;20481;0;0;SPECTRE
755141711564;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;111;4291367;0;0;435099;20654;0;0;SPECTRE
755141728401;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;111;4279525;0;0;432640;20486;0;0;SPECTRE
755141745136;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;111;4284229;0;0;433545;20574;0;0;SPECTRE
755141762064;92274;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000570f;111;25396768;0;0;2518897;38379;0;0;SPECTRE
755143025717;424592;"MAF";"INTERVAL";"PROBE";4;63;0x0000570f;112;110171479;0;0;11102439;447181;0;0;SPECTRE
755143025747;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000570f;112;2484;0;0;441;20;0;0;SPECTRE
755143025822;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000570f;112;9826;0;0;1260;71;0;0;SPECTRE
755143025943;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000570f;112;1173;0;0;196;5;0;0;SPECTRE
755143025971;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000570f;112;21106;0;0;1714;93;0;0;SPECTRE
755143026076;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000570f;112;1099;0;0;214;8;0;0;SPECTRE
755143026106;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;112;4294118;0;0;435789;20953;0;0;SPECTRE
755143043099;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;112;4280220;0;0;432715;20536;0;0;SPECTRE
755143059838;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;112;4291491;0;0;435024;20569;0;0;SPECTRE
755143076667;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;112;4280217;0;0;432601;20421;0;0;SPECTRE
755143093393;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;112;4284942;0;0;433537;20497;0;0;SPECTRE
755143110169;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;112;4280220;0;0;432747;20536;0;0;SPECTRE
755143126908;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;112;4294459;0;0;435490;20530;0;0;SPECTRE
755143143754;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;112;4280220;0;0;432713;20549;0;0;SPECTRE
755143160495;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;112;4284924;0;0;433503;20489;0;0;SPECTRE
755143177268;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;112;4280220;0;0;432729;20532;0;0;SPECTRE
755143194004;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;112;4292071;0;0;435101;20608;0;0;SPECTRE
755143210836;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;112;4280220;0;0;432658;20446;0;0;SPECTRE
755143227566;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;112;4284924;0;0;433477;20518;0;0;SPECTRE
755143244339;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;112;4280220;0;0;432554;20382;0;0;SPECTRE
755143261061;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;112;4292062;0;0;435031;20511;0;0;SPECTRE
755143277882;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;112;4280220;0;0;432759;20535;0;0;SPECTRE
755143294624;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;112;4284924;0;0;433561;20478;0;0;SPECTRE
755143311394;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;112;4292094;0;0;435118;20516;0;0;SPECTRE
755143328220;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;112;4280220;0;0;432765;20475;0;0;SPECTRE
755143344956;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;112;4284924;0;0;433504;20464;0;0;SPECTRE
755143361731;88573;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000570f;112;24400650;0;0;2419214;36318;0;0;SPECTRE
755144625708;419793;"MAF";"INTERVAL";"PROBE";4;63;0x0000570f;113;108808697;0;0;10966581;446120;0;0;SPECTRE
755144625737;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000570f;113;2484;0;0;442;24;0;0;SPECTRE
755144625811;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000570f;113;9824;0;0;1255;66;0;0;SPECTRE
755144625933;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000570f;113;1173;0;0;196;5;0;0;SPECTRE
755144625964;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000570f;113;21122;0;0;1720;87;0;0;SPECTRE
755144626070;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000570f;113;1099;0;0;214;8;0;0;SPECTRE
755144626100;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;113;4294163;0;0;435714;20928;0;0;SPECTRE
755144643118;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;113;4280265;0;0;432607;20497;0;0;SPECTRE
755144659852;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;113;4284966;0;0;433484;20520;0;0;SPECTRE
755144676630;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;113;4280265;0;0;432566;20394;0;0;SPECTRE
755144693354;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;113;4292137;0;0;435018;20517;0;0;SPECTRE
755144710179;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;113;4280265;0;0;432620;20462;0;0;SPECTRE
755144726910;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;113;4291574;0;0;434817;20487;0;0;SPECTRE
755144743728;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;113;4280265;0;0;432520;20369;0;0;SPECTRE
755144760449;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;113;4284987;0;0;433353;20354;0;0;SPECTRE
755144777209;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;113;4280265;0;0;432537;20432;0;0;SPECTRE
755144793935;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;113;4294074;0;0;435345;20603;0;0;SPECTRE
755144810785;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;113;4280265;0;0;432673;20545;0;0;SPECTRE
755144827526;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;113;4284987;0;0;433366;20453;0;0;SPECTRE
755144844295;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;113;4280265;0;0;432551;20431;0;0;SPECTRE
755144861020;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;113;4292741;0;0;435173;20601;0;0;SPECTRE
755144877861;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;113;4280265;0;0;432615;20467;0;0;SPECTRE
755144894596;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;113;4284969;0;0;433454;20475;0;0;SPECTRE
755144911368;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;113;4292107;0;0;434940;20495;0;0;SPECTRE
755144928190;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;113;4280265;0;0;432656;20509;0;0;SPECTRE
755144944927;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;113;4284969;0;0;433350;20409;0;0;SPECTRE
755144961691;83806;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000570f;113;23036708;0;0;2285367;35863;0;0;SPECTRE
755146225680;415155;"MAF";"INTERVAL";"PROBE";4;63;0x0000570f;114;107318003;0;0;10826456;448919;0;0;SPECTRE
755146225707;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000570f;114;2484;0;0;440;21;0;0;SPECTRE
755146225774;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000570f;114;9818;0;0;1248;60;0;0;SPECTRE
755146225896;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000570f;114;1173;0;0;194;4;0;0;SPECTRE
755146225926;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000570f;114;21110;0;0;1715;83;0;0;SPECTRE
755146226031;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000570f;114;1099;0;0;213;7;0;0;SPECTRE
755146226063;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;114;4294047;0;0;435959;21106;0;0;SPECTRE
755146243065;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;114;4280149;0;0;432865;20709;0;0;SPECTRE
755146259827;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;114;4284850;0;0;433712;20661;0;0;SPECTRE
755146276776;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;114;4280149;0;0;432796;20634;0;0;SPECTRE
755146293526;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;114;4292012;0;0;435204;20740;0;0;SPECTRE
755146310377;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;114;4280149;0;0;432782;20651;0;0;SPECTRE
755146327131;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;114;4284832;0;0;433455;20530;0;0;SPECTRE
755146343907;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;114;4280149;0;0;432759;20573;0;0;SPECTRE
755146360650;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;114;4292044;0;0;435133;20663;0;0;SPECTRE
755146377487;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;114;4280149;0;0;432793;20633;0;0;SPECTRE
755146394238;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;114;4284832;0;0;433576;20630;0;0;SPECTRE
755146411026;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;114;4280149;0;0;432756;20665;0;0;SPECTRE
755146427780;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;114;4291582;0;0;434899;20595;0;0;SPECTRE
755146444606;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;114;4280149;0;0;432750;20594;0;0;SPECTRE
755146461352;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;114;4293135;0;0;435282;20758;0;0;SPECTRE
755146478215;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;114;4291511;0;0;435007;20686;0;0;SPECTRE
755146495056;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;114;4280149;0;0;432800;20623;0;0;SPECTRE
755146511807;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;114;4285197;0;0;433618;20545;0;0;SPECTRE
755146528596;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;114;4280149;0;0;432774;20562;0;0;SPECTRE
755146545341;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;114;4292015;0;0;435221;20678;0;0;SPECTRE
755146562188;78642;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000570f;114;21540643;0;0;2139993;35333;0;0;SPECTRE
755147825704;409106;"MAF";"INTERVAL";"PROBE";4;63;0x0000570f;115;105747971;0;0;10667734;445107;0;0;SPECTRE
755147825739;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000570f;115;2484;0;0;442;25;0;0;SPECTRE
755147825826;121;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000570f;115;9830;0;0;1264;78;0;0;SPECTRE
755147825952;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000570f;115;1173;0;0;196;3;0;0;SPECTRE
755147825979;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000570f;115;21106;0;0;1703;90;0;0;SPECTRE
755147826088;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000570f;115;1099;0;0;211;6;0;0;SPECTRE
755147826119;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;115;4293504;0;0;435599;20871;0;0;SPECTRE
755147843095;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;115;4279531;0;0;432670;20546;0;0;SPECTRE
755147859836;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;115;4284235;0;0;433620;20657;0;0;SPECTRE
755147876628;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;115;4279534;0;0;432645;20578;0;0;SPECTRE
755147893370;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;115;4291446;0;0;435023;20614;0;0;SPECTRE
755147910200;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;115;4279534;0;0;432659;20551;0;0;SPECTRE
755147926938;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;115;4284217;0;0;433538;20576;0;0;SPECTRE
755147943722;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;115;4279534;0;0;432594;20549;0;0;SPECTRE
755147960459;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;115;4291643;0;0;435160;20703;0;0;SPECTRE
755147977300;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;115;4279534;0;0;432615;20582;0;0;SPECTRE
755147994040;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;115;4284217;0;0;433391;20513;0;0;SPECTRE
755148010812;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;115;4279534;0;0;432682;20594;0;0;SPECTRE
755148027556;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;115;4291643;0;0;434919;20646;0;0;SPECTRE
755148044385;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;115;4279534;0;0;432661;20620;0;0;SPECTRE
755148061130;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;115;4284217;0;0;433414;20532;0;0;SPECTRE
755148077903;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;115;4279534;0;0;432710;20594;0;0;SPECTRE
755148094649;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;115;4290967;0;0;435000;20657;0;0;SPECTRE
755148111481;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;115;4292544;0;0;435135;20581;0;0;SPECTRE
755148128324;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;115;4279534;0;0;432626;20525;0;0;SPECTRE
755148145061;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;115;4290928;0;0;434982;20709;0;0;SPECTRE
755148161908;72897;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000570f;115;19984684;0;0;1984251;32592;0;0;SPECTRE
755149425679;404543;"MAF";"INTERVAL";"PROBE";4;63;0x0000570f;116;104315164;0;0;10530641;447381;0;0;SPECTRE
755149425709;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000570f;116;2484;0;0;439;21;0;0;SPECTRE
755149425788;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000570f;116;9814;0;0;1259;71;0;0;SPECTRE
755149425903;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000570f;116;1173;0;0;194;3;0;0;SPECTRE
755149425930;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000570f;116;21106;0;0;1700;79;0;0;SPECTRE
755149426039;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000570f;116;1099;0;0;214;8;0;0;SPECTRE
755149426069;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;116;4293999;0;0;435994;21105;0;0;SPECTRE
755149443074;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;116;4280029;0;0;432911;20748;0;0;SPECTRE
755149459838;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;116;4284730;0;0;433763;20793;0;0;SPECTRE
755149476649;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;116;4280029;0;0;432943;20755;0;0;SPECTRE
755149493417;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;116;4291892;0;0;435258;20861;0;0;SPECTRE
755149510282;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;116;4280026;0;0;432865;20661;0;0;SPECTRE
755149527036;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;116;4284712;0;0;433759;20764;0;0;SPECTRE
755149543842;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;116;4280029;0;0;432859;20683;0;0;SPECTRE
755149560599;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;116;4291892;0;0;435358;20948;0;0;SPECTRE
755149577472;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;116;4280029;0;0;432967;20735;0;0;SPECTRE
755149594238;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;116;4284712;0;0;433801;20779;0;0;SPECTRE
755149611048;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;116;4280029;0;0;432830;20721;0;0;SPECTRE
755149627808;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;116;4291462;0;0;435183;20742;0;0;SPECTRE
755149644817;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;116;4280029;0;0;432870;20740;0;0;SPECTRE
755149661580;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;116;4284730;0;0;433790;20752;0;0;SPECTRE
755149678386;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;116;4291550;0;0;435244;20862;0;0;SPECTRE
755149695250;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;116;4280029;0;0;432864;20693;0;0;SPECTRE
755149712009;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;116;4286670;0;0;434628;20655;0;0;SPECTRE
755149728815;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;116;4280029;0;0;433010;20816;0;0;SPECTRE
755149745590;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;116;4291462;0;0;435194;20770;0;0;SPECTRE
755149762444;67774;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000570f;116;18547130;0;0;1842215;31437;0;0;SPECTRE
755151025672;399503;"MAF";"INTERVAL";"PROBE";4;63;0x0000570f;117;102992388;0;0;10398212;444621;0;0;SPECTRE
755151025702;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000570f;117;2484;0;0;442;23;0;0;SPECTRE
755151025780;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000570f;117;9824;0;0;1258;72;0;0;SPECTRE
755151025895;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000570f;117;1173;0;0;194;4;0;0;SPECTRE
755151025920;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000570f;117;21112;0;0;1695;78;0;0;SPECTRE
755151026030;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000570f;117;1099;0;0;215;9;0;0;SPECTRE
755151026058;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;117;4292828;0;0;435692;21008;0;0;SPECTRE
755151043047;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;117;4279869;0;0;433015;20706;0;0;SPECTRE
755151059815;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;117;4284573;0;0;433716;20655;0;0;SPECTRE
755151076612;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;117;4279872;0;0;432892;20733;0;0;SPECTRE
755151093375;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;117;4291735;0;0;435218;20758;0;0;SPECTRE
755151110228;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;117;4279869;0;0;432825;20656;0;0;SPECTRE
755151126983;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;117;4285119;0;0;433936;20663;0;0;SPECTRE
755151143784;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;117;4279872;0;0;432787;20664;0;0;SPECTRE
