TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
759655392602;372023;"MAF";"INTERVAL";"PROBE";4;63;0x00005788;33;42663523;16987386;9606946;24345518;25073136;6130;0;SPECTRE
759655392625;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005788;33;783;644;442;1091;0;113;0;SPECTRE
759655392712;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005788;33;3876;1877;1265;3145;1855;167;0;SPECTRE
759655392822;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005788;33;337;294;196;586;17;27;0;SPECTRE
759655392850;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005788;33;8845;2421;1689;7596;3852;69;0;SPECTRE
759655392955;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005788;33;351;279;212;590;0;33;0;SPECTRE
759655392986;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;33;1938880;770264;430204;1094460;1132072;60;0;SPECTRE
759655409736;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;33;1943728;772098;433317;1103709;1132583;852;0;SPECTRE
759655426614;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;33;1941893;770319;430107;1093773;1134651;16;0;SPECTRE
759655443320;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;33;1946848;772744;432528;1101027;1135376;523;0;SPECTRE
759655460138;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;33;1940093;770395;430213;1094087;1133322;12;0;SPECTRE
759655476853;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;33;1945333;772850;432635;1101181;1134253;472;0;SPECTRE
759655493672;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;33;1941758;770799;430225;1094187;1134388;11;0;SPECTRE
759655510392;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;33;1943127;771694;431213;1097295;1134292;230;0;SPECTRE
759655527160;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;33;1939712;770345;430184;1093975;1133173;4;0;SPECTRE
759655543872;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;33;1945918;772904;432606;1101432;1134649;420;0;SPECTRE
759655560691;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;33;1942037;770859;430292;1094299;1134469;5;0;SPECTRE
759655577413;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;33;1939926;770680;431036;1096657;1132286;223;0;SPECTRE
759655594164;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;33;1940729;770407;430193;1093908;1133712;2;0;SPECTRE
759655610875;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;33;1942215;771762;432514;1100554;1132467;563;0;SPECTRE
759655627852;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;33;1939496;770265;430125;1093976;1132971;5;0;SPECTRE
759655644564;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;33;1943939;772281;432527;1100652;1133607;471;0;SPECTRE
759655661375;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;33;1940322;770363;430190;1094030;1133532;6;0;SPECTRE
759655678089;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;33;1944272;772300;432518;1100678;1133642;469;0;SPECTRE
759655694899;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;33;1945717;773187;433445;1103185;1133816;558;0;SPECTRE
759655711769;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;33;1939070;769977;430152;1093728;1132846;12;0;SPECTRE
759655728480;36141;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005788;33;3793734;1547811;970298;2364582;2395305;304;0;SPECTRE
759656992675;370608;"MAF";"INTERVAL";"PROBE";4;63;0x00005788;34;42519967;16933076;9572588;24266456;24983056;5640;0;SPECTRE
759656992703;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005788;34;842;660;457;1218;0;139;0;SPECTRE
759656992798;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005788;34;4042;1959;1329;3326;1876;172;0;SPECTRE
759656992917;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005788;34;342;299;199;606;17;29;0;SPECTRE
759656992946;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005788;34;9203;2461;1693;7984;4028;80;0;SPECTRE
759656993064;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005788;34;365;283;217;611;0;34;0;SPECTRE
759656993095;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;34;1937574;769471;429983;1093631;1131754;63;0;SPECTRE
759657009847;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;34;1945147;772933;434007;1106613;1132505;1171;0;SPECTRE
759657026780;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;34;1939282;769864;430007;1093477;1133121;21;0;SPECTRE
759657043480;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;34;1939201;770217;430918;1096653;1131991;263;0;SPECTRE
759657060224;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;34;1939651;770084;430045;1093647;1133332;2;0;SPECTRE
759657076928;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;34;1946692;773333;432728;1102237;1134883;448;0;SPECTRE
759657093756;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;34;1941536;770822;430186;1094187;1134313;12;0;SPECTRE
759657110476;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;34;1940242;770791;431019;1096692;1132534;230;0;SPECTRE
759657127225;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;34;1938601;770045;430091;1093827;1132323;2;0;SPECTRE
759657143932;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;34;1944366;772558;432861;1101853;1133167;424;0;SPECTRE
759657160749;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;34;1937166;769593;430075;1093683;1131346;6;0;SPECTRE
759657177451;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;34;1941721;771804;432458;1100709;1132072;486;0;SPECTRE
759657194259;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;34;1937885;769736;430098;1093675;1131788;9;0;SPECTRE
759657210962;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;34;1939958;770795;431055;1096794;1132225;220;0;SPECTRE
759657227715;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;34;1937815;769695;430201;1093547;1131698;3;0;SPECTRE
759657244418;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;34;1943749;772523;432659;1101557;1132975;413;0;SPECTRE
759657261231;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;34;1936427;769399;430101;1093411;1131054;5;0;SPECTRE
759657277930;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;34;1942360;771281;431011;1096915;1134047;212;0;SPECTRE
759657294684;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;34;1944928;772594;432406;1101102;1134325;410;0;SPECTRE
759657311489;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;34;1940090;770511;430123;1094061;1133260;13;0;SPECTRE
759657328205;35074;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005788;34;3680971;1502142;940555;2294788;2322422;557;0;SPECTRE
759658592620;369109;"MAF";"INTERVAL";"PROBE";4;63;0x00005788;35;42393431;16869033;9539137;24176659;24910306;5380;0;SPECTRE
759658592648;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005788;35;773;640;446;1103;0;118;0;SPECTRE
759658592735;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005788;35;3877;1872;1275;3217;1833;169;0;SPECTRE
759658592840;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005788;35;340;299;198;594;17;26;0;SPECTRE
759658592869;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005788;35;8848;2373;1680;7717;3814;69;0;SPECTRE
759658592977;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005788;35;366;281;215;623;0;30;0;SPECTRE
759658593006;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;35;1940231;770596;430310;1094901;1132858;58;0;SPECTRE
759658609765;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;35;1943316;771756;433046;1103325;1132618;763;0;SPECTRE
759658626642;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;35;1940159;769749;430117;1093626;1133655;11;0;SPECTRE
759658643343;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;35;1941022;770897;432343;1100084;1131827;513;0;SPECTRE
759658660129;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;35;1936507;768528;429939;1092727;1131386;13;0;SPECTRE
759658676807;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;35;1941641;770570;431024;1096611;1133723;207;0;SPECTRE
759658693550;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;35;1937506;769146;429996;1093159;1132221;3;0;SPECTRE
759658710240;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;35;1945497;772403;433038;1102904;1133973;568;0;SPECTRE
759658727080;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;35;1940615;769806;430097;1093362;1133996;14;0;SPECTRE
759658743779;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;35;1940798;770172;430972;1096190;1133244;239;0;SPECTRE
759658760517;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;35;1939411;769364;430009;1093086;1133301;2;0;SPECTRE
759658777206;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;35;1945382;772284;432620;1101407;1134171;430;0;SPECTRE
759658794016;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;35;1938514;769337;430093;1093320;1132498;6;0;SPECTRE
759658810711;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;35;1942110;771059;432335;1099700;1132695;466;0;SPECTRE
759658827499;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;35;1940119;769783;430080;1093325;1133875;5;0;SPECTRE
759658844195;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;35;1940818;770292;430902;1096286;1133279;219;0;SPECTRE
759658860937;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;35;1939777;769594;430070;1093266;1133595;3;0;SPECTRE
759658877633;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;35;1942808;771519;432489;1100390;1133083;414;0;SPECTRE
759658894425;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;35;1941942;770969;432300;1099718;1132702;473;0;SPECTRE
759658911208;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;35;1937061;768611;429922;1092656;1131949;12;0;SPECTRE
759658927890;33835;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005788;35;3554216;1449938;907515;2213765;2243993;297;0;SPECTRE
759660192603;367938;"MAF";"INTERVAL";"PROBE";4;63;0x00005788;36;42203020;16800218;9509379;24097005;24787852;5873;0;SPECTRE
759660192627;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005788;36;764;621;434;1047;0;109;0;SPECTRE
759660192712;282;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005788;36;3907;1889;1288;3168;1857;187;0;SPECTRE
759660192998;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005788;36;338;297;195;585;17;26;0;SPECTRE
759660193025;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005788;36;9136;2466;1712;7912;3956;83;0;SPECTRE
759660193138;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005788;36;357;290;215;602;0;34;0;SPECTRE
759660193170;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;36;1934974;769087;430199;1093758;1129832;60;0;SPECTRE
759660209910;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;36;1943407;772304;433879;1106252;1131911;1011;0;SPECTRE
759660226879;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;36;1934317;768240;430038;1093034;1129863;21;0;SPECTRE
759660243561;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;36;1937356;769260;430971;1096117;1130801;257;0;SPECTRE
759660260290;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;36;1935771;768448;430036;1092819;1130924;2;0;SPECTRE
759660276967;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;36;1937959;769887;432377;1099880;1129874;448;0;SPECTRE
759660293738;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;36;1934331;767990;429964;1092553;1129954;12;0;SPECTRE
759660310410;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;36;1938165;769404;431014;1096062;1131440;217;0;SPECTRE
759660327139;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;36;1934354;767948;429903;1092315;1130182;3;0;SPECTRE
759660343808;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;36;1939442;770300;432541;1100292;1130644;409;0;SPECTRE
759660360583;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;36;1932666;767433;429815;1092016;1129153;8;0;SPECTRE
759660377245;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;36;1941125;770814;432726;1101092;1131446;581;0;SPECTRE
759660394048;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;36;1934392;767929;429930;1092533;1129997;13;0;SPECTRE
759660410719;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;36;1938698;769877;432237;1099093;1130693;500;0;SPECTRE
759660427491;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;36;1934030;767749;429862;1092124;1130063;5;0;SPECTRE
759660444157;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;36;1935924;768901;430836;1095414;1130202;217;0;SPECTRE
759660460875;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;36;1939660;769636;430113;1093440;1133120;2;0;SPECTRE
759660477572;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;36;1938166;770141;432289;1099351;1130165;422;0;SPECTRE
759660494342;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;36;1938168;769698;431057;1096307;1131240;220;0;SPECTRE
759660511077;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;36;1932250;767472;429916;1092133;1128724;3;0;SPECTRE
759660527747;32789;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005788;36;3442636;1404478;879130;2145619;2171794;507;0;SPECTRE
759661792580;367004;"MAF";"INTERVAL";"PROBE";4;63;0x00005788;37;42198359;16783645;9484480;24047135;24780573;5284;0;SPECTRE
759661792603;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005788;37;767;628;443;1081;0;115;0;SPECTRE
759661792685;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005788;37;3976;1909;1274;3191;1902;165;0;SPECTRE
759661792795;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005788;37;340;297;197;593;17;23;0;SPECTRE
759661792819;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005788;37;8912;2423;1692;7647;3896;72;0;SPECTRE
759661792925;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005788;37;328;282;212;556;0;31;0;SPECTRE
759661792954;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;37;1940780;770372;430471;1095482;1132903;57;0;SPECTRE
759661809712;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;37;1942642;771541;433238;1103559;1131736;747;0;SPECTRE
759661826570;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;37;1939597;769625;430336;1094396;1132861;12;0;SPECTRE
759661843272;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;37;1941013;770530;431243;1097460;1132797;239;0;SPECTRE
759661860020;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;37;1940598;769777;430286;1094061;1133662;2;0;SPECTRE
759661876717;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;37;1943584;771549;432759;1101199;1133191;435;0;SPECTRE
759661893510;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;37;1942053;770272;430350;1094166;1134635;12;0;SPECTRE
759661910217;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;37;1945193;771918;432716;1100840;1134299;505;0;SPECTRE
759661927027;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;37;1940662;769735;430271;1093854;1133814;11;0;SPECTRE
759661943725;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;37;1944257;771155;431249;1097560;1135022;224;0;SPECTRE
759661960482;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;37;1939793;769333;430200;1093521;1133282;2;0;SPECTRE
759661977173;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;37;1944303;771706;432627;1101083;1133683;408;0;SPECTRE
759661993963;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;37;1941341;769880;430327;1093942;1134111;10;0;SPECTRE
759662010663;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;37;1943618;771008;431208;1097063;1134774;221;0;SPECTRE
759662027413;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;37;1940650;769661;430219;1093748;1133866;2;0;SPECTRE
759662044106;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;37;1944758;772114;433163;1102447;1133484;535;0;SPECTRE
759662060924;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;37;1940862;769924;430311;1094176;1133810;8;0;SPECTRE
759662077626;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;37;1940850;770110;431137;1096630;1132993;225;0;SPECTRE
759662094365;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;37;1945081;771953;432698;1101045;1134302;430;0;SPECTRE
759662111164;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;37;1940998;770054;430352;1094290;1133862;12;0;SPECTRE
759662127874;31705;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005788;37;3331593;1358675;849393;2073858;2101671;557;0;SPECTRE
759663392575;366644;"MAF";"INTERVAL";"PROBE";4;63;0x00005788;38;42127597;16762825;9462261;24004620;24728822;6097;0;SPECTRE
759663392597;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005788;38;749;628;436;1063;0;110;0;SPECTRE
759663392683;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005788;38;3787;1860;1272;3157;1779;163;0;SPECTRE
759663392791;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005788;38;340;298;195;585;17;22;0;SPECTRE
759663392815;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005788;38;8939;2464;1721;7746;3865;71;0;SPECTRE
759663392921;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005788;38;331;275;212;563;0;31;0;SPECTRE
759663392951;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;38;1940344;770886;430545;1095760;1132652;61;0;SPECTRE
759663409711;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;38;1944571;772756;433843;1105870;1132427;908;0;SPECTRE
759663426643;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;38;1942326;770685;430562;1095055;1134198;21;0;SPECTRE
759663443363;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;38;1949372;773933;433087;1103066;1136216;524;0;SPECTRE
759663460207;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;38;1943672;771446;430657;1095571;1135166;9;0;SPECTRE
759663476939;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;38;1945553;772762;432794;1101763;1134149;479;0;SPECTRE
759663493757;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;38;1942670;771073;430468;1095173;1134778;36;0;SPECTRE
759663510626;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;38;1942715;771414;431406;1097943;1133798;273;0;SPECTRE
759663527396;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;38;1941837;770783;430435;1094934;1134278;3;0;SPECTRE
759663544115;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;38;1945305;772593;432981;1102038;1133986;447;0;SPECTRE
759663560933;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;38;1941222;770510;430426;1094554;1133976;8;0;SPECTRE
759663577646;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;38;1945191;771978;431440;1098288;1135442;206;0;SPECTRE
759663594417;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;38;1942325;770827;430406;1094891;1134745;2;0;SPECTRE
759663611136;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;38;1947271;773139;432902;1102202;1135437;407;0;SPECTRE
759663627955;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;38;1942122;770946;430434;1095024;1134537;5;0;SPECTRE
759663644676;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;38;1944521;771967;431406;1098154;1134908;217;0;SPECTRE
759663661444;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;38;1943401;771253;430513;1095241;1135174;2;0;SPECTRE
759663678171;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;38;1945180;772565;432781;1101749;1134010;415;0;SPECTRE
759663694980;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;38;1947742;773438;433229;1103348;1135235;615;0;SPECTRE
759663711829;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;38;1942141;770988;430463;1095048;1134330;13;0;SPECTRE
759663728550;30664;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005788;38;3223433;1313857;821055;2004932;2033719;586;0;SPECTRE
759664992572;364844;"MAF";"INTERVAL";"PROBE";4;63;0x00005788;39;41924404;16686880;9426380;23905541;24609973;5442;0;SPECTRE
759664992595;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005788;39;742;632;436;1043;0;109;0;SPECTRE
759664992681;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005788;39;3855;1878;1271;3148;1839;169;0;SPECTRE
759664992788;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005788;39;338;295;197;592;17;24;0;SPECTRE
759664992814;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005788;39;8849;2413;1691;7634;3851;75;0;SPECTRE
759664992920;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005788;39;329;274;212;561;0;30;0;SPECTRE
759664992949;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;39;1941476;771002;430472;1095634;1133453;58;0;SPECTRE
759665009714;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;39;1942851;771926;433111;1103310;1132194;757;0;SPECTRE
759665026567;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;39;1940701;770129;430287;1094360;1133627;11;0;SPECTRE
759665043273;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;39;1943744;771950;432616;1101098;1133452;496;0;SPECTRE
759665060078;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;39;1938358;769457;430191;1093797;1132489;11;0;SPECTRE
759665076777;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;39;1942235;771393;432448;1100695;1132553;481;0;SPECTRE
759665093573;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;39;1938047;769418;430159;1093797;1132224;9;0;SPECTRE
759665110267;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;39;1939737;770627;432359;1099786;1131008;471;0;SPECTRE
759665127049;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;39;1937417;769107;430101;1093467;1131901;12;0;SPECTRE
759665143738;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;39;1938993;770165;431081;1096835;1131868;210;0;SPECTRE
759665160477;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;39;1936163;768954;430125;1093556;1130978;2;0;SPECTRE
759665177165;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;39;1942007;771497;432687;1101445;1132216;459;0;SPECTRE
759665193972;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;39;1936231;769012;430130;1093568;1131135;9;0;SPECTRE
759665210663;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;39;1937829;769957;431073;1096781;1131278;223;0;SPECTRE
759665227404;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;39;1937603;769373;430159;1093641;1132094;2;0;SPECTRE
759665244100;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;39;1939450;770688;432392;1100005;1131003;410;0;SPECTRE
759665260879;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;39;1935484;768946;430165;1093433;1130595;5;0;SPECTRE
759665277567;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;39;1938470;769983;431068;1096634;1131488;210;0;SPECTRE
759665294303;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;39;1938680;770707;432391;1099900;1130338;408;0;SPECTRE
759665311077;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;39;1937114;769242;430165;1093602;1131649;11;0;SPECTRE
759665327772;29640;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005788;39;3117927;1270662;793291;1937583;1966723;554;0;SPECTRE
759666592571;363802;"MAF";"INTERVAL";"PROBE";4;63;0x00005788;40;41802818;16634225;9396742;23831241;24534165;5597;0;SPECTRE
759666592594;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005788;40;754;632;437;1046;0;102;0;SPECTRE
759666592681;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005788;40;3841;1860;1254;3127;1829;164;0;SPECTRE
759666592792;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005788;40;337;297;195;584;17;26;0;SPECTRE
759666592819;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005788;40;8854;2413;1686;7606;3865;73;0;SPECTRE
759666592922;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005788;40;329;274;212;561;0;32;0;SPECTRE
759666592950;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;40;1939001;770013;430205;1094652;1132262;63;0;SPECTRE
759666609693;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;40;1942235;771591;432751;1102330;1132028;730;0;SPECTRE
