TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
242514017046;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;27;4264629;0;0;429896;20456;0;0;NOSTRESS
242514033727;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;27;4276430;0;0;432184;20499;0;0;NOSTRESS
242514050537;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;27;4264629;0;0;429916;20414;0;0;NOSTRESS
242514067215;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;27;4276483;0;0;432240;20496;0;0;NOSTRESS
242514084021;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;27;4264629;0;0;429810;20373;0;0;NOSTRESS
242514100692;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;27;4276887;0;0;432287;20457;0;0;NOSTRESS
242514117470;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;27;4264629;0;0;429819;20392;0;0;NOSTRESS
242514134142;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;27;4281048;0;0;433141;20549;0;0;NOSTRESS
242514150989;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;27;4264629;0;0;429845;20385;0;0;NOSTRESS
242514167681;42413;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031d5;27;11415173;0;0;1139964;24738;0;0;NOSTRESS
242515432393;377059;"MAF";"INTERVAL";"PROBE";4;63;0x000031d5;28;96675581;0;0;9751268;434889;0;0;NOSTRESS
242515432411;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031d5;28;2484;0;0;437;22;0;0;NOSTRESS
242515432490;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031d5;28;9814;0;0;1248;64;0;0;NOSTRESS
242515432605;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031d5;28;1173;0;0;196;5;0;0;NOSTRESS
242515432632;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031d5;28;21114;0;0;1681;68;0;0;NOSTRESS
242515432728;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031d5;28;1099;0;0;207;8;0;0;NOSTRESS
242515432758;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;28;4278821;0;0;432945;20757;0;0;NOSTRESS
242515449666;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;28;4264607;0;0;429984;20528;0;0;NOSTRESS
242515466354;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;28;4279161;0;0;432902;20725;0;0;NOSTRESS
242515483179;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;28;4264607;0;0;429956;20470;0;0;NOSTRESS
242515499864;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;28;4276794;0;0;432355;20634;0;0;NOSTRESS
242515516667;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;28;4264607;0;0;429920;20469;0;0;NOSTRESS
242515533351;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;28;4276773;0;0;432290;20552;0;0;NOSTRESS
242515550136;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;28;4264607;0;0;429968;20470;0;0;NOSTRESS
242515566822;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;28;4276794;0;0;432341;20553;0;0;NOSTRESS
242515583612;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;28;4264607;0;0;429830;20349;0;0;NOSTRESS
242515600284;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;28;4276773;0;0;432228;20541;0;0;NOSTRESS
242515617072;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;28;4264607;0;0;429934;20458;0;0;NOSTRESS
242515633758;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;28;4276794;0;0;432313;20503;0;0;NOSTRESS
242515650548;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;28;4264607;0;0;430066;20532;0;0;NOSTRESS
242515667244;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;28;4277120;0;0;432419;20548;0;0;NOSTRESS
242515684074;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;28;4264607;0;0;429889;20423;0;0;NOSTRESS
242515700755;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;28;4276820;0;0;432197;20499;0;0;NOSTRESS
242515717549;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;28;4264607;0;0;429777;20366;0;0;NOSTRESS
242515734220;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;28;4276390;0;0;432279;20600;0;0;NOSTRESS
242515751031;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;28;4264607;0;0;429789;20425;0;0;NOSTRESS
242515767723;41724;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031d5;28;11187315;0;0;1117606;24145;0;0;NOSTRESS
242517032367;376444;"MAF";"INTERVAL";"PROBE";4;63;0x000031d5;29;96402281;0;0;9729149;437901;0;0;NOSTRESS
242517032388;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031d5;29;2484;0;0;430;17;0;0;NOSTRESS
242517032467;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031d5;29;9822;0;0;1267;76;0;0;NOSTRESS
242517032578;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031d5;29;1173;0;0;196;5;0;0;NOSTRESS
242517032604;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031d5;29;21116;0;0;1685;73;0;0;NOSTRESS
242517032702;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031d5;29;1099;0;0;210;7;0;0;NOSTRESS
242517032734;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;29;4278671;0;0;433113;20764;0;0;NOSTRESS
242517049664;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;29;4264493;0;0;430272;20686;0;0;NOSTRESS
242517066376;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;29;4276297;0;0;432604;20801;0;0;NOSTRESS
242517083222;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;29;4264493;0;0;430171;20691;0;0;NOSTRESS
242517099933;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;29;4276768;0;0;432641;20718;0;0;NOSTRESS
242517116742;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;29;4264493;0;0;430163;20630;0;0;NOSTRESS
242517133444;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;29;4278629;0;0;432971;20770;0;0;NOSTRESS
242517150309;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;29;4264490;0;0;430140;20670;0;0;NOSTRESS
242517167014;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;29;4276727;0;0;432549;20701;0;0;NOSTRESS
242517183827;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;29;4264493;0;0;430138;20591;0;0;NOSTRESS
242517200529;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;29;4276659;0;0;432452;20630;0;0;NOSTRESS
242517217331;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;29;4264493;0;0;430215;20735;0;0;NOSTRESS
242517234048;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;29;4276712;0;0;432572;20672;0;0;NOSTRESS
242517250855;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;29;4264493;0;0;430332;20760;0;0;NOSTRESS
242517267576;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;29;4276659;0;0;432465;20634;0;0;NOSTRESS
242517284378;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;29;4264493;0;0;430141;20606;0;0;NOSTRESS
242517301081;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;29;4276680;0;0;432485;20648;0;0;NOSTRESS
242517317884;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;29;4264493;0;0;430161;20628;0;0;NOSTRESS
242517334589;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;29;4277006;0;0;432632;20652;0;0;NOSTRESS
242517351418;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;29;4264493;0;0;430042;20584;0;0;NOSTRESS
242517368117;40689;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031d5;29;10918621;0;0;1091057;24028;0;0;NOSTRESS
242518632374;375417;"MAF";"INTERVAL";"PROBE";4;63;0x000031d5;30;96121282;0;0;9701234;437904;0;0;NOSTRESS
242518632395;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031d5;30;2484;0;0;428;15;0;0;NOSTRESS
242518632470;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031d5;30;9808;0;0;1251;69;0;0;NOSTRESS
242518632582;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031d5;30;1173;0;0;196;7;0;0;NOSTRESS
242518632609;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031d5;30;21112;0;0;1689;73;0;0;NOSTRESS
242518632705;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031d5;30;1099;0;0;209;9;0;0;NOSTRESS
242518632739;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;30;4278655;0;0;433216;20831;0;0;NOSTRESS
242518649672;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;30;4264419;0;0;430324;20792;0;0;NOSTRESS
242518666394;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;30;4276589;0;0;432576;20777;0;0;NOSTRESS
242518683231;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;30;4264419;0;0;430091;20663;0;0;NOSTRESS
242518699944;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;30;4276227;0;0;432484;20786;0;0;NOSTRESS
242518716777;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;30;4264419;0;0;430121;20696;0;0;NOSTRESS
242518733482;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;30;4276249;0;0;432437;20723;0;0;NOSTRESS
242518750307;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;30;4264419;0;0;430068;20647;0;0;NOSTRESS
242518767008;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;30;4276685;0;0;432583;20734;0;0;NOSTRESS
242518783818;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;30;4264419;0;0;430184;20622;0;0;NOSTRESS
242518800526;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;30;4278973;0;0;433014;20697;0;0;NOSTRESS
242518817355;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;30;4264419;0;0;430228;20678;0;0;NOSTRESS
242518834068;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;30;4276606;0;0;432644;20753;0;0;NOSTRESS
242518850888;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;30;4264419;0;0;430106;20611;0;0;NOSTRESS
242518867591;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;30;4276585;0;0;432538;20665;0;0;NOSTRESS
242518884396;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;30;4264419;0;0;430138;20669;0;0;NOSTRESS
242518901106;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;30;4276606;0;0;432571;20771;0;0;NOSTRESS
242518917924;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;30;4264419;0;0;430086;20577;0;0;NOSTRESS
242518934625;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;30;4276585;0;0;432548;20689;0;0;NOSTRESS
242518951436;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;30;4264419;0;0;430263;20734;0;0;NOSTRESS
242518968172;39615;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031d5;30;10639428;0;0;1063199;23495;0;0;NOSTRESS
242520232411;374419;"MAF";"INTERVAL";"PROBE";4;63;0x000031d5;31;95827479;0;0;9669999;436645;0;0;NOSTRESS
242520232434;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031d5;31;2484;0;0;449;38;0;0;NOSTRESS
242520232516;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031d5;31;9832;0;0;1309;101;0;0;NOSTRESS
242520232631;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031d5;31;1173;0;0;198;5;0;0;NOSTRESS
242520232663;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031d5;31;21116;0;0;1683;75;0;0;NOSTRESS
242520232760;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031d5;31;1099;0;0;214;12;0;0;NOSTRESS
242520232793;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;31;4278910;0;0;433183;21087;0;0;NOSTRESS
242520249745;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;31;4264523;0;0;430036;20600;0;0;NOSTRESS
242520266441;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;31;4276696;0;0;432370;20701;0;0;NOSTRESS
242520283247;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;31;4264526;0;0;430175;20626;0;0;NOSTRESS
242520300148;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;31;4276749;0;0;432527;20766;0;0;NOSTRESS
242520316971;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;31;4264523;0;0;430044;20621;0;0;NOSTRESS
242520333674;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;31;4276672;0;0;432469;20691;0;0;NOSTRESS
242520350495;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;31;4264523;0;0;430091;20599;0;0;NOSTRESS
242520367198;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;31;4276334;0;0;432429;20657;0;0;NOSTRESS
242520384022;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;31;4264523;0;0;430064;20594;0;0;NOSTRESS
242520400724;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;31;4276356;0;0;432383;20606;0;0;NOSTRESS
242520417539;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;31;4264523;0;0;430012;20586;0;0;NOSTRESS
242520434238;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;31;4276760;0;0;432444;20647;0;0;NOSTRESS
242520451041;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;31;4264523;0;0;430025;20552;0;0;NOSTRESS
242520467737;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;31;4279250;0;0;432941;20764;0;0;NOSTRESS
242520484594;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;31;4264523;0;0;429836;20512;0;0;NOSTRESS
242520501279;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;31;4276713;0;0;432421;20675;0;0;NOSTRESS
242520518083;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;31;4264523;0;0;429834;20527;0;0;NOSTRESS
242520534771;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;31;4276692;0;0;432460;20688;0;0;NOSTRESS
242520551580;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;31;4264523;0;0;430050;20574;0;0;NOSTRESS
242520568296;38529;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031d5;31;10341116;0;0;1033825;23126;0;0;NOSTRESS
242521832388;372991;"MAF";"INTERVAL";"PROBE";4;63;0x000031d5;32;95523044;0;0;9638480;434434;0;0;NOSTRESS
242521832409;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031d5;32;2484;0;0;440;23;0;0;NOSTRESS
242521832488;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031d5;32;9816;0;0;1260;63;0;0;NOSTRESS
242521832601;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031d5;32;1173;0;0;196;5;0;0;NOSTRESS
242521832627;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031d5;32;21110;0;0;1682;69;0;0;NOSTRESS
242521832730;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031d5;32;1099;0;0;209;9;0;0;NOSTRESS
242521832764;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;32;4278761;0;0;433267;20937;0;0;NOSTRESS
242521849700;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;32;4264374;0;0;430063;20516;0;0;NOSTRESS
242521866398;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;32;4276547;0;0;432480;20653;0;0;NOSTRESS
242521883204;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;32;4264374;0;0;430079;20556;0;0;NOSTRESS
242521899903;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;32;4276544;0;0;432527;20639;0;0;NOSTRESS
242521916725;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;32;4264374;0;0;429785;20393;0;0;NOSTRESS
242521933399;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;32;4276547;0;0;432266;20523;0;0;NOSTRESS
242521950181;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;32;4264374;0;0;429862;20524;0;0;NOSTRESS
242521966868;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;32;4276568;0;0;432344;20618;0;0;NOSTRESS
242521983667;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;32;4264374;0;0;430072;20586;0;0;NOSTRESS
242522000371;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;32;4275722;0;0;432292;20670;0;0;NOSTRESS
242522017182;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;32;4264377;0;0;429882;20532;0;0;NOSTRESS
242522033872;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;32;4276185;0;0;432182;20583;0;0;NOSTRESS
242522050685;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;32;4264374;0;0;429959;20530;0;0;NOSTRESS
242522067380;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;32;4276207;0;0;432456;20715;0;0;NOSTRESS
242522084213;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;32;4264374;0;0;430116;20605;0;0;NOSTRESS
242522100917;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;32;4276643;0;0;432505;20755;0;0;NOSTRESS
242522117734;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;32;4264374;0;0;429921;20388;0;0;NOSTRESS
242522134416;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;32;4279137;0;0;432828;20625;0;0;NOSTRESS
242522151253;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;32;4264374;0;0;429996;20523;0;0;NOSTRESS
242522167965;37410;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031d5;32;10042503;0;0;1003807;22271;0;0;NOSTRESS
242523432362;371961;"MAF";"INTERVAL";"PROBE";4;63;0x000031d5;33;95223818;0;0;9606471;433584;0;0;NOSTRESS
242523432384;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031d5;33;2484;0;0;436;18;0;0;NOSTRESS
242523432459;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031d5;33;9826;0;0;1253;69;0;0;NOSTRESS
242523432572;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031d5;33;1173;0;0;196;5;0;0;NOSTRESS
242523432597;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031d5;33;21120;0;0;1681;69;0;0;NOSTRESS
242523432701;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031d5;33;1099;0;0;206;8;0;0;NOSTRESS
242523432730;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;33;4278770;0;0;433106;20857;0;0;NOSTRESS
242523449681;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;33;4264636;0;0;429937;20465;0;0;NOSTRESS
242523466365;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;33;4276426;0;0;432330;20628;0;0;NOSTRESS
242523483198;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;33;4264636;0;0;429886;20529;0;0;NOSTRESS
242523499886;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;33;4276897;0;0;432337;20678;0;0;NOSTRESS
242523516688;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;33;4264636;0;0;429863;20473;0;0;NOSTRESS
242523533370;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;33;4276805;0;0;432370;20611;0;0;NOSTRESS
242523550164;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;33;4264636;0;0;429940;20545;0;0;NOSTRESS
242523566857;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;33;4276826;0;0;432199;20568;0;0;NOSTRESS
242523583646;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;33;4264636;0;0;429795;20446;0;0;NOSTRESS
242523600325;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;33;4276805;0;0;432302;20639;0;0;NOSTRESS
242523617123;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;33;4264636;0;0;429790;20409;0;0;NOSTRESS
242523633800;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;33;4276858;0;0;432386;20711;0;0;NOSTRESS
242523650604;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;33;4264639;0;0;429899;20555;0;0;NOSTRESS
242523667469;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;33;4276805;0;0;432332;20647;0;0;NOSTRESS
242523684291;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;33;4264636;0;0;429766;20478;0;0;NOSTRESS
242523700973;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;33;4276443;0;0;432131;20545;0;0;NOSTRESS
242523717773;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;33;4264636;0;0;429810;20473;0;0;NOSTRESS
242523734458;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;33;4276469;0;0;432242;20564;0;0;NOSTRESS
242523751270;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;33;4264636;0;0;429908;20471;0;0;NOSTRESS
242523767973;36345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031d5;33;9738278;0;0;973853;21943;0;0;NOSTRESS
242525032392;371040;"MAF";"INTERVAL";"PROBE";4;63;0x000031d5;34;94909391;0;0;9579177;436200;0;0;NOSTRESS
242525032415;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031d5;34;2484;0;0;434;21;0;0;NOSTRESS
242525032493;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031d5;34;9830;0;0;1274;73;0;0;NOSTRESS
242525032605;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031d5;34;1173;0;0;198;5;0;0;NOSTRESS
242525032632;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031d5;34;21114;0;0;1683;69;0;0;NOSTRESS
242525032731;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031d5;34;1099;0;0;210;9;0;0;NOSTRESS
242525032761;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;34;4277661;0;0;432874;20877;0;0;NOSTRESS
242525049696;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;34;4264614;0;0;430266;20722;0;0;NOSTRESS
242525066417;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;34;4276563;0;0;432642;20844;0;0;NOSTRESS
242525083279;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;34;4264614;0;0;430110;20593;0;0;NOSTRESS
242525099981;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;34;4276367;0;0;432728;20875;0;0;NOSTRESS
242525116829;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;34;4264617;0;0;430080;20662;0;0;NOSTRESS
242525133532;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;34;4276470;0;0;432503;20817;0;0;NOSTRESS
242525150374;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;34;4264614;0;0;430013;20565;0;0;NOSTRESS
242525167070;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;34;4276939;0;0;432519;20756;0;0;NOSTRESS
242525183885;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;34;4264614;0;0;430053;20625;0;0;NOSTRESS
242525200587;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;34;4276783;0;0;432559;20841;0;0;NOSTRESS
242525217409;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;34;4264614;0;0;430011;20614;0;0;NOSTRESS
242525234109;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;34;4276804;0;0;432443;20747;0;0;NOSTRESS
242525250920;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;34;4264614;0;0;430010;20670;0;0;NOSTRESS
242525267625;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;34;4276783;0;0;432461;20786;0;0;NOSTRESS
242525284441;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;34;4264614;0;0;430063;20719;0;0;NOSTRESS
242525301154;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;34;4276804;0;0;432493;20674;0;0;NOSTRESS
242525317959;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;34;4264614;0;0;430108;20636;0;0;NOSTRESS
242525334662;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;34;4275982;0;0;432385;20788;0;0;NOSTRESS
242525351505;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;34;4264617;0;0;430116;20662;0;0;NOSTRESS
242525368214;35213;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031d5;34;9428137;0;0;942941;21426;0;0;NOSTRESS
242526632373;369620;"MAF";"INTERVAL";"PROBE";4;63;0x000031d5;35;94609841;0;0;9547148;433600;0;0;NOSTRESS
242526632396;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031d5;35;2484;0;0;433;20;0;0;NOSTRESS
