TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
246617683621;158;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;107;320;252;205;554;0;39;0;NOSTRESS
246617683783;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;107;1953847;776767;436314;1114139;1135151;1078;0;NOSTRESS
246617700873;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;107;1946233;772163;432422;1101553;1134883;13;0;NOSTRESS
246617717631;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;107;1949975;774149;434844;1108579;1134766;630;0;NOSTRESS
246617734534;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;107;1944235;771667;432217;1100860;1133877;9;0;NOSTRESS
246617751280;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;107;1949268;774068;434817;1107964;1134668;538;0;NOSTRESS
246617768134;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;107;1948302;773524;434701;1107673;1134028;545;0;NOSTRESS
246617784993;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;107;1943787;771361;432249;1100390;1133670;11;0;NOSTRESS
246617801735;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;107;1952686;775295;435728;1110689;1135980;623;0;NOSTRESS
246617818670;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;107;1944034;771440;432254;1100524;1133708;15;0;NOSTRESS
246617835413;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;107;1946218;772971;434568;1107028;1132894;541;0;NOSTRESS
246617852261;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;107;1945538;771831;432265;1100724;1134694;12;0;NOSTRESS
246617869009;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;107;1949462;773909;434657;1107617;1134938;530;0;NOSTRESS
246617885860;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;107;1943173;771133;432179;1100258;1133326;10;0;NOSTRESS
246617902598;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;107;1946940;773139;434600;1106976;1133433;528;0;NOSTRESS
246617919467;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;107;1942965;771242;432223;1100215;1133128;11;0;NOSTRESS
246617936205;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;107;1948094;773535;434615;1107540;1134034;537;0;NOSTRESS
246617953072;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;107;1942826;770968;432143;1100160;1133010;10;0;NOSTRESS
246617969806;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;107;1948792;773739;434735;1107623;1134454;527;0;NOSTRESS
246617986652;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;107;1942589;770903;432183;1099995;1133144;9;0;NOSTRESS
246618003384;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;107;1946924;773178;434584;1107207;1133370;534;0;NOSTRESS
246618020239;84695;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;107;8746525;3598296;2308266;5585043;5528410;1386;0;NOSTRESS
246619283308;426348;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;108;48237819;19284610;11124037;28033531;28551449;8571;0;NOSTRESS
246619283333;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;108;791;653;444;1125;0;127;0;NOSTRESS
246619283407;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;108;3893;1887;1259;3140;1860;157;0;NOSTRESS
246619283509;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;108;344;289;195;584;17;20;0;NOSTRESS
246619283535;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;108;8840;2437;1695;7568;3879;64;0;NOSTRESS
246619283633;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;108;344;270;213;587;0;24;0;NOSTRESS
246619283662;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;108;1952885;776369;435356;1110984;1135468;842;0;NOSTRESS
246619300653;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;108;1948261;772912;432508;1101806;1136026;9;0;NOSTRESS
246619317420;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;108;1952071;774883;434794;1108199;1136403;593;0;NOSTRESS
246619334323;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;108;1945021;771684;432282;1100513;1134400;10;0;NOSTRESS
246619351067;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;108;1949693;774247;434708;1107911;1134947;543;0;NOSTRESS
246619367926;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;108;1950818;774526;434800;1108078;1135681;544;0;NOSTRESS
246619384784;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;108;1947143;772406;432302;1100873;1135673;14;0;NOSTRESS
246619401539;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;108;1951088;774659;434782;1108159;1135879;533;0;NOSTRESS
246619418400;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;108;1946482;772170;432304;1100732;1135330;12;0;NOSTRESS
246619435149;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;108;1950941;774400;434801;1107803;1135606;526;0;NOSTRESS
246619452004;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;108;1946485;772267;432269;1100800;1135270;12;0;NOSTRESS
246619468758;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;108;1953529;775628;435706;1110671;1136431;626;0;NOSTRESS
246619485657;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;108;1947087;772483;432322;1100944;1135597;13;0;NOSTRESS
246619502411;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;108;1950514;774186;434716;1107577;1135528;542;0;NOSTRESS
246619519265;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;108;1945881;771972;432310;1100590;1134944;13;0;NOSTRESS
246619536013;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;108;1948801;773896;434691;1107306;1134511;528;0;NOSTRESS
246619552860;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;108;1948428;772924;432396;1101104;1136369;10;0;NOSTRESS
246619569621;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;108;1952945;774939;434685;1107834;1137150;495;0;NOSTRESS
246619586523;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;108;1947857;772628;432346;1101094;1136033;10;0;NOSTRESS
246619603280;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;108;1952774;775042;434780;1108337;1136712;544;0;NOSTRESS
246619620174;89478;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;108;9225268;3797775;2439345;5899959;5831735;1541;0;NOSTRESS
246620883307;429703;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;109;48477439;19400897;11216138;28252584;28700939;8736;0;NOSTRESS
246620883329;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;109;757;639;442;1073;0;113;0;NOSTRESS
246620883401;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;109;3830;1858;1257;3133;1829;158;0;NOSTRESS
246620883499;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;109;343;287;197;591;17;21;0;NOSTRESS
246620883525;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;109;8976;2442;1688;7656;3972;64;0;NOSTRESS
246620883624;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;109;341;270;213;577;0;26;0;NOSTRESS
246620883650;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;109;1948001;775225;435506;1111384;1132145;829;0;NOSTRESS
246620900635;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;109;1945295;772314;432571;1101866;1134295;9;0;NOSTRESS
246620917397;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;109;1947557;773703;434846;1108149;1133365;593;0;NOSTRESS
246620934293;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;109;1941844;771192;432323;1100978;1132160;9;0;NOSTRESS
246620951035;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;109;1947764;773965;434912;1108585;1133354;544;0;NOSTRESS
246620967926;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;109;1945936;773193;434783;1107835;1132520;537;0;NOSTRESS
246620984771;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;109;1943363;771699;432472;1101340;1133090;11;0;NOSTRESS
246621001524;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;109;1945493;773089;434719;1107493;1132271;490;0;NOSTRESS
246621018402;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;109;1941259;771107;432366;1100865;1131790;11;0;NOSTRESS
246621035142;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;109;1944567;772862;434742;1107433;1131674;672;0;NOSTRESS
246621052214;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;109;1941894;771203;432386;1100748;1132263;9;0;NOSTRESS
246621068956;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;109;1946401;773441;434838;1107964;1132761;535;0;NOSTRESS
246621085805;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;109;1941521;770955;432328;1100674;1132174;9;0;NOSTRESS
246621102543;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;109;1945998;773425;434891;1108120;1132503;532;0;NOSTRESS
246621119392;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;109;1942772;771239;432397;1100799;1132835;12;0;NOSTRESS
246621136134;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;109;1948291;774202;435743;1110485;1133204;630;0;NOSTRESS
246621153041;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;109;1943252;771405;432367;1101056;1133061;11;0;NOSTRESS
246621169788;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;109;1947274;773748;434900;1108365;1133216;547;0;NOSTRESS
246621186641;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;109;1942849;771489;432414;1100991;1132827;10;0;NOSTRESS
246621203388;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;109;1948747;774231;434928;1108661;1134116;529;0;NOSTRESS
246621220266;92740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;109;9552718;3934278;2529397;6115142;6039497;1372;0;NOSTRESS
246622483304;430411;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;110;48604546;19446892;11251701;28338985;28775516;8530;0;NOSTRESS
246622483332;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;110;765;650;441;1061;0;115;0;NOSTRESS
246622483407;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;110;3703;1815;1248;3085;1769;154;0;NOSTRESS
246622483509;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;110;341;285;195;584;17;18;0;NOSTRESS
246622483533;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;110;8813;2423;1691;7584;3833;61;0;NOSTRESS
246622483637;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;110;344;280;213;577;0;32;0;NOSTRESS
246622483663;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;110;1951486;776318;436091;1113324;1133377;899;0;NOSTRESS
246622500668;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;110;1946210;772462;432834;1102813;1134366;11;0;NOSTRESS
246622517428;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;110;1947816;773544;435032;1108961;1133203;600;0;NOSTRESS
246622534301;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;110;1943642;771402;432706;1101751;1133147;10;0;NOSTRESS
246622551043;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;110;1947718;773520;435140;1108869;1133137;553;0;NOSTRESS
246622567892;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;110;1947836;773512;435065;1108647;1133412;538;0;NOSTRESS
246622584734;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;110;1943534;771353;432603;1101633;1132952;11;0;NOSTRESS
246622601473;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;110;1947411;773461;435094;1108701;1133138;536;0;NOSTRESS
246622618319;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;110;1940744;770961;432702;1101635;1131100;12;0;NOSTRESS
246622635062;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;110;1945316;773292;435187;1108938;1131378;526;0;NOSTRESS
246622651911;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;110;1942784;771230;432591;1101475;1132525;11;0;NOSTRESS
246622668649;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;110;1946777;773180;434993;1108493;1132710;555;0;NOSTRESS
246622685519;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;110;1943455;771266;432607;1101702;1132873;11;0;NOSTRESS
246622702259;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;110;1947507;773483;435045;1108797;1133189;539;0;NOSTRESS
246622719126;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;110;1942450;770981;432615;1101292;1132356;12;0;NOSTRESS
246622735860;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;110;1946800;773200;435087;1108567;1132680;538;0;NOSTRESS
246622752700;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;110;1943718;771503;432658;1101729;1132980;11;0;NOSTRESS
246622769444;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;110;1947166;773392;435086;1108740;1132911;538;0;NOSTRESS
246622786289;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;110;1945876;772156;432753;1102147;1134287;11;0;NOSTRESS
246622803043;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;110;1949364;774653;436024;1111434;1133353;628;0;NOSTRESS
246622819942;93768;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;110;9663308;3979505;2559974;6187197;6110823;1367;0;NOSTRESS
246624083279;428942;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;111;48442484;19373682;11211948;28230686;28683158;9059;0;NOSTRESS
246624083300;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;111;755;622;441;1076;1;118;0;NOSTRESS
246624083375;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;111;3868;1872;1257;3150;1856;166;0;NOSTRESS
246624083475;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;111;336;290;197;585;17;20;0;NOSTRESS
246624083502;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;111;8745;2422;1707;7585;3811;65;0;NOSTRESS
246624083600;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;111;340;284;213;572;0;27;0;NOSTRESS
246624083627;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;111;1947391;774579;435602;1111832;1131504;902;0;NOSTRESS
246624100633;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;111;1942329;770797;432564;1101248;1132472;10;0;NOSTRESS
246624117365;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;111;1946280;772837;434980;1108109;1132603;587;0;NOSTRESS
246624134206;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;111;1941837;770540;432565;1100829;1132455;9;0;NOSTRESS
246624150936;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;111;1945523;772607;435367;1108739;1131886;687;0;NOSTRESS
246624167783;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;111;1946006;772640;434992;1107468;1132645;569;0;NOSTRESS
246624184615;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;111;1941709;770584;432560;1100658;1132359;10;0;NOSTRESS
246624201343;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;111;1946616;772762;434920;1107606;1133292;531;0;NOSTRESS
246624218174;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;111;1941880;770457;432535;1100663;1132463;11;0;NOSTRESS
246624234900;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;111;1945787;772658;434930;1107695;1132565;531;0;NOSTRESS
246624251730;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;111;1941557;770558;432540;1100651;1132270;10;0;NOSTRESS
246624268457;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;111;1947331;773122;435019;1107996;1133516;537;0;NOSTRESS
246624285295;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;111;1942850;770648;432585;1100848;1132892;10;0;NOSTRESS
246624302026;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;111;1947675;773029;435005;1107824;1133863;531;0;NOSTRESS
246624318861;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;111;1945001;771443;432647;1101245;1134381;12;0;NOSTRESS
246624335603;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;111;1944690;772359;434931;1107516;1132038;548;0;NOSTRESS
246624352434;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;111;1941860;770455;432438;1100756;1132532;10;0;NOSTRESS
246624369161;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;111;1947055;773083;435056;1108089;1133367;542;0;NOSTRESS
246624386004;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;111;1943161;770889;432577;1100929;1133185;9;0;NOSTRESS
246624402738;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;111;1947604;772850;434976;1107858;1133683;668;0;NOSTRESS
246624419765;92452;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;111;9523882;3921862;2522818;6098511;6021502;1477;0;NOSTRESS
246625683312;425545;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;112;48066792;19230114;11117162;28012258;28436918;8357;0;NOSTRESS
246625683333;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;112;762;629;441;1073;0;122;0;NOSTRESS
246625683413;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;112;3852;1869;1254;3148;1834;169;0;NOSTRESS
246625683515;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;112;337;281;195;583;17;19;0;NOSTRESS
246625683540;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;112;8904;2453;1712;7673;3861;64;0;NOSTRESS
246625683642;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;112;338;265;209;564;0;26;0;NOSTRESS
246625683669;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;112;1952563;776069;436001;1112879;1134901;831;0;NOSTRESS
246625700671;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;112;1944069;771445;432733;1102265;1133258;8;0;NOSTRESS
246625717431;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;112;1945890;773175;435066;1108582;1132135;535;0;NOSTRESS
246625734305;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;112;1942603;771274;432776;1101872;1132469;9;0;NOSTRESS
246625751051;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;112;1945942;773142;435245;1108995;1132012;561;0;NOSTRESS
246625767944;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;112;1947196;773712;435296;1109507;1132758;547;0;NOSTRESS
246625784809;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;112;1942726;771600;432865;1102392;1132292;12;0;NOSTRESS
246625801562;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;112;1948071;774013;435655;1110866;1132957;662;0;NOSTRESS
246625818450;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;112;1941441;771097;432789;1101904;1131613;12;0;NOSTRESS
246625835195;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;112;1946077;773136;435200;1108820;1132200;564;0;NOSTRESS
246625852048;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;112;1943051;771439;432869;1102018;1132671;10;0;NOSTRESS
246625868800;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;112;1946555;773620;435231;1109274;1132469;528;0;NOSTRESS
246625885653;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;112;1941143;770840;432741;1101691;1131522;10;0;NOSTRESS
246625902393;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;112;1946581;773306;435230;1108843;1132548;524;0;NOSTRESS
246625919243;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;112;1941241;770883;432770;1101762;1131504;12;0;NOSTRESS
246625935986;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;112;1946522;773278;435189;1108762;1132689;529;0;NOSTRESS
246625952833;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;112;1941804;771119;432703;1101875;1131873;8;0;NOSTRESS
246625969578;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;112;1945891;773384;435196;1109116;1132134;523;0;NOSTRESS
246625986430;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;112;1941299;770914;432732;1101704;1131673;8;0;NOSTRESS
246626003171;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;112;1944225;772594;435184;1108307;1131175;483;0;NOSTRESS
246626020052;88801;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;112;9148082;3767509;2423854;5858501;5784353;1354;0;NOSTRESS
246627283273;420767;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;113;47647555;19039775;10980282;27692759;28172786;8199;0;NOSTRESS
246627283297;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;113;744;622;440;1056;0;121;0;NOSTRESS
246627283381;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;113;3805;1845;1250;3152;1811;163;0;NOSTRESS
246627283479;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;113;344;287;197;592;17;21;0;NOSTRESS
246627283503;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;113;8881;2431;1703;7630;3880;61;0;NOSTRESS
246627283608;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;113;344;287;213;577;0;32;0;NOSTRESS
246627283638;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;113;1949285;775021;435768;1112729;1132543;880;0;NOSTRESS
246627300645;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;113;1943095;771147;432701;1102322;1132685;9;0;NOSTRESS
246627317388;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;113;1949272;773919;435262;1109413;1134148;576;0;NOSTRESS
246627334248;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;113;1945474;771893;432795;1102499;1134145;9;0;NOSTRESS
246627351003;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;113;1950366;774187;435248;1109405;1134999;531;0;NOSTRESS
246627367882;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;113;1947762;773055;434963;1108357;1133638;537;0;NOSTRESS
246627384754;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;113;1944209;771282;432685;1101926;1133491;11;0;NOSTRESS
246627401499;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;113;1949024;773679;435127;1109024;1134349;539;0;NOSTRESS
246627418369;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;113;1944842;771302;432666;1101641;1133908;11;0;NOSTRESS
246627435108;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;113;1949053;773551;435132;1108974;1134231;536;0;NOSTRESS
246627451958;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;113;1946273;771959;432733;1102293;1134795;12;0;NOSTRESS
246627468712;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;113;1949157;773721;435574;1110285;1133913;677;0;NOSTRESS
246627485582;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;113;1945574;771787;432715;1102074;1134538;13;0;NOSTRESS
246627502333;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;113;1950291;773981;435190;1109070;1134933;574;0;NOSTRESS
246627519193;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;113;1947118;772283;432802;1102528;1135188;11;0;NOSTRESS
246627535951;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;113;1949981;774103;435242;1109286;1134706;531;0;NOSTRESS
246627552806;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;113;1946464;771992;432791;1102174;1134888;10;0;NOSTRESS
246627569559;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;113;1948280;773739;435208;1109276;1133425;524;0;NOSTRESS
246627586413;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;113;1944972;772053;432938;1102631;1133683;11;0;NOSTRESS
246627603175;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;113;1949275;774320;435269;1109764;1134098;531;0;NOSTRESS
246627620058;83978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;113;8674016;3568243;2287642;5534794;5484774;1028;0;NOSTRESS
246628883305;415914;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;114;47121978;18821115;10835697;27348945;27836510;9011;0;NOSTRESS
246628883325;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;114;766;636;439;1075;0;117;0;NOSTRESS
246628883401;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;114;3794;1845;1255;3131;1806;161;0;NOSTRESS
246628883501;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;114;341;285;195;584;17;19;0;NOSTRESS
246628883526;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;114;8837;2437;1699;7570;3863;60;0;NOSTRESS
246628883628;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;114;343;278;213;582;0;24;0;NOSTRESS
246628883657;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;114;1956618;777365;436141;1114105;1137067;850;0;NOSTRESS
246628900677;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;114;1946696;772209;432902;1103073;1134815;10;0;NOSTRESS
246628917439;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;114;1951722;774452;435332;1109934;1135693;706;0;NOSTRESS
246628934519;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;114;1949806;773115;432971;1103447;1136714;10;0;NOSTRESS
