TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
252509758522;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;62;1938049;769447;2398490;5277319;1847042;18;0;NOSTRESS
252509775219;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;62;1943807;772253;2405806;5297395;1856094;466;0;NOSTRESS
252509792041;18926;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032c1;62;1996088;811350;2626120;5649372;1887072;71;0;NOSTRESS
252511055960;355143;"MAF";"INTERVAL";"PROBE";4;63;0x000032c1;63;40838351;16248827;50741847;111534433;38950326;6603;0;NOSTRESS
252511055986;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032c1;63;776;665;1555;3005;1391;126;0;NOSTRESS
252511056066;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032c1;63;3856;1874;5347;11854;4607;165;0;NOSTRESS
252511056173;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032c1;63;343;297;763;1464;625;27;0;NOSTRESS
252511056202;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032c1;63;8931;2428;10470;24461;8196;71;0;NOSTRESS
252511056307;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032c1;63;358;278;705;1471;682;33;0;NOSTRESS
252511056341;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;63;1940791;771787;2404143;5294616;1853950;869;0;NOSTRESS
252511073301;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;63;1936271;769043;2396898;5274015;1845962;26;0;NOSTRESS
252511089996;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;63;1938258;770404;2401492;5285222;1850905;503;0;NOSTRESS
252511106819;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;63;1935087;768577;2396138;5270878;1844431;11;0;NOSTRESS
252511123508;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;63;1939992;771119;2402624;5289396;1851968;502;0;NOSTRESS
252511140342;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;63;1938242;769600;2398262;5278153;1847635;10;0;NOSTRESS
252511157046;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;63;1940906;771331;2403525;5290960;1852557;485;0;NOSTRESS
252511173842;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;63;1937116;769414;2397235;5275865;1846779;9;0;NOSTRESS
252511190541;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;63;1941546;771412;2403964;5292283;1853500;479;0;NOSTRESS
252511207336;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;63;1935845;768837;2396655;5272534;1844892;10;0;NOSTRESS
252511224026;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;63;1939169;770652;2402528;5286874;1850234;481;0;NOSTRESS
252511240809;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;63;1940439;771092;2403232;5289865;1851849;468;0;NOSTRESS
252511257601;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;63;1934433;768493;2395707;5269440;1843233;18;0;NOSTRESS
252511274285;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;63;1940822;771140;2403420;5290680;1852468;470;0;NOSTRESS
252511291076;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;63;1936871;769189;2397382;5274807;1846349;18;0;NOSTRESS
252511307769;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;63;1938691;770594;2402067;5286053;1849969;467;0;NOSTRESS
252511324551;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;63;1935776;768871;2396719;5272361;1844820;18;0;NOSTRESS
252511341241;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;63;1939453;771146;2403213;5290644;1852676;509;0;NOSTRESS
252511358104;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;63;1934831;768688;2396033;5270473;1843919;19;0;NOSTRESS
252511374793;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;63;1939335;770860;2402322;5287460;1850972;488;0;NOSTRESS
252511391623;19475;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032c1;63;2050383;833865;2700464;5805550;1938135;70;0;NOSTRESS
252512655953;356267;"MAF";"INTERVAL";"PROBE";4;63;0x000032c1;64;40959588;16297977;50857227;111848925;39094761;6898;0;NOSTRESS
252512655978;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032c1;64;795;652;1540;3063;1397;121;0;NOSTRESS
252512656064;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032c1;64;3721;1823;5280;11554;4456;168;0;NOSTRESS
252512656166;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032c1;64;342;294;750;1455;610;26;0;NOSTRESS
252512656197;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032c1;64;8942;2465;10528;24628;8317;72;0;NOSTRESS
252512656298;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032c1;64;336;275;688;1385;617;29;0;NOSTRESS
252512656330;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;64;1944124;773210;2405596;5301383;1859226;778;0;NOSTRESS
252512673336;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;64;1938878;770235;2398208;5280224;1849947;24;0;NOSTRESS
252512690055;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;64;1943783;772693;2405815;5299673;1858185;650;0;NOSTRESS
252512706897;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;64;1938777;770316;2397893;5280109;1850072;20;0;NOSTRESS
252512723618;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;64;1941526;771800;2403527;5292964;1854440;522;0;NOSTRESS
252512740448;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;64;1938659;770168;2398023;5279630;1848912;14;0;NOSTRESS
252512757166;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;64;1942997;772115;2404546;5295609;1855835;460;0;NOSTRESS
252512774008;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;64;1936934;769543;2397104;5275393;1847417;13;0;NOSTRESS
252512790712;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;64;1941420;771843;2403355;5292895;1855573;635;0;NOSTRESS
252512807733;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;64;1940569;770764;2399335;5283763;1852237;14;0;NOSTRESS
252512824456;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;64;1944803;772697;2406004;5300133;1857860;465;0;NOSTRESS
252512841274;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;64;1944225;772553;2405632;5298826;1856698;455;0;NOSTRESS
252512858088;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;64;1937483;769673;2397358;5276751;1847091;23;0;NOSTRESS
252512874796;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;64;1942638;772142;2404407;5295418;1855577;449;0;NOSTRESS
252512891604;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;64;1938068;769755;2397853;5277995;1848531;22;0;NOSTRESS
252512908312;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;64;1942555;771820;2404639;5294810;1854376;462;0;NOSTRESS
252512925116;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;64;1939489;770140;2398890;5280946;1849867;22;0;NOSTRESS
252512941830;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;64;1942039;771843;2404018;5293630;1854703;451;0;NOSTRESS
252512958634;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;64;1939978;770504;2399136;5282369;1850381;21;0;NOSTRESS
252512975355;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;64;1943082;772014;2405128;5295879;1854975;458;0;NOSTRESS
252512992175;20041;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032c1;64;2112909;859044;2781831;5981351;1998107;74;0;NOSTRESS
252514255950;356914;"MAF";"INTERVAL";"PROBE";4;63;0x000032c1;65;41084877;16338964;50987262;112164014;39209333;7465;0;NOSTRESS
252514255977;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032c1;65;777;652;1551;3031;1365;125;0;NOSTRESS
252514256054;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032c1;65;3890;1870;5378;11866;4722;166;0;NOSTRESS
252514256161;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032c1;65;342;297;761;1452;638;26;0;NOSTRESS
252514256188;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032c1;65;8822;2417;10436;24249;8119;69;0;NOSTRESS
252514256291;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032c1;65;359;273;710;1443;643;30;0;NOSTRESS
252514256322;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;65;1948492;774159;2408709;5310879;1862868;787;0;NOSTRESS
252514273336;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;65;1942580;771124;2401180;5288427;1852332;17;0;NOSTRESS
252514290062;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;65;1946974;773258;2407369;5304916;1860085;531;0;NOSTRESS
252514306893;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;65;1940125;770372;2399156;5282314;1850928;10;0;NOSTRESS
252514323606;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;65;1944853;772484;2406008;5299511;1857414;485;0;NOSTRESS
252514340419;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;65;1940850;770503;2399929;5283762;1850165;11;0;NOSTRESS
252514357134;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;65;1948358;774095;2408960;5309331;1862548;616;0;NOSTRESS
252514374003;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;65;1940823;770691;2399776;5283914;1851568;13;0;NOSTRESS
252514390721;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;65;1945136;772683;2406422;5300256;1857468;526;0;NOSTRESS
252514407538;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;65;1943723;771375;2401969;5290286;1853386;10;0;NOSTRESS
252514424262;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;65;1947314;773223;2407595;5304987;1859608;478;0;NOSTRESS
252514441098;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;65;1945112;772506;2406418;5300257;1856777;463;0;NOSTRESS
252514457930;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;65;1942020;770933;2400657;5286653;1851754;19;0;NOSTRESS
252514474650;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;65;1945290;772683;2406349;5300875;1858057;462;0;NOSTRESS
252514491472;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;65;1940722;770546;2400038;5283469;1850517;17;0;NOSTRESS
252514508186;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;65;1947145;773614;2408621;5308462;1861272;762;0;NOSTRESS
252514525113;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;65;1941864;770925;2400573;5286119;1851867;26;0;NOSTRESS
252514541835;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;65;1947530;773765;2408763;5308871;1861719;741;0;NOSTRESS
252514558714;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;65;1941493;770780;2400332;5285318;1851652;23;0;NOSTRESS
252514575432;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;65;1948073;773537;2409255;5309262;1861104;719;0;NOSTRESS
252514592305;20554;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032c1;65;2172342;883036;2861366;6149939;2053016;74;0;NOSTRESS
252515855935;357625;"MAF";"INTERVAL";"PROBE";4;63;0x000032c1;66;41124708;16360333;51057614;112305041;39247285;7117;0;NOSTRESS
252515855960;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032c1;66;770;647;1541;2971;1371;128;0;NOSTRESS
252515856039;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032c1;66;3705;1796;5265;11414;4425;163;0;NOSTRESS
252515856149;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032c1;66;346;299;749;1453;640;25;0;NOSTRESS
252515856181;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032c1;66;8750;2388;10401;24051;7990;74;0;NOSTRESS
252515856286;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032c1;66;364;286;729;1493;672;34;0;NOSTRESS
252515856318;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;66;1946361;773778;2407941;5308026;1861291;925;0;NOSTRESS
252515873309;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;66;1940535;770711;2399824;5284494;1851555;28;0;NOSTRESS
252515890031;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;66;1944959;772622;2406066;5301156;1858378;538;0;NOSTRESS
252515906859;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;66;1940611;770595;2399986;5284385;1850008;11;0;NOSTRESS
252515923578;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;66;1945224;772844;2406415;5301782;1857899;495;0;NOSTRESS
252515940401;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;66;1940308;770512;2399752;5283590;1849892;10;0;NOSTRESS
252515957118;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;66;1943523;772221;2405060;5297618;1856109;480;0;NOSTRESS
252515973934;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;66;1942222;771199;2400895;5288026;1852772;12;0;NOSTRESS
252515990662;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;66;1946655;773065;2407358;5304276;1858876;483;0;NOSTRESS
252516007485;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;66;1941349;770668;2400637;5285638;1850826;10;0;NOSTRESS
252516024205;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;66;1943475;772216;2405486;5297311;1855574;475;0;NOSTRESS
252516041014;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;66;1945787;772902;2406618;5302618;1858352;458;0;NOSTRESS
252516057834;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;66;1941555;770896;2400454;5286209;1851477;18;0;NOSTRESS
252516074559;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;66;1945301;772790;2406517;5301406;1857783;462;0;NOSTRESS
252516091407;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;66;1940619;770510;2399856;5284111;1850785;18;0;NOSTRESS
252516108125;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;66;1944797;772656;2405920;5300444;1857413;473;0;NOSTRESS
252516124966;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;66;1940711;770775;2399613;5284511;1852024;17;0;NOSTRESS
252516141691;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;66;1945654;773095;2407015;5303739;1859607;553;0;NOSTRESS
252516158532;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;66;1940837;770742;2399879;5284815;1851746;46;0;NOSTRESS
252516175442;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;66;1945093;772910;2405895;5301247;1858937;632;0;NOSTRESS
252516192318;21238;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032c1;66;2234664;909701;2947717;6331177;2111658;71;0;NOSTRESS
252517455947;357545;"MAF";"INTERVAL";"PROBE";4;63;0x000032c1;67;41074112;16349644;51066892;112226349;39182232;6650;0;NOSTRESS
252517455969;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032c1;67;780;646;1542;3015;1349;126;0;NOSTRESS
252517456048;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032c1;67;3798;1843;5320;11650;4533;164;0;NOSTRESS
252517456156;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032c1;67;342;295;762;1449;632;26;0;NOSTRESS
252517456184;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032c1;67;8968;2439;10496;24604;8293;77;0;NOSTRESS
252517456288;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032c1;67;362;283;716;1469;658;35;0;NOSTRESS
252517456323;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;67;1942099;772266;2404820;5297704;1856072;853;0;NOSTRESS
252517473351;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;67;1936135;769058;2396822;5274455;1845756;20;0;NOSTRESS
252517490049;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;67;1939134;770663;2402390;5287589;1851090;456;0;NOSTRESS
252517506853;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;67;1936490;769112;2397278;5274849;1845590;10;0;NOSTRESS
252517523550;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;67;1939085;770848;2402315;5287663;1851588;486;0;NOSTRESS
252517540344;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;67;1933568;768241;2395436;5268140;1842784;11;0;NOSTRESS
252517557026;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;67;1936828;769981;2400972;5282043;1847991;476;0;NOSTRESS
252517573802;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;67;1933838;768379;2395556;5268738;1842819;9;0;NOSTRESS
252517590486;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;67;1938956;770856;2402206;5287248;1851324;482;0;NOSTRESS
252517607279;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;67;1933838;768379;2395181;5268828;1844149;10;0;NOSTRESS
252517623967;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;67;1939406;770866;2402560;5288116;1851777;478;0;NOSTRESS
252517640763;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;67;1939723;770989;2402534;5289071;1852421;464;0;NOSTRESS
252517657554;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;67;1935269;768969;2396216;5272176;1845059;19;0;NOSTRESS
252517674251;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;67;1940103;771423;2403361;5291459;1854077;593;0;NOSTRESS
252517691069;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;67;1934947;768977;2395907;5271581;1845191;29;0;NOSTRESS
252517707769;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;67;1937609;770566;2401012;5284460;1850162;506;0;NOSTRESS
252517724559;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;67;1935533;768974;2396230;5272521;1845596;18;0;NOSTRESS
252517741256;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;67;1939142;770958;2402075;5287713;1851530;468;0;NOSTRESS
252517758083;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;67;1936092;769304;2396575;5274079;1846742;18;0;NOSTRESS
252517774786;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;67;1939728;771202;2402466;5289149;1853147;485;0;NOSTRESS
252517791624;21864;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032c1;67;2302520;936963;3037161;6522570;2174316;72;0;NOSTRESS
252519055960;358351;"MAF";"INTERVAL";"PROBE";4;63;0x000032c1;68;41190860;16392789;51199144;112535869;39318288;6639;0;NOSTRESS
252519055984;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032c1;68;763;637;1527;2939;1317;119;0;NOSTRESS
252519056060;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032c1;68;3777;1839;5306;11604;4557;164;0;NOSTRESS
252519056170;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032c1;68;347;303;748;1470;627;25;0;NOSTRESS
252519056199;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032c1;68;8790;2400;10414;24227;8110;69;0;NOSTRESS
252519056300;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032c1;68;353;268;696;1427;626;28;0;NOSTRESS
252519056333;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;68;1943747;772606;2405946;5300832;1859278;784;0;NOSTRESS
252519073313;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;68;1939332;770341;2399156;5282159;1851928;21;0;NOSTRESS
252519090032;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;68;1942164;771983;2404667;5295525;1856375;549;0;NOSTRESS
252519106852;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;68;1938025;769785;2398308;5278887;1849570;12;0;NOSTRESS
252519123562;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;68;1940724;771392;2403513;5291644;1854437;499;0;NOSTRESS
252519140370;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;68;1939163;770217;2399148;5281411;1850401;10;0;NOSTRESS
252519157087;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;68;1941457;771598;2403775;5293233;1856175;475;0;NOSTRESS
252519173906;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;68;1937158;769429;2398076;5276356;1848179;10;0;NOSTRESS
252519190609;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;68;1939201;771022;2402744;5288122;1853016;477;0;NOSTRESS
252519207408;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;68;1937875;769704;2398343;5278401;1848562;11;0;NOSTRESS
252519224114;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;68;1940184;771146;2403566;5290329;1852873;480;0;NOSTRESS
252519240910;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;68;1941861;771698;2404613;5294179;1854937;465;0;NOSTRESS
252519257712;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;68;1938416;769806;2398722;5279399;1849243;17;0;NOSTRESS
252519274419;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;68;1941766;771610;2404562;5293762;1854400;469;0;NOSTRESS
252519291220;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;68;1938344;769799;2398585;5279216;1849865;17;0;NOSTRESS
252519307930;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;68;1941375;771387;2404223;5292646;1854537;466;0;NOSTRESS
252519324726;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;68;1935067;768712;2396501;5271755;1845959;18;0;NOSTRESS
252519341418;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;68;1942113;771726;2405451;5295958;1855647;603;0;NOSTRESS
252519358262;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;68;1938152;769758;2398691;5278834;1848691;30;0;NOSTRESS
252519374969;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;68;1941688;771633;2404604;5293591;1854602;509;0;NOSTRESS
252519391791;22516;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032c1;68;2369200;964798;3128264;6713927;2236764;73;0;NOSTRESS
252520655925;359393;"MAF";"INTERVAL";"PROBE";4;63;0x000032c1;69;41279611;16428372;51319013;112802208;39409678;6886;0;NOSTRESS
252520655952;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032c1;69;798;646;1547;3054;1395;124;0;NOSTRESS
252520656030;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032c1;69;3777;1828;5298;11607;4531;163;0;NOSTRESS
252520656139;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032c1;69;345;297;762;1456;634;25;0;NOSTRESS
252520656171;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032c1;69;8848;2428;10440;24400;8211;75;0;NOSTRESS
252520656274;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032c1;69;356;278;713;1442;630;33;0;NOSTRESS
252520656307;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;69;1943240;772781;2406098;5301303;1859372;875;0;NOSTRESS
252520673341;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;69;1938633;770161;2399477;5281610;1850888;46;0;NOSTRESS
252520690205;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;69;1942560;772129;2405331;5297371;1857119;656;0;NOSTRESS
252520707040;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;69;1938328;770015;2398932;5280771;1850859;12;0;NOSTRESS
252520723756;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;69;1942189;771773;2405230;5295900;1856045;479;0;NOSTRESS
252520740567;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;69;1936545;769261;2397830;5276332;1847973;10;0;NOSTRESS
252520757272;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;69;1941810;771542;2404797;5294780;1856074;448;0;NOSTRESS
252520774106;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;69;1937625;769828;2398531;5279112;1849821;11;0;NOSTRESS
252520790818;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;69;1940823;771470;2404220;5292766;1856001;476;0;NOSTRESS
252520807651;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;69;1937846;769913;2398804;5279455;1850075;10;0;NOSTRESS
252520824365;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;69;1945143;772816;2407229;5302932;1859393;490;0;NOSTRESS
252520841193;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;69;1941457;771358;2405194;5293855;1854245;464;0;NOSTRESS
252520857992;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;69;1937240;769313;2398485;5277568;1848043;18;0;NOSTRESS
252520874696;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;69;1942154;771671;2405674;5295614;1854702;474;0;NOSTRESS
252520891500;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;69;1941482;770806;2401215;5287538;1852693;17;0;NOSTRESS
252520908227;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;69;1940984;771410;2404613;5293136;1853455;470;0;NOSTRESS
252520925027;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;69;1938263;769738;2399312;5280161;1848736;17;0;NOSTRESS
252520941736;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;69;1942770;772081;2405810;5297328;1856406;468;0;NOSTRESS
