TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
240545266557;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;39;4280563;0;0;433057;20686;0;0;NOSTRESS
240545283397;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;39;4265998;0;0;430234;20613;0;0;NOSTRESS
240545300101;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;39;4278164;0;0;432532;20606;0;0;NOSTRESS
240545316898;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;39;4266001;0;0;430208;20532;0;0;NOSTRESS
240545333593;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;39;4277781;0;0;432628;20675;0;0;NOSTRESS
240545350414;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;39;4266001;0;0;430291;20578;0;0;NOSTRESS
240545367115;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;39;4277913;0;0;432648;20709;0;0;NOSTRESS
240545383942;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;39;4278214;0;0;432683;20666;0;0;NOSTRESS
240545400742;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;39;4266001;0;0;430206;20554;0;0;NOSTRESS
240545417455;29648;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031a6;39;7934283;0;0;793372;18725;0;0;NOSTRESS
240546681715;364304;"MAF";"INTERVAL";"PROBE";4;63;0x000031a6;40;93187663;0;0;9403828;429264;0;0;NOSTRESS
240546681739;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031a6;40;2484;0;0;437;23;0;0;NOSTRESS
240546681808;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031a6;40;9814;0;0;1240;59;0;0;NOSTRESS
240546681923;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031a6;40;1173;0;0;197;5;0;0;NOSTRESS
240546681949;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031a6;40;21108;0;0;1686;73;0;0;NOSTRESS
240546682052;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031a6;40;1099;0;0;211;7;0;0;NOSTRESS
240546682081;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;40;4266550;0;0;430297;20656;0;0;NOSTRESS
240546698854;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;40;4280525;0;0;432941;20647;0;0;NOSTRESS
240546715713;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;40;4266550;0;0;430193;20527;0;0;NOSTRESS
240546732409;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;40;4278333;0;0;432448;20607;0;0;NOSTRESS
240546749231;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;40;4266550;0;0;430184;20498;0;0;NOSTRESS
240546765923;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;40;4278148;0;0;432563;20629;0;0;NOSTRESS
240546782746;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;40;4266550;0;0;430081;20480;0;0;NOSTRESS
240546799433;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;40;4278783;0;0;432505;20487;0;0;NOSTRESS
240546816215;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;40;4266550;0;0;430035;20452;0;0;NOSTRESS
240546832900;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;40;4278737;0;0;432337;20471;0;0;NOSTRESS
240546849675;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;40;4266550;0;0;430145;20468;0;0;NOSTRESS
240546866362;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;40;4278716;0;0;432516;20532;0;0;NOSTRESS
240546883150;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;40;4266550;0;0;430120;20459;0;0;NOSTRESS
240546899837;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;40;4278737;0;0;432459;20522;0;0;NOSTRESS
240546916621;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;40;4266550;0;0;430101;20401;0;0;NOSTRESS
240546933301;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;40;4281102;0;0;432812;20512;0;0;NOSTRESS
240546950102;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;40;4266550;0;0;430154;20471;0;0;NOSTRESS
240546966978;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;40;4278737;0;0;432449;20519;0;0;NOSTRESS
240546983790;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;40;4278330;0;0;432394;20568;0;0;NOSTRESS
240547000602;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;40;4266550;0;0;430142;20544;0;0;NOSTRESS
240547017317;28697;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031a6;40;7661985;0;0;766581;18471;0;0;NOSTRESS
240548281733;363745;"MAF";"INTERVAL";"PROBE";4;63;0x000031a6;41;92946959;0;0;9387507;433214;0;0;NOSTRESS
240548281755;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031a6;41;2484;0;0;445;32;0;0;NOSTRESS
240548281828;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031a6;41;9820;0;0;1261;65;0;0;NOSTRESS
240548281938;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031a6;41;1173;0;0;197;6;0;0;NOSTRESS
240548281966;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031a6;41;21114;0;0;1688;69;0;0;NOSTRESS
240548282073;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031a6;41;1099;0;0;210;6;0;0;NOSTRESS
240548282103;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;41;4267062;0;0;430721;20808;0;0;NOSTRESS
240548298905;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;41;4281842;0;0;433624;20980;0;0;NOSTRESS
240548315825;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;41;4267062;0;0;430518;20701;0;0;NOSTRESS
240548332545;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;41;4278878;0;0;432877;20762;0;0;NOSTRESS
240548349395;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;41;4267062;0;0;430469;20615;0;0;NOSTRESS
240548366105;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;41;4281714;0;0;434537;20852;0;0;NOSTRESS
240548382946;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;41;4267062;0;0;430440;20642;0;0;NOSTRESS
240548399658;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;41;4278849;0;0;432952;20894;0;0;NOSTRESS
240548416516;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;41;4267062;0;0;430514;20742;0;0;NOSTRESS
240548433237;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;41;4278499;0;0;432816;20794;0;0;NOSTRESS
240548450065;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;41;4267062;0;0;430451;20708;0;0;NOSTRESS
240548466781;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;41;4279235;0;0;432836;20752;0;0;NOSTRESS
240548483592;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;41;4267062;0;0;430530;20734;0;0;NOSTRESS
240548500314;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;41;4279256;0;0;432775;20655;0;0;NOSTRESS
240548517121;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;41;4267062;0;0;430388;20671;0;0;NOSTRESS
240548533833;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;41;4279228;0;0;432942;20773;0;0;NOSTRESS
240548550650;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;41;4267062;0;0;430550;20809;0;0;NOSTRESS
240548567378;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;41;4279249;0;0;432789;20739;0;0;NOSTRESS
240548584187;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;41;4279260;0;0;432893;20705;0;0;NOSTRESS
240548600994;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;41;4267062;0;0;430428;20680;0;0;NOSTRESS
240548617727;27747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031a6;41;7412411;0;0;741596;17899;0;0;NOSTRESS
240549881681;362496;"MAF";"INTERVAL";"PROBE";4;63;0x000031a6;42;92696558;0;0;9360162;429752;0;0;NOSTRESS
240549881703;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031a6;42;2484;0;0;438;23;0;0;NOSTRESS
240549881774;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031a6;42;9824;0;0;1250;63;0;0;NOSTRESS
240549881886;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031a6;42;1173;0;0;198;6;0;0;NOSTRESS
240549881914;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031a6;42;21126;0;0;1680;59;0;0;NOSTRESS
240549882019;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031a6;42;1099;0;0;212;7;0;0;NOSTRESS
240549882049;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;42;4266933;0;0;430561;20612;0;0;NOSTRESS
240549898827;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;42;4281565;0;0;433364;20778;0;0;NOSTRESS
240549915726;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;42;4266933;0;0;430508;20581;0;0;NOSTRESS
240549932434;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;42;4279099;0;0;432922;20696;0;0;NOSTRESS
240549949243;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;42;4266933;0;0;430482;20569;0;0;NOSTRESS
240549965947;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;42;4279096;0;0;432961;20699;0;0;NOSTRESS
240549982759;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;42;4266933;0;0;430429;20583;0;0;NOSTRESS
240549999465;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;42;4278713;0;0;432807;20669;0;0;NOSTRESS
240550016289;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;42;4266933;0;0;430318;20526;0;0;NOSTRESS
240550032985;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;42;4279194;0;0;432906;20710;0;0;NOSTRESS
240550049801;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;42;4266933;0;0;430433;20543;0;0;NOSTRESS
240550066502;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;42;4279102;0;0;432800;20615;0;0;NOSTRESS
240550083303;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;42;4266933;0;0;430484;20623;0;0;NOSTRESS
240550100012;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;42;4278295;0;0;432681;20580;0;0;NOSTRESS
240550116820;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;42;4266933;0;0;430357;20477;0;0;NOSTRESS
240550133511;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;42;4279134;0;0;432839;20633;0;0;NOSTRESS
240550150313;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;42;4266933;0;0;430397;20570;0;0;NOSTRESS
240550167016;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;42;4279120;0;0;432878;20731;0;0;NOSTRESS
240550183830;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;42;4279099;0;0;432759;20532;0;0;NOSTRESS
240550200617;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;42;4266933;0;0;430272;20471;0;0;NOSTRESS
240550217324;26849;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031a6;42;7166877;0;0;717153;17278;0;0;NOSTRESS
240551481697;361578;"MAF";"INTERVAL";"PROBE";4;63;0x000031a6;43;92470277;0;0;9333324;427141;0;0;NOSTRESS
240551481719;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031a6;43;2484;0;0;439;23;0;0;NOSTRESS
240551481787;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031a6;43;9814;0;0;1253;61;0;0;NOSTRESS
240551481899;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031a6;43;1173;0;0;198;6;0;0;NOSTRESS
240551481925;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031a6;43;21114;0;0;1693;70;0;0;NOSTRESS
240551482028;169;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031a6;43;1099;0;0;216;11;0;0;NOSTRESS
240551482202;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;43;4266997;0;0;430417;20616;0;0;NOSTRESS
240551498986;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;43;4280581;0;0;433042;20698;0;0;NOSTRESS
240551515892;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;43;4266997;0;0;430289;20501;0;0;NOSTRESS
240551532589;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;43;4279163;0;0;432607;20517;0;0;NOSTRESS
240551549378;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;43;4266997;0;0;430253;20473;0;0;NOSTRESS
240551566070;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;43;4279184;0;0;432630;20558;0;0;NOSTRESS
240551582861;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;43;4266997;0;0;430158;20398;0;0;NOSTRESS
240551599543;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;43;4279163;0;0;432552;20524;0;0;NOSTRESS
240551616330;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;43;4266997;0;0;430223;20438;0;0;NOSTRESS
240551633018;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;43;4279160;0;0;432633;20465;0;0;NOSTRESS
240551649800;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;43;4266997;0;0;430123;20425;0;0;NOSTRESS
240551666484;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;43;4278809;0;0;432537;20444;0;0;NOSTRESS
240551683297;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;43;4266997;0;0;430244;20500;0;0;NOSTRESS
240551699991;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;43;4278872;0;0;432548;20575;0;0;NOSTRESS
240551716804;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;43;4266997;0;0;430214;20462;0;0;NOSTRESS
240551733493;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;43;4279237;0;0;432723;20572;0;0;NOSTRESS
240551750292;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;43;4266997;0;0;430189;20423;0;0;NOSTRESS
240551766977;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;43;4278383;0;0;432565;20524;0;0;NOSTRESS
240551783778;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;43;4266997;0;0;430191;20415;0;0;NOSTRESS
240551800463;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;43;4279142;0;0;432735;20629;0;0;NOSTRESS
240551817288;25982;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031a6;43;6938657;0;0;694120;16639;0;0;NOSTRESS
240553081684;360974;"MAF";"INTERVAL";"PROBE";4;63;0x000031a6;44;92243731;0;0;9315547;429617;0;0;NOSTRESS
240553081708;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031a6;44;2484;0;0;444;24;0;0;NOSTRESS
240553081776;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031a6;44;9828;0;0;1249;55;0;0;NOSTRESS
240553081886;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031a6;44;1173;0;0;198;6;0;0;NOSTRESS
240553081914;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031a6;44;21116;0;0;1694;71;0;0;NOSTRESS
240553082022;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031a6;44;1099;0;0;213;7;0;0;NOSTRESS
240553082051;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;44;4267221;0;0;430622;20699;0;0;NOSTRESS
240553098836;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;44;4280700;0;0;433152;20748;0;0;NOSTRESS
240553115732;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;44;4267221;0;0;430392;20561;0;0;NOSTRESS
240553132431;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;44;4279022;0;0;432828;20690;0;0;NOSTRESS
240553149269;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;44;4267221;0;0;430436;20653;0;0;NOSTRESS
240553165977;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;44;4279075;0;0;432762;20630;0;0;NOSTRESS
240553182793;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;44;4267221;0;0;430362;20531;0;0;NOSTRESS
240553199490;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;44;4279487;0;0;432861;20615;0;0;NOSTRESS
240553216287;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;44;4267221;0;0;430480;20617;0;0;NOSTRESS
240553232995;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;44;4279387;0;0;433014;20732;0;0;NOSTRESS
240553249806;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;44;4267221;0;0;430542;20673;0;0;NOSTRESS
240553266520;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;44;4279408;0;0;432907;20734;0;0;NOSTRESS
240553283333;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;44;4267221;0;0;430485;20586;0;0;NOSTRESS
240553300037;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;44;4279387;0;0;432888;20698;0;0;NOSTRESS
240553316846;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;44;4267221;0;0;430587;20612;0;0;NOSTRESS
240553333554;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;44;4278846;0;0;432962;20634;0;0;NOSTRESS
240553350387;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;44;4267221;0;0;430338;20518;0;0;NOSTRESS
240553367080;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;44;4279075;0;0;432835;20623;0;0;NOSTRESS
240553383910;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;44;4279096;0;0;432980;20766;0;0;NOSTRESS
240553400743;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;44;4267221;0;0;430567;20608;0;0;NOSTRESS
240553417471;25183;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031a6;44;6710110;0;0;671662;16411;0;0;NOSTRESS
240554681742;360274;"MAF";"INTERVAL";"PROBE";4;63;0x000031a6;45;92046352;0;0;9294075;428453;0;0;NOSTRESS
240554681767;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031a6;45;2484;0;0;445;26;0;0;NOSTRESS
240554681838;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031a6;45;9816;0;0;1244;57;0;0;NOSTRESS
240554681947;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031a6;45;1173;0;0;198;6;0;0;NOSTRESS
240554681974;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031a6;45;21110;0;0;1705;78;0;0;NOSTRESS
240554682081;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031a6;45;1099;0;0;212;7;0;0;NOSTRESS
240554682112;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;45;4267067;0;0;430527;20664;0;0;NOSTRESS
240554698880;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;45;4281825;0;0;433435;20810;0;0;NOSTRESS
240554715775;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;45;4267067;0;0;430257;20547;0;0;NOSTRESS
240554732472;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;45;4283525;0;0;433685;20705;0;0;NOSTRESS
240554749316;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;45;4267067;0;0;430251;20486;0;0;NOSTRESS
240554766004;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;45;4279254;0;0;432721;20622;0;0;NOSTRESS
240554782799;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;45;4267067;0;0;430380;20611;0;0;NOSTRESS
240554799501;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;45;4278847;0;0;432586;20542;0;0;NOSTRESS
240554816318;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;45;4267067;0;0;430356;20630;0;0;NOSTRESS
240554833023;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;45;4279328;0;0;432657;20588;0;0;NOSTRESS
240554850028;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;45;4267067;0;0;430373;20646;0;0;NOSTRESS
240554866736;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;45;4279233;0;0;432705;20679;0;0;NOSTRESS
240554883536;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;45;4267067;0;0;430322;20588;0;0;NOSTRESS
240554900236;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;45;4279254;0;0;432747;20620;0;0;NOSTRESS
240554917033;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;45;4267067;0;0;430255;20499;0;0;NOSTRESS
240554933724;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;45;4281617;0;0;433085;20627;0;0;NOSTRESS
240554950572;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;45;4267064;0;0;430301;20511;0;0;NOSTRESS
240554967263;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;45;4279254;0;0;432709;20593;0;0;NOSTRESS
240554984077;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;45;4278911;0;0;432577;20595;0;0;NOSTRESS
240555000887;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;45;4267067;0;0;430294;20510;0;0;NOSTRESS
240555017598;24414;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031a6;45;6504672;0;0;651499;16042;0;0;NOSTRESS
240556281740;359486;"MAF";"INTERVAL";"PROBE";4;63;0x000031a6;46;91839495;0;0;9274856;428270;0;0;NOSTRESS
240556281762;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031a6;46;2484;0;0;441;27;0;0;NOSTRESS
240556281833;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031a6;46;9824;0;0;1238;45;0;0;NOSTRESS
240556281946;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031a6;46;1173;0;0;198;6;0;0;NOSTRESS
240556281971;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031a6;46;21102;0;0;1715;84;0;0;NOSTRESS
240556282082;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031a6;46;1099;0;0;210;5;0;0;NOSTRESS
240556282112;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;46;4267115;0;0;430606;20686;0;0;NOSTRESS
240556298897;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;46;4281869;0;0;433501;20821;0;0;NOSTRESS
240556315800;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;46;4267115;0;0;430410;20521;0;0;NOSTRESS
240556332501;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;46;4279257;0;0;432870;20668;0;0;NOSTRESS
240556349324;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;46;4267115;0;0;430452;20627;0;0;NOSTRESS
240556366033;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;46;4279302;0;0;432852;20661;0;0;NOSTRESS
240556382839;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;46;4267115;0;0;430404;20617;0;0;NOSTRESS
240556399547;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;46;4283534;0;0;433625;20619;0;0;NOSTRESS
240556416407;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;46;4267115;0;0;430348;20498;0;0;NOSTRESS
240556433103;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;46;4279625;0;0;433015;20749;0;0;NOSTRESS
240556449958;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;46;4267115;0;0;430316;20487;0;0;NOSTRESS
240556466651;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;46;4278898;0;0;432747;20641;0;0;NOSTRESS
240556483476;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;46;4267115;0;0;430412;20568;0;0;NOSTRESS
240556500179;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;46;4278990;0;0;432753;20604;0;0;NOSTRESS
240556516996;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;46;4267115;0;0;430283;20423;0;0;NOSTRESS
240556533681;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;46;4279360;0;0;432879;20731;0;0;NOSTRESS
240556550493;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;46;4267115;0;0;430309;20503;0;0;NOSTRESS
240556567188;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;46;4279302;0;0;432787;20648;0;0;NOSTRESS
240556583990;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;46;4281689;0;0;433249;20682;0;0;NOSTRESS
240556600831;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;46;4267112;0;0;430244;20464;0;0;NOSTRESS
240556617541;23681;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031a6;46;6298609;0;0;630938;15774;0;0;NOSTRESS
240557881735;357027;"MAF";"INTERVAL";"PROBE";4;63;0x000031a6;47;91071172;0;0;9203162;428553;0;0;NOSTRESS
240557881758;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031a6;47;2484;0;0;445;24;0;0;NOSTRESS
