TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
236598171343;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;57;4267418;0;0;430394;20486;0;0;NOSTRESS
236598188039;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;57;4279608;0;0;432820;20541;0;0;NOSTRESS
236598204833;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;57;4267418;0;0;430517;20465;0;0;NOSTRESS
236598221527;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;57;4279201;0;0;432821;20563;0;0;NOSTRESS
236598238360;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;57;4267418;0;0;430346;20417;0;0;NOSTRESS
236598255046;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;57;4283885;0;0;433728;20536;0;0;NOSTRESS
236598271886;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;57;4267418;0;0;430475;20433;0;0;NOSTRESS
236598288577;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;57;4279587;0;0;432973;20649;0;0;NOSTRESS
236598305384;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;57;4267418;0;0;430522;20501;0;0;NOSTRESS
236598322082;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;57;4279584;0;0;432946;20580;0;0;NOSTRESS
236598338882;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;57;4267418;0;0;430444;20516;0;0;NOSTRESS
236598355581;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;57;4279587;0;0;432786;20432;0;0;NOSTRESS
236598372362;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;57;4267418;0;0;430466;20444;0;0;NOSTRESS
236598389070;16687;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;57;4412429;0;0;442582;11400;0;0;NOSTRESS
236599653310;352752;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;58;90046840;0;0;9097204;422888;0;0;NOSTRESS
236599653328;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;58;2484;0;0;437;22;0;0;NOSTRESS
236599653406;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;58;9822;0;0;1261;66;0;0;NOSTRESS
236599653516;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;58;1173;0;0;194;7;0;0;NOSTRESS
236599653544;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;58;21112;0;0;1687;75;0;0;NOSTRESS
236599653648;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;58;1099;0;0;211;9;0;0;NOSTRESS
236599653681;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;58;4266321;0;0;430439;20550;0;0;NOSTRESS
236599670459;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;58;4281444;0;0;433849;20885;0;0;NOSTRESS
236599687376;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;58;4266321;0;0;430543;20541;0;0;NOSTRESS
236599704089;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;58;4278490;0;0;432821;20618;0;0;NOSTRESS
236599720904;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;58;4278505;0;0;432803;20562;0;0;NOSTRESS
236599737708;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;58;4266318;0;0;430425;20498;0;0;NOSTRESS
236599754410;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;58;4278487;0;0;432742;20539;0;0;NOSTRESS
236599771208;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;58;4266318;0;0;430411;20541;0;0;NOSTRESS
236599787912;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;58;4278540;0;0;432889;20701;0;0;NOSTRESS
236599804728;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;58;4266318;0;0;430323;20508;0;0;NOSTRESS
236599821427;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;58;4278487;0;0;432845;20641;0;0;NOSTRESS
236599838238;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;58;4266318;0;0;430334;20437;0;0;NOSTRESS
236599854932;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;58;4278508;0;0;432847;20596;0;0;NOSTRESS
236599871738;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;58;4266318;0;0;430450;20542;0;0;NOSTRESS
236599888443;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;58;4278487;0;0;432810;20536;0;0;NOSTRESS
236599905241;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;58;4266318;0;0;430202;20350;0;0;NOSTRESS
236599921922;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;58;4283405;0;0;433699;20606;0;0;NOSTRESS
236599938772;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;58;4266321;0;0;430323;20439;0;0;NOSTRESS
236599955468;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;58;4278834;0;0;432887;20631;0;0;NOSTRESS
236599972298;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;58;4266318;0;0;430292;20416;0;0;NOSTRESS
236599989005;17053;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;58;4522522;0;0;453456;11461;0;0;NOSTRESS
236601253306;353450;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;59;90193231;0;0;9112949;423745;0;0;NOSTRESS
236601253328;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;59;2484;0;0;446;26;0;0;NOSTRESS
236601253399;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;59;9830;0;0;1270;65;0;0;NOSTRESS
236601253510;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;59;1173;0;0;196;7;0;0;NOSTRESS
236601253538;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;59;21112;0;0;1692;79;0;0;NOSTRESS
236601253644;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;59;1099;0;0;213;10;0;0;NOSTRESS
236601253674;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;59;4267419;0;0;430765;20607;0;0;NOSTRESS
236601270467;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;59;4282674;0;0;433655;20681;0;0;NOSTRESS
236601287354;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;59;4267419;0;0;430558;20517;0;0;NOSTRESS
236601304057;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;59;4280152;0;0;433041;20636;0;0;NOSTRESS
236601320870;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;59;4279249;0;0;433080;20701;0;0;NOSTRESS
236601337709;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;59;4267416;0;0;430467;20498;0;0;NOSTRESS
236601354408;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;59;4279273;0;0;432917;20578;0;0;NOSTRESS
236601371229;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;59;4267416;0;0;430487;20475;0;0;NOSTRESS
236601387926;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;59;4279677;0;0;432821;20511;0;0;NOSTRESS
236601404718;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;59;4267416;0;0;430545;20514;0;0;NOSTRESS
236601421419;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;59;4279585;0;0;433015;20605;0;0;NOSTRESS
236601438225;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;59;4267416;0;0;430333;20355;0;0;NOSTRESS
236601454907;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;59;4280254;0;0;433056;20631;0;0;NOSTRESS
236601471735;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;59;4267416;0;0;430465;20467;0;0;NOSTRESS
236601488433;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;59;4279567;0;0;433015;20677;0;0;NOSTRESS
236601505246;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;59;4267419;0;0;430550;20609;0;0;NOSTRESS
236601522108;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;59;4279606;0;0;432974;20617;0;0;NOSTRESS
236601538938;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;59;4267416;0;0;430514;20511;0;0;NOSTRESS
236601555640;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;59;4279585;0;0;432933;20635;0;0;NOSTRESS
236601572447;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;59;4267416;0;0;430638;20621;0;0;NOSTRESS
236601589180;17572;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;59;4649446;0;0;466816;11940;0;0;NOSTRESS
236602853314;354094;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;60;90308860;0;0;9125788;425801;0;0;NOSTRESS
236602853340;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;60;2484;0;0;443;25;0;0;NOSTRESS
236602853412;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;60;9824;0;0;1259;70;0;0;NOSTRESS
236602853521;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;60;1173;0;0;196;6;0;0;NOSTRESS
236602853553;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;60;21110;0;0;1705;80;0;0;NOSTRESS
236602853657;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;60;1099;0;0;212;9;0;0;NOSTRESS
236602853688;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;60;4267225;0;0;431034;20849;0;0;NOSTRESS
236602870525;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;60;4281182;0;0;433615;20831;0;0;NOSTRESS
236602887431;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;60;4267225;0;0;430589;20598;0;0;NOSTRESS
236602904144;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;60;4279398;0;0;432907;20647;0;0;NOSTRESS
236602920958;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;60;4281797;0;0;433540;20732;0;0;NOSTRESS
236602937816;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;60;4267222;0;0;430533;20566;0;0;NOSTRESS
236602954525;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;60;4279394;0;0;433019;20615;0;0;NOSTRESS
236602971341;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;60;4267222;0;0;430553;20554;0;0;NOSTRESS
236602988050;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;60;4279026;0;0;433049;20767;0;0;NOSTRESS
236603004892;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;60;4267222;0;0;430596;20597;0;0;NOSTRESS
236603021606;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;60;4279079;0;0;433006;20659;0;0;NOSTRESS
236603038443;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;60;4267222;0;0;430516;20594;0;0;NOSTRESS
236603055154;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;60;4279459;0;0;433031;20665;0;0;NOSTRESS
236603071968;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;60;4267222;0;0;430620;20604;0;0;NOSTRESS
236603088683;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;60;4279367;0;0;433135;20718;0;0;NOSTRESS
236603105503;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;60;4267222;0;0;430597;20655;0;0;NOSTRESS
236603122223;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;60;4278405;0;0;433069;20822;0;0;NOSTRESS
236603139082;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;60;4267225;0;0;430539;20590;0;0;NOSTRESS
236603155794;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;60;4279079;0;0;432952;20693;0;0;NOSTRESS
236603172678;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;60;4267222;0;0;430574;20571;0;0;NOSTRESS
236603189408;17996;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;60;4772500;0;0;478477;12170;0;0;NOSTRESS
236604453310;354242;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;61;90447081;0;0;9136697;423617;0;0;NOSTRESS
236604453331;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;61;2484;0;0;446;26;0;0;NOSTRESS
236604453404;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;61;9818;0;0;1263;71;0;0;NOSTRESS
236604453516;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;61;1173;0;0;196;7;0;0;NOSTRESS
236604453545;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;61;21120;0;0;1687;75;0;0;NOSTRESS
236604453651;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;61;1099;0;0;209;8;0;0;NOSTRESS
236604453677;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;61;4267090;0;0;430513;20484;0;0;NOSTRESS
236604470467;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;61;4281322;0;0;433485;20664;0;0;NOSTRESS
236604487354;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;61;4267090;0;0;430446;20433;0;0;NOSTRESS
236604504050;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;61;4279256;0;0;432994;20669;0;0;NOSTRESS
236604520870;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;61;4278449;0;0;432805;20577;0;0;NOSTRESS
236604537689;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;61;4267090;0;0;430617;20650;0;0;NOSTRESS
236604554410;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;61;4279259;0;0;432962;20604;0;0;NOSTRESS
236604571223;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;61;4267087;0;0;430482;20524;0;0;NOSTRESS
236604587927;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;61;4281665;0;0;433270;20571;0;0;NOSTRESS
236604604764;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;61;4267087;0;0;430455;20464;0;0;NOSTRESS
236604621462;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;61;4279256;0;0;432739;20490;0;0;NOSTRESS
236604638258;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;61;4267087;0;0;430445;20517;0;0;NOSTRESS
236604654960;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;61;4278923;0;0;432828;20556;0;0;NOSTRESS
236604671781;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;61;4267087;0;0;430378;20466;0;0;NOSTRESS
236604688477;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;61;4278944;0;0;432912;20620;0;0;NOSTRESS
236604705310;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;61;4267087;0;0;430502;20537;0;0;NOSTRESS
236604722017;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;61;4279373;0;0;432887;20583;0;0;NOSTRESS
236604738823;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;61;4267087;0;0;430410;20461;0;0;NOSTRESS
236604755523;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;61;4279273;0;0;432778;20520;0;0;NOSTRESS
236604772319;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;61;4267087;0;0;430431;20444;0;0;NOSTRESS
236604789032;18516;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;61;4912536;0;0;492526;12480;0;0;NOSTRESS
236606053267;355293;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;62;90593505;0;0;9157152;427725;0;0;NOSTRESS
236606053287;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;62;2484;0;0;445;24;0;0;NOSTRESS
236606053362;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;62;9822;0;0;1257;66;0;0;NOSTRESS
236606053472;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;62;1173;0;0;194;6;0;0;NOSTRESS
236606053500;226;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;62;21116;0;0;1729;89;0;0;NOSTRESS
236606053732;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;62;1099;0;0;211;9;0;0;NOSTRESS
236606053761;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;62;4267451;0;0;430848;20702;0;0;NOSTRESS
236606070574;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;62;4282105;0;0;433992;21022;0;0;NOSTRESS
236606087536;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;62;4267448;0;0;430847;20762;0;0;NOSTRESS
236606104270;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;62;4279617;0;0;433243;20817;0;0;NOSTRESS
236606121106;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;62;4279635;0;0;433212;20762;0;0;NOSTRESS
236606137933;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;62;4267448;0;0;430789;20678;0;0;NOSTRESS
236606154658;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;62;4279617;0;0;433244;20793;0;0;NOSTRESS
236606171487;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;62;4267448;0;0;430776;20608;0;0;NOSTRESS
236606188205;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;62;4278845;0;0;433113;20761;0;0;NOSTRESS
236606205038;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;62;4267451;0;0;430726;20587;0;0;NOSTRESS
236606221752;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;62;4279620;0;0;433218;20789;0;0;NOSTRESS
236606238582;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;62;4267448;0;0;430805;20635;0;0;NOSTRESS
236606255303;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;62;4282026;0;0;433714;20876;0;0;NOSTRESS
236606272163;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;62;4267448;0;0;430770;20646;0;0;NOSTRESS
236606288883;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;62;4279617;0;0;433150;20788;0;0;NOSTRESS
236606305713;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;62;4267449;0;0;430663;20661;0;0;NOSTRESS
236606322432;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;62;4279629;0;0;433133;20708;0;0;NOSTRESS
236606339263;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;62;4267448;0;0;430757;20718;0;0;NOSTRESS
236606355988;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;62;4279620;0;0;433061;20714;0;0;NOSTRESS
236606372809;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;62;4267448;0;0;430706;20685;0;0;NOSTRESS
236606389548;19007;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;62;5048703;0;0;506068;12647;0;0;NOSTRESS
236607653312;355260;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;63;90738268;0;0;9167862;423961;0;0;NOSTRESS
236607653337;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;63;2484;0;0;436;23;0;0;NOSTRESS
236607653407;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;63;9826;0;0;1258;74;0;0;NOSTRESS
236607653519;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;63;1173;0;0;196;6;0;0;NOSTRESS
236607653548;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;63;21116;0;0;1692;78;0;0;NOSTRESS
236607653652;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;63;1099;0;0;211;8;0;0;NOSTRESS
236607653681;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;63;4267242;0;0;430837;20564;0;0;NOSTRESS
236607670466;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;63;4281452;0;0;433562;20716;0;0;NOSTRESS
236607687350;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;63;4267242;0;0;430613;20519;0;0;NOSTRESS
236607704057;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;63;4279176;0;0;432963;20666;0;0;NOSTRESS
236607720890;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;63;4281672;0;0;434428;20602;0;0;NOSTRESS
236607737716;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;63;4267242;0;0;430564;20510;0;0;NOSTRESS
236607754420;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;63;4279025;0;0;432899;20539;0;0;NOSTRESS
236607771264;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;63;4267239;0;0;430486;20572;0;0;NOSTRESS
236607787972;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;63;4279500;0;0;432938;20594;0;0;NOSTRESS
236607804778;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;63;4267239;0;0;430557;20493;0;0;NOSTRESS
236607821482;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;63;4279408;0;0;432876;20486;0;0;NOSTRESS
236607838273;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;63;4267239;0;0;430455;20471;0;0;NOSTRESS
236607854972;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;63;4279429;0;0;432892;20494;0;0;NOSTRESS
236607871770;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;63;4267239;0;0;430535;20517;0;0;NOSTRESS
236607888473;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;63;4279411;0;0;432868;20529;0;0;NOSTRESS
236607905273;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;63;4267239;0;0;430453;20462;0;0;NOSTRESS
236607921969;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;63;4281817;0;0;433402;20628;0;0;NOSTRESS
236607938799;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;63;4267239;0;0;430539;20501;0;0;NOSTRESS
236607955504;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;63;4279408;0;0;432901;20545;0;0;NOSTRESS
236607972306;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;63;4267239;0;0;430440;20389;0;0;NOSTRESS
236607989016;19552;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;63;5197618;0;0;520841;12865;0;0;NOSTRESS
236609253299;356478;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;64;90884004;0;0;9184346;427917;0;0;NOSTRESS
236609253322;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;64;2484;0;0;445;29;0;0;NOSTRESS
236609253395;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;64;9822;0;0;1253;64;0;0;NOSTRESS
236609253512;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;64;1173;0;0;194;4;0;0;NOSTRESS
236609253541;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;64;21112;0;0;1690;77;0;0;NOSTRESS
236609253645;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;64;1099;0;0;212;8;0;0;NOSTRESS
236609253674;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;64;4267056;0;0;430779;20598;0;0;NOSTRESS
236609270467;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;64;4281138;0;0;433786;20878;0;0;NOSTRESS
236609287377;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;64;4267056;0;0;430648;20689;0;0;NOSTRESS
236609304102;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;64;4279225;0;0;433046;20665;0;0;NOSTRESS
236609320928;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;64;4279240;0;0;432945;20690;0;0;NOSTRESS
236609337744;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;64;4267053;0;0;430726;20708;0;0;NOSTRESS
236609354472;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;64;4278364;0;0;433105;20794;0;0;NOSTRESS
236609371322;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;64;4267056;0;0;430568;20573;0;0;NOSTRESS
236609388034;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;64;4278931;0;0;433124;20851;0;0;NOSTRESS
236609405093;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;64;4267053;0;0;430626;20634;0;0;NOSTRESS
236609421813;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;64;4279293;0;0;433058;20712;0;0;NOSTRESS
236609438636;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;64;4267053;0;0;430758;20788;0;0;NOSTRESS
236609455373;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;64;4279243;0;0;433149;20781;0;0;NOSTRESS
236609472204;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;64;4267053;0;0;430797;20797;0;0;NOSTRESS
236609488945;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;64;4279222;0;0;433101;20753;0;0;NOSTRESS
236609505773;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;64;4267053;0;0;430631;20726;0;0;NOSTRESS
236609522502;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;64;4278615;0;0;432945;20765;0;0;NOSTRESS
236609539351;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;64;4267056;0;0;430566;20598;0;0;NOSTRESS
236609556066;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;64;4278839;0;0;432928;20679;0;0;NOSTRESS
236609572909;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;64;4267053;0;0;430622;20568;0;0;NOSTRESS
236609589642;20131;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;64;5351366;0;0;536143;13312;0;0;NOSTRESS
236610853254;356970;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;65;91036649;0;0;9200842;429659;0;0;NOSTRESS
