TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
257865140614;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;96;110;3;2405261;1855803;212;2405255;0;NOSTRESS
257865157466;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;96;3;2;2400810;1851571;4;2400820;0;NOSTRESS
257865174192;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;96;98;2;2406789;1858125;12;2406783;0;NOSTRESS
257865191020;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;96;9;1;2399829;1850380;8;2399838;0;NOSTRESS
257865207740;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;96;112;2;2406964;1857453;8;2406958;0;NOSTRESS
257865224572;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;96;113;2;2405939;1856056;8;2405942;0;NOSTRESS
257865241394;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;96;6;1;2400469;1850305;4;2400479;0;NOSTRESS
257865258117;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;96;109;3;2406909;1858043;8;2406903;0;NOSTRESS
257865274963;27136;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003341;96;2;4;3775805;2734828;448;3775799;0;NOSTRESS
257866538396;363221;"MAF";"INTERVAL";"PROBE";4;63;0x00003341;97;1377;113;51873047;39846175;12376;51873047;0;NOSTRESS
257866538417;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003341;97;2;12;1516;1257;1156;1515;0;NOSTRESS
257866538502;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003341;97;4;4;5374;4623;1036;5366;0;NOSTRESS
257866538615;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003341;97;0;3;744;622;216;738;0;NOSTRESS
257866538641;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003341;97;1;0;10344;7892;328;10336;0;NOSTRESS
257866538742;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003341;97;0;1;710;639;304;702;0;NOSTRESS
257866538773;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;97;120;26;2410973;1862614;5572;2410966;0;NOSTRESS
257866555729;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;97;6;1;2402581;1852081;24;2402590;0;NOSTRESS
257866572462;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;97;108;4;2409719;1860065;104;2409714;0;NOSTRESS
257866589305;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;97;5;1;2403348;1851620;8;2403358;0;NOSTRESS
257866606032;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;97;102;3;2409614;1861028;148;2409608;0;NOSTRESS
257866622906;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;97;4;1;2403718;1853942;20;2403728;0;NOSTRESS
257866639643;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;97;108;3;2409850;1860191;236;2409844;0;NOSTRESS
257866656511;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;97;7;1;2403909;1854672;4;2403919;0;NOSTRESS
257866673251;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;97;105;3;2409278;1858816;8;2409271;0;NOSTRESS
257866690083;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;97;2;1;2403268;1852451;4;2403278;0;NOSTRESS
257866706812;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;97;107;2;2410275;1860770;8;2410269;0;NOSTRESS
257866723658;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;97;7;1;2402833;1851629;8;2402840;0;NOSTRESS
257866740387;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;97;105;2;2408045;1856664;32;2408037;0;NOSTRESS
257866757226;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;97;15;1;2403533;1853854;32;2403551;0;NOSTRESS
257866774128;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;97;105;3;2408603;1859868;44;2408598;0;NOSTRESS
257866790989;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;97;6;1;2404164;1854519;8;2404174;0;NOSTRESS
257866807725;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;97;108;3;2409704;1859823;248;2409698;0;NOSTRESS
257866824596;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;97;106;2;2410203;1859541;116;2410206;0;NOSTRESS
257866841440;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;97;6;1;2403980;1854267;4;2403990;0;NOSTRESS
257866858175;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;97;112;2;2409458;1858466;4;2409452;0;NOSTRESS
257866875023;26590;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003341;97;2;4;3697198;2675350;352;3697192;0;NOSTRESS
257868138453;362890;"MAF";"INTERVAL";"PROBE";4;63;0x00003341;98;1358;130;51783758;39859691;10302;51783757;0;NOSTRESS
257868138474;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003341;98;2;11;1515;1255;1116;1514;0;NOSTRESS
257868138557;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003341;98;4;4;5383;4601;968;5375;0;NOSTRESS
257868138671;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003341;98;0;3;748;622;208;742;0;NOSTRESS
257868138697;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003341;98;1;1;10420;8196;288;10412;0;NOSTRESS
257868138800;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003341;98;0;1;712;642;316;704;0;NOSTRESS
257868138833;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;98;144;36;2410623;1863783;5990;2410616;0;NOSTRESS
257868155844;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;98;4;1;2402669;1855769;12;2402679;0;NOSTRESS
257868172588;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;98;113;5;2409664;1862781;112;2409658;0;NOSTRESS
257868189441;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;98;4;1;2402088;1853516;8;2402098;0;NOSTRESS
257868206171;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;98;107;2;2408970;1862577;36;2408964;0;NOSTRESS
257868223023;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;98;5;1;2403187;1858275;4;2403197;0;NOSTRESS
257868239780;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;98;101;5;2408835;1864114;4;2408829;0;NOSTRESS
257868256634;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;98;3;1;2401600;1855409;4;2401610;0;NOSTRESS
257868273378;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;98;112;3;2408652;1863518;20;2408644;0;NOSTRESS
257868290266;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;98;3;1;2402953;1856876;4;2402963;0;NOSTRESS
257868307020;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;98;105;3;2408505;1863504;128;2408499;0;NOSTRESS
257868323896;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;98;5;1;2400902;1854674;4;2400912;0;NOSTRESS
257868340639;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;98;124;6;2409644;1863390;108;2409630;0;NOSTRESS
257868357548;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;98;4;1;2402024;1856064;8;2402033;0;NOSTRESS
257868374330;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;98;118;3;2411064;1865473;4;2411056;0;NOSTRESS
257868391193;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;98;3;1;2405529;1858883;8;2405539;0;NOSTRESS
257868407949;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;98;104;4;2409601;1863438;8;2409595;0;NOSTRESS
257868424805;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;98;105;2;2408628;1861918;60;2408630;0;NOSTRESS
257868441673;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;98;4;1;2402596;1855929;8;2402606;0;NOSTRESS
257868458421;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;98;101;2;2409058;1863583;228;2409052;0;NOSTRESS
257868475306;26033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003341;98;2;5;3619163;2623585;464;3619157;0;NOSTRESS
257869738433;361842;"MAF";"INTERVAL";"PROBE";4;63;0x00003341;99;1328;119;51680066;39697008;9942;51680065;0;NOSTRESS
257869738453;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003341;99;2;11;1513;1236;1052;1512;0;NOSTRESS
257869738531;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003341;99;4;4;5364;4647;1004;5356;0;NOSTRESS
257869738645;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003341;99;0;3;744;610;208;736;0;NOSTRESS
257869738671;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003341;99;1;0;10368;7929;252;10360;0;NOSTRESS
257869738768;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003341;99;0;1;694;599;308;686;0;NOSTRESS
257869738801;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;99;125;29;2407971;1860418;5414;2407964;0;NOSTRESS
257869755758;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;99;3;1;2401844;1851431;20;2401854;0;NOSTRESS
257869772485;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;99;116;3;2407656;1857025;312;2407650;0;NOSTRESS
257869789349;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;99;5;1;2402028;1850538;8;2402037;0;NOSTRESS
257869806069;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;99;128;6;2410122;1859399;360;2410116;0;NOSTRESS
257869822971;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;99;3;1;2402117;1851295;8;2402127;0;NOSTRESS
257869839699;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;99;109;3;2407876;1857456;8;2407870;0;NOSTRESS
257869856526;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;99;5;1;2403422;1853392;8;2403431;0;NOSTRESS
257869873257;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;99;104;4;2408600;1858978;16;2408594;0;NOSTRESS
257869890092;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;99;3;1;2402162;1851475;4;2402172;0;NOSTRESS
257869906816;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;99;108;3;2406861;1857459;8;2406855;0;NOSTRESS
257869923649;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;99;5;1;2400353;1851939;4;2400362;0;NOSTRESS
257869940381;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;99;102;2;2407037;1858260;24;2407031;0;NOSTRESS
257869957236;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;99;4;1;2400196;1851581;8;2400206;0;NOSTRESS
257869973966;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;99;101;2;2406911;1857812;160;2406905;0;NOSTRESS
257869990819;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;99;6;1;2398698;1849257;4;2398708;0;NOSTRESS
257870007538;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;99;111;5;2408757;1858086;168;2408742;0;NOSTRESS
257870024400;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;99;102;3;2407737;1856580;8;2407739;0;NOSTRESS
257870041240;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;99;6;1;2402402;1851841;8;2402412;0;NOSTRESS
257870057967;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;99;97;2;2406209;1853929;4;2406203;0;NOSTRESS
257870074778;25493;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003341;99;2;4;3543342;2566459;412;3543336;0;NOSTRESS
257871338432;388873;"MAF";"INTERVAL";"PROBE";4;63;0x00003341;100;1536;136;55452209;42292278;12706;55452209;0;NOSTRESS
257871338455;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003341;100;2;12;1515;1244;1032;1514;0;NOSTRESS
257871338535;245;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003341;100;11;4;5362;4633;965;5364;0;NOSTRESS
257871338784;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003341;100;0;3;748;621;228;740;0;NOSTRESS
257871338812;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003341;100;1;0;10481;8244;280;10473;0;NOSTRESS
257871338914;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003341;100;1;0;705;637;308;697;0;NOSTRESS
257871338946;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;100;136;25;2408884;1863186;5910;2408877;0;NOSTRESS
257871355933;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;100;6;1;2402634;1853083;20;2402643;0;NOSTRESS
257871372670;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;100;108;5;2408410;1858904;148;2408404;0;NOSTRESS
257871389522;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;100;4;1;2401596;1852302;8;2401606;0;NOSTRESS
257871406250;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;100;107;8;2407764;1858685;44;2407758;0;NOSTRESS
257871423113;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;100;7;1;2403218;1853733;8;2403227;0;NOSTRESS
257871439846;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;100;103;5;2409086;1859025;148;2409080;0;NOSTRESS
257871456698;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;100;2;1;2402164;1850527;8;2402174;0;NOSTRESS
257871473420;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;100;127;8;2410773;1860489;400;2410767;0;NOSTRESS
257871490311;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;100;4;1;2401902;1850756;8;2401912;0;NOSTRESS
257871507032;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;100;128;5;2411208;1863205;8;2411202;0;NOSTRESS
257871523889;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;100;4;1;2404328;1854613;8;2404338;0;NOSTRESS
257871540625;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;100;108;2;2408327;1857071;4;2408321;0;NOSTRESS
257871557453;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;100;4;1;2403085;1853121;4;2403095;0;NOSTRESS
257871574180;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;100;103;2;2407646;1856415;4;2407640;0;NOSTRESS
257871591001;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;100;3;1;2403652;1853875;4;2403662;0;NOSTRESS
257871607737;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;100;111;2;2407527;1856459;20;2407521;0;NOSTRESS
257871624577;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;100;103;2;2408856;1858715;104;2408859;0;NOSTRESS
257871641425;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;100;5;1;2402562;1851375;4;2402572;0;NOSTRESS
257871658151;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;100;130;3;2409629;1858612;112;2409615;0;NOSTRESS
257871675016;52285;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003341;100;103;8;7290050;5133955;756;7290044;0;NOSTRESS
257872938453;392149;"MAF";"INTERVAL";"PROBE";4;63;0x00003341;101;1436;123;55951366;42663669;9972;55951365;0;NOSTRESS
257872938475;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003341;101;3;12;1520;1226;1072;1519;0;NOSTRESS
257872938565;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003341;101;4;4;5414;4697;980;5406;0;NOSTRESS
257872938674;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003341;101;0;3;743;606;200;735;0;NOSTRESS
257872938700;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003341;101;1;0;10409;8075;284;10401;0;NOSTRESS
257872938804;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003341;101;0;1;710;636;312;702;0;NOSTRESS
257872938836;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;101;123;33;2409291;1860823;5616;2409284;0;NOSTRESS
257872955802;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;101;4;1;2403695;1854419;20;2403705;0;NOSTRESS
257872972538;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;101;102;3;2409447;1860363;92;2409441;0;NOSTRESS
257872989393;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;101;4;1;2404391;1856574;4;2404401;0;NOSTRESS
257873006132;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;101;118;4;2411096;1862495;4;2411090;0;NOSTRESS
257873022979;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;101;3;1;2404837;1856246;8;2404847;0;NOSTRESS
257873039718;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;101;108;4;2410089;1861400;8;2410083;0;NOSTRESS
257873056557;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;101;5;1;2404654;1855692;4;2404664;0;NOSTRESS
257873073293;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;101;97;2;2410027;1860112;204;2410021;0;NOSTRESS
257873090129;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;101;5;1;2404878;1857079;4;2404888;0;NOSTRESS
257873106870;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;101;105;3;2411046;1862327;96;2411040;0;NOSTRESS
257873123718;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;101;3;1;2404874;1856624;4;2404884;0;NOSTRESS
257873140460;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;101;133;3;2412840;1864524;360;2412834;0;NOSTRESS
257873157380;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;101;4;1;2403394;1853250;4;2403404;0;NOSTRESS
257873174104;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;101;107;3;2409611;1860825;8;2409603;0;NOSTRESS
257873190941;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;101;3;1;2403072;1853503;4;2403082;0;NOSTRESS
257873207665;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;101;106;3;2410211;1861517;4;2410205;0;NOSTRESS
257873224505;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;101;114;3;2409876;1861027;4;2409879;0;NOSTRESS
257873241339;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;101;4;1;2404266;1855405;8;2404276;0;NOSTRESS
257873258075;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;101;101;2;2409464;1860384;28;2409458;0;NOSTRESS
257873274937;55661;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003341;101;103;5;7762422;5456553;500;7762415;0;NOSTRESS
257874538416;396479;"MAF";"INTERVAL";"PROBE";4;63;0x00003341;102;1485;132;56485933;43055753;12060;56485933;0;NOSTRESS
257874538438;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003341;102;2;11;1506;1216;1040;1505;0;NOSTRESS
257874538522;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003341;102;3;4;5379;4573;1012;5371;0;NOSTRESS
257874538632;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003341;102;0;3;744;607;204;736;0;NOSTRESS
257874538658;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003341;102;1;0;10524;8255;244;10518;0;NOSTRESS
257874538761;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003341;102;1;0;717;631;304;711;0;NOSTRESS
257874538793;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;102;127;27;2412741;1867225;5624;2412734;0;NOSTRESS
257874555802;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;102;4;1;2403987;1855753;20;2403997;0;NOSTRESS
257874572550;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;102;112;8;2409852;1861518;100;2409846;0;NOSTRESS
257874589399;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;102;4;1;2403009;1857202;8;2403019;0;NOSTRESS
257874606155;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;102;106;7;2409616;1864401;32;2409610;0;NOSTRESS
257874623036;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;102;4;1;2403013;1858074;8;2403023;0;NOSTRESS
257874639796;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;102;126;7;2410695;1863872;195;2410706;0;NOSTRESS
257874656829;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;102;6;1;2404114;1856067;44;2404124;0;NOSTRESS
257874673573;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;102;117;5;2411569;1864650;8;2411567;0;NOSTRESS
257874690434;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;102;3;1;2403359;1854130;8;2403369;0;NOSTRESS
257874707172;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;102;111;5;2410582;1862780;4;2410576;0;NOSTRESS
257874724026;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;102;4;1;2403536;1855313;4;2403546;0;NOSTRESS
257874740765;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;102;95;3;2410329;1861864;28;2410323;0;NOSTRESS
257874757643;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;102;6;1;2404871;1856744;4;2404881;0;NOSTRESS
257874774391;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;102;97;2;2409133;1863807;148;2409127;0;NOSTRESS
257874791287;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;102;3;1;2401839;1855447;4;2401849;0;NOSTRESS
257874808035;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;102;125;5;2410371;1864416;268;2410365;0;NOSTRESS
257874824942;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;102;105;2;2409354;1863254;8;2409357;0;NOSTRESS
257874841800;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;102;5;1;2403167;1857029;4;2403177;0;NOSTRESS
257874858554;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;102;111;2;2409177;1864655;4;2409171;0;NOSTRESS
257874875435;59455;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003341;102;96;4;8302639;5813387;412;8302633;0;NOSTRESS
257876138453;400515;"MAF";"INTERVAL";"PROBE";4;63;0x00003341;103;1540;121;57027796;43391285;9992;57027795;0;NOSTRESS
257876138478;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003341;103;3;11;1508;1246;1088;1507;0;NOSTRESS
257876138561;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003341;103;8;4;5431;4642;1060;5425;0;NOSTRESS
257876138672;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003341;103;0;3;748;626;228;742;0;NOSTRESS
257876138698;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003341;103;1;0;10491;8320;272;10485;0;NOSTRESS
257876138802;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003341;103;1;1;710;642;284;704;0;NOSTRESS
257876138835;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;103;126;27;2410581;1866705;5593;2410574;0;NOSTRESS
257876155850;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;103;4;1;2400147;1853541;16;2400157;0;NOSTRESS
257876172594;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;103;106;6;2407017;1859998;172;2407011;0;NOSTRESS
257876189473;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;103;6;1;2400407;1853510;8;2400417;0;NOSTRESS
257876206218;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;103;113;2;2405979;1859158;128;2405973;0;NOSTRESS
257876223080;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;103;4;1;2401177;1853767;8;2401187;0;NOSTRESS
257876239824;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;103;100;3;2406287;1858260;12;2406281;0;NOSTRESS
257876256663;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;103;5;1;2400916;1853721;8;2400925;0;NOSTRESS
257876273407;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;103;104;4;2406809;1859840;8;2406801;0;NOSTRESS
257876290249;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;103;4;1;2400074;1852234;4;2400084;0;NOSTRESS
257876306987;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;103;106;3;2406182;1858802;8;2406176;0;NOSTRESS
257876323831;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;103;5;1;2399721;1851850;4;2399731;0;NOSTRESS
257876340564;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;103;106;3;2407493;1861001;4;2407487;0;NOSTRESS
257876357417;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;103;5;1;2401010;1853444;4;2401020;0;NOSTRESS
257876374160;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;103;103;3;2406963;1859430;8;2406957;0;NOSTRESS
257876391007;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;103;5;1;2401472;1854819;4;2401482;0;NOSTRESS
257876407757;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;103;108;5;2407320;1860930;111;2407314;0;NOSTRESS
257876424642;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;103;107;2;2405204;1856481;240;2405207;0;NOSTRESS
257876441500;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;103;7;1;2402317;1856329;8;2402326;0;NOSTRESS
257876458255;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;103;130;5;2409428;1863267;228;2409422;0;NOSTRESS
257876475188;63776;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003341;103;195;7;8903362;6211494;340;8903356;0;NOSTRESS
