TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
235271385648;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;56;2398306;127;157;1979;0;0;0;NOSTRESS
235271402347;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;56;2404654;438;131;3506;0;0;0;NOSTRESS
235271419143;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;56;2399415;126;135;1981;0;1;0;NOSTRESS
235271435848;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;56;2403116;438;150;3492;0;1;0;NOSTRESS
235271452626;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;56;2400623;127;116;1983;0;0;0;NOSTRESS
235271469342;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;56;2404799;451;181;3550;0;1;0;NOSTRESS
235271486156;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;56;2398682;127;96;1980;0;1;0;NOSTRESS
235271502859;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;56;2404871;451;193;3552;0;1;0;NOSTRESS
235271519659;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;56;2398609;126;86;1977;0;0;0;NOSTRESS
235271536375;16263;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;56;2248100;307;62;1822;83;46;0;NOSTRESS
235272800786;352145;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;57;50342429;6682;3085;63118;2025;931;0;NOSTRESS
235272800810;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;57;1534;44;17;408;176;92;0;NOSTRESS
235272800895;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;57;5325;31;19;432;124;50;0;NOSTRESS
235272800998;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;57;755;14;3;91;37;22;0;NOSTRESS
235272801028;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;57;10505;24;7;187;40;20;0;NOSTRESS
235272801127;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;57;673;12;1;114;34;15;0;NOSTRESS
235272801155;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;57;2397508;148;260;2967;720;330;0;NOSTRESS
235272817877;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;57;2405643;512;249;4671;237;122;0;NOSTRESS
235272834804;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;57;2397056;130;55;1979;0;1;0;NOSTRESS
235272851489;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;57;2402648;455;216;3777;38;6;0;NOSTRESS
235272868280;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;57;2396647;130;56;1975;0;0;0;NOSTRESS
235272884966;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;57;2402595;441;236;3852;13;9;0;NOSTRESS
235272901922;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;57;2397195;130;55;1975;0;0;0;NOSTRESS
235272918616;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;57;2403802;437;215;3541;1;1;0;NOSTRESS
235272935394;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;57;2397711;130;55;1967;0;1;0;NOSTRESS
235272952070;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;57;2401940;424;194;3396;20;4;0;NOSTRESS
235272968862;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;57;2402334;453;109;3606;58;3;0;NOSTRESS
235272985665;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;57;2396670;131;157;1985;0;1;0;NOSTRESS
235273002343;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;57;2403618;488;153;3922;14;7;0;NOSTRESS
235273019176;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;57;2395638;130;131;1987;0;0;0;NOSTRESS
235273035851;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;57;2402547;445;150;3628;22;0;0;NOSTRESS
235273052649;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;57;2397108;130;117;1983;0;0;0;NOSTRESS
235273069325;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;57;2402811;452;176;3519;0;0;0;NOSTRESS
235273086099;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;57;2396714;130;102;1993;0;0;0;NOSTRESS
235273102777;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;57;2403539;454;190;3539;0;0;0;NOSTRESS
235273119556;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;57;2396033;129;89;1989;0;1;0;NOSTRESS
235273136252;16675;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;57;2304035;286;54;1611;68;33;0;NOSTRESS
235274400803;352480;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;58;50397768;6561;3077;62375;1735;764;0;NOSTRESS
235274400825;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;58;1582;41;16;428;185;94;0;NOSTRESS
235274400913;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;58;5371;31;17;452;129;48;0;NOSTRESS
235274401021;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;58;756;12;3;79;28;16;0;NOSTRESS
235274401045;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;58;10540;23;5;196;44;25;0;NOSTRESS
235274401146;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;58;686;10;1;112;37;11;0;NOSTRESS
235274401173;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;58;2396701;146;257;2947;727;332;0;NOSTRESS
235274417895;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;58;2402474;436;207;4284;197;100;0;NOSTRESS
235274434780;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;58;2397041;127;54;1985;0;0;0;NOSTRESS
235274451473;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;58;2403816;435;216;3635;2;3;0;NOSTRESS
235274468271;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;58;2397057;127;55;1973;0;0;0;NOSTRESS
235274484961;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;58;2405675;525;262;4032;113;49;0;NOSTRESS
235274501805;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;58;2397446;127;54;1967;0;1;0;NOSTRESS
235274518500;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;58;2403693;445;216;3634;23;2;0;NOSTRESS
235274535293;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;58;2396504;127;54;1967;0;1;0;NOSTRESS
235274551977;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;58;2403401;429;216;3526;0;0;0;NOSTRESS
235274568761;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;58;2402976;428;107;3488;0;1;0;NOSTRESS
235274585542;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;58;2396351;127;158;1985;0;1;0;NOSTRESS
235274602226;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;58;2403341;429;143;3453;4;1;0;NOSTRESS
235274619035;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;58;2395481;127;123;1977;0;1;0;NOSTRESS
235274635711;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;58;2402996;449;149;3593;36;2;0;NOSTRESS
235274652514;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;58;2396639;127;116;1977;0;0;0;NOSTRESS
235274669200;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;58;2404680;497;202;3949;68;31;0;NOSTRESS
235274686035;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;58;2395607;127;95;1978;0;1;0;NOSTRESS
235274702712;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;58;2402339;460;188;3652;27;2;0;NOSTRESS
235274719519;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;58;2397964;126;88;1985;0;0;0;NOSTRESS
235274736229;17049;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;58;2357903;306;58;1841;72;33;0;NOSTRESS
235276000834;353307;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;59;50493917;6666;3105;62845;2599;1181;0;NOSTRESS
235276000860;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;59;1566;44;26;435;240;116;0;NOSTRESS
235276000955;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;59;5307;32;19;449;199;94;0;NOSTRESS
235276001074;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;59;756;14;3;88;39;16;0;NOSTRESS
235276001101;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;59;10460;24;5;205;93;45;0;NOSTRESS
235276001211;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;59;694;11;1;120;51;26;0;NOSTRESS
235276001245;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;59;2397669;149;267;2956;1006;473;0;NOSTRESS
235276018024;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;59;2404913;459;201;4180;188;81;0;NOSTRESS
235276034891;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;59;2397247;129;54;1977;0;1;0;NOSTRESS
235276051577;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;59;2402368;457;217;3762;49;7;0;NOSTRESS
235276068386;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;59;2397418;130;55;1965;0;1;0;NOSTRESS
235276085070;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;59;2404914;438;216;3574;2;0;0;NOSTRESS
235276101875;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;59;2397499;129;54;1969;0;0;0;NOSTRESS
235276118566;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;59;2403176;433;216;3540;0;1;0;NOSTRESS
235276135347;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;59;2397659;129;54;1967;0;0;0;NOSTRESS
235276152035;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;59;2406444;506;262;3973;94;48;0;NOSTRESS
235276168893;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;59;2404950;448;106;3629;34;2;0;NOSTRESS
235276185704;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;59;2399326;129;157;1979;0;0;0;NOSTRESS
235276202399;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;59;2404745;444;133;3500;0;0;0;NOSTRESS
235276219183;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;59;2399671;130;134;1988;0;1;0;NOSTRESS
235276235877;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;59;2405366;441;152;3491;0;1;0;NOSTRESS
235276252669;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;59;2399574;131;119;2044;3;1;0;NOSTRESS
235276269545;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;59;2405720;443;184;3690;8;4;0;NOSTRESS
235276286374;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;59;2400063;129;91;1979;0;0;0;NOSTRESS
235276303073;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;59;2404229;466;192;3595;27;2;0;NOSTRESS
235276319877;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;59;2399721;128;84;1987;0;0;0;NOSTRESS
235276336594;17542;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;59;2422609;305;69;1831;91;36;0;NOSTRESS
235277600795;353858;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;60;50606922;6503;3072;61694;1733;791;0;NOSTRESS
235277600819;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;60;1559;41;18;411;188;94;0;NOSTRESS
235277600903;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;60;5415;30;19;447;151;69;0;NOSTRESS
235277601017;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;60;755;12;3;75;28;16;0;NOSTRESS
235277601042;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;60;10467;22;5;202;60;32;0;NOSTRESS
235277601151;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;60;694;10;1;115;37;21;0;NOSTRESS
235277601182;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;60;2402896;146;256;2949;821;357;0;NOSTRESS
235277617955;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;60;2408630;443;208;4254;177;89;0;NOSTRESS
235277634862;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;60;2400519;127;54;1981;0;0;0;NOSTRESS
235277651569;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;60;2406011;442;217;3648;13;8;0;NOSTRESS
235277668378;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;60;2401776;127;54;1967;0;0;0;NOSTRESS
235277685100;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;60;2407578;440;216;3557;1;1;0;NOSTRESS
235277701918;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;60;2400643;127;54;1967;0;1;0;NOSTRESS
235277718626;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;60;2406852;432;214;3499;0;1;0;NOSTRESS
235277735432;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;60;2400630;127;54;1963;0;0;0;NOSTRESS
235277752138;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;60;2405158;435;216;3495;0;0;0;NOSTRESS
235277768932;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;60;2407055;440;107;3498;2;1;0;NOSTRESS
235277785740;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;60;2401039;128;160;1983;0;1;0;NOSTRESS
235277802448;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;60;2408502;506;188;4092;108;60;0;NOSTRESS
235277819345;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;60;2399700;127;128;1979;0;1;0;NOSTRESS
235277836046;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;60;2406864;440;150;3611;33;3;0;NOSTRESS
235277852873;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;60;2400321;127;113;1983;0;1;0;NOSTRESS
235277869579;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;60;2405565;448;179;3507;0;0;0;NOSTRESS
235277886376;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;60;2401599;127;98;1981;0;0;0;NOSTRESS
235277903089;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;60;2407012;456;194;3520;0;1;0;NOSTRESS
235277919903;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;60;2400095;127;84;1983;0;0;0;NOSTRESS
235277936630;18019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;60;2490826;299;70;1794;71;24;0;NOSTRESS
235279200784;353660;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;61;50582609;6672;3109;62235;1690;766;0;NOSTRESS
235279200808;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;61;1542;44;16;423;185;94;0;NOSTRESS
235279200898;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;61;5267;30;18;439;138;59;0;NOSTRESS
235279200999;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;61;756;14;3;89;37;18;0;NOSTRESS
235279201027;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;61;10533;22;5;197;53;31;0;NOSTRESS
235279201131;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;61;685;11;3;94;24;5;0;NOSTRESS
235279201156;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;61;2396514;145;260;2961;759;357;0;NOSTRESS
235279217876;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;61;2405554;508;241;4736;265;116;0;NOSTRESS
235279234783;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;61;2396100;129;54;1979;0;0;0;NOSTRESS
235279251461;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;61;2402947;438;216;3641;7;4;0;NOSTRESS
235279268249;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;61;2395145;130;54;1975;0;1;0;NOSTRESS
235279284921;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;61;2402575;448;216;3549;0;1;0;NOSTRESS
235279301698;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;61;2397151;131;55;1977;0;1;0;NOSTRESS
235279318385;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;61;2402822;460;216;3521;0;0;0;NOSTRESS
235279335167;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;61;2396787;129;54;1969;0;0;0;NOSTRESS
235279351846;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;61;2401326;440;216;3519;0;0;0;NOSTRESS
235279368616;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;61;2402824;435;108;3494;0;1;0;NOSTRESS
235279385392;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;61;2395417;130;160;1989;0;0;0;NOSTRESS
235279402069;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;61;2402499;439;127;3490;0;0;0;NOSTRESS
235279418844;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;61;2395559;129;141;1981;0;1;0;NOSTRESS
235279435520;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;61;2401579;438;143;3492;0;0;0;NOSTRESS
235279452290;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;61;2395297;129;124;1987;0;1;0;NOSTRESS
235279468969;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;61;2402749;538;221;4021;82;38;0;NOSTRESS
235279485790;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;61;2395147;129;103;1993;0;0;0;NOSTRESS
235279502470;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;61;2401753;474;185;3638;27;1;0;NOSTRESS
235279519254;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;61;2394349;128;94;1985;0;1;0;NOSTRESS
235279535942;18497;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;61;2560975;308;61;1842;74;29;0;NOSTRESS
235280800796;354972;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;62;50728456;6628;3118;62831;1943;944;0;NOSTRESS
235280800818;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;62;1556;44;22;412;174;91;0;NOSTRESS
235280800904;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;62;5275;31;19;429;121;64;0;NOSTRESS
235280801001;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;62;754;12;4;74;35;15;0;NOSTRESS
235280801030;244;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;62;10530;28;9;235;51;28;0;NOSTRESS
235280801279;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;62;685;11;2;98;25;8;0;NOSTRESS
235280801304;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;62;2399218;147;244;2940;770;365;0;NOSTRESS
235280818040;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;62;2407371;495;221;4596;161;90;0;NOSTRESS
235280834951;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;62;2401648;127;54;1975;0;0;0;NOSTRESS
235280851669;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;62;2405286;429;215;3672;16;8;0;NOSTRESS
235280868508;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;62;2400450;128;55;1965;0;1;0;NOSTRESS
235280885220;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;62;2406506;456;215;3640;27;3;0;NOSTRESS
235280902051;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;62;2399347;128;55;1967;0;0;0;NOSTRESS
235280918751;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;62;2406409;427;215;3546;0;1;0;NOSTRESS
235280935553;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;62;2400933;128;55;1969;0;1;0;NOSTRESS
235280952263;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;62;2405734;431;216;3532;0;1;0;NOSTRESS
235280969068;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;62;2404959;432;107;3482;0;1;0;NOSTRESS
235280985868;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;62;2399541;130;159;1989;0;1;0;NOSTRESS
235281002580;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;62;2405505;433;138;3507;0;0;0;NOSTRESS
235281019390;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;62;2398226;129;132;1989;0;0;0;NOSTRESS
235281036094;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;62;2406258;434;153;3481;0;0;0;NOSTRESS
235281052908;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;62;2399203;128;115;1985;0;0;0;NOSTRESS
235281069619;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;62;2405623;453;181;3525;0;0;0;NOSTRESS
235281086429;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;62;2399738;128;99;1987;0;0;0;NOSTRESS
235281103144;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;62;2404933;441;195;3515;1;1;0;NOSTRESS
235281119950;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;62;2398976;127;84;1987;0;0;0;NOSTRESS
235281136677;19087;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;62;2634060;386;104;2362;139;76;0;NOSTRESS
235282400775;354872;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;63;50739484;6495;3045;61750;1524;714;0;NOSTRESS
235282400799;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;63;1596;44;17;427;189;102;0;NOSTRESS
235282400888;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;63;5272;31;20;431;140;66;0;NOSTRESS
235282400997;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;63;756;14;4;90;27;16;0;NOSTRESS
235282401024;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;63;10507;22;3;195;45;31;0;NOSTRESS
235282401129;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;63;684;11;1;97;28;10;0;NOSTRESS
235282401154;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;63;2398928;144;283;2946;750;373;0;NOSTRESS
235282417888;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;63;2404611;441;204;4211;115;54;0;NOSTRESS
235282434764;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;63;2395692;129;54;1985;0;0;0;NOSTRESS
235282451443;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;63;2403567;459;217;3774;30;4;0;NOSTRESS
235282468245;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;63;2396280;129;54;1979;0;0;0;NOSTRESS
235282484927;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;63;2403469;490;236;3934;5;1;0;NOSTRESS
235282501744;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;63;2397446;129;54;1977;0;1;0;NOSTRESS
235282518438;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;63;2400797;416;192;3497;26;5;0;NOSTRESS
235282535252;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;63;2396498;129;54;1977;0;0;0;NOSTRESS
235282551940;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;63;2401873;449;215;3632;56;3;0;NOSTRESS
235282568746;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;63;2403707;430;106;3518;0;1;0;NOSTRESS
235282585539;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;63;2396997;129;159;1989;0;0;0;NOSTRESS
235282602228;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;63;2400899;436;131;3496;0;0;0;NOSTRESS
235282618997;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;63;2396473;129;137;1987;0;1;0;NOSTRESS
235282635678;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;63;2402608;431;146;3497;0;0;0;NOSTRESS
235282652458;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;63;2397330;129;121;1983;0;1;0;NOSTRESS
235282669145;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;63;2403400;442;174;3523;0;0;0;NOSTRESS
235282685931;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;63;2396134;129;104;1989;0;1;0;NOSTRESS
235282702613;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;63;2402735;447;189;3547;0;1;0;NOSTRESS
235282719395;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;63;2396463;129;89;1989;0;0;0;NOSTRESS
235282736103;19540;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;63;2706051;310;65;1827;67;31;0;NOSTRESS
235284000785;355959;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;64;50870229;6569;3063;62674;1839;897;0;NOSTRESS
235284000807;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;64;1557;42;17;414;181;87;0;NOSTRESS
235284000892;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;64;5203;31;18;424;133;58;0;NOSTRESS
235284000993;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;64;756;12;4;79;25;19;0;NOSTRESS
235284001016;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;64;10441;23;6;177;45;24;0;NOSTRESS
235284001117;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;64;671;10;2;97;32;9;0;NOSTRESS
235284001143;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;64;2399953;146;257;2941;746;366;0;NOSTRESS
235284017882;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;64;2406897;448;207;4274;130;61;0;NOSTRESS
