TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
247882221017;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;69;1945204;772864;433837;1105025;1132832;635;0;NOSTRESS
247882237866;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;69;1940970;770532;431338;1097531;1132707;19;0;NOSTRESS
247882254593;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;69;1943349;772205;433682;1104159;1131877;484;0;NOSTRESS
247882271411;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;69;1940496;770440;431297;1097274;1132462;20;0;NOSTRESS
247882288134;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;69;1943430;772297;433711;1104167;1131872;474;0;NOSTRESS
247882304971;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;69;1937370;769667;431313;1096930;1130352;19;0;NOSTRESS
247882321686;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;69;1941794;771872;433689;1103745;1130838;475;0;NOSTRESS
247882338502;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;69;1938267;769932;431268;1097050;1130887;17;0;NOSTRESS
247882355221;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;69;1942330;771875;433673;1103603;1131217;468;0;NOSTRESS
247882372031;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;69;1937480;769524;431207;1096770;1130485;17;0;NOSTRESS
247882388742;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;69;1944154;772520;433738;1104253;1132171;476;0;NOSTRESS
247882405600;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;69;1937864;769818;431331;1096993;1130712;10;0;NOSTRESS
247882422317;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;69;1941461;771691;433679;1103582;1130652;475;0;NOSTRESS
247882439150;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;69;1938165;769774;431297;1096959;1130807;9;0;NOSTRESS
247882455867;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;69;1944943;773138;434674;1106755;1131989;571;0;NOSTRESS
247882472763;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;69;1944659;772731;433766;1104657;1132560;486;0;NOSTRESS
247882489620;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;69;1938007;769880;431296;1097041;1130700;20;0;NOSTRESS
247882506339;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;69;1945318;772895;433894;1104567;1132953;475;0;NOSTRESS
247882523194;23231;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;69;2445018;995427;620328;1514748;1544160;77;0;NOSTRESS
247883786717;359814;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;70;41371846;16457262;9300686;23608446;24234117;6527;0;NOSTRESS
247883786741;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;70;792;651;444;1117;0;126;0;NOSTRESS
247883786813;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;70;3936;1888;1251;3153;1907;157;0;NOSTRESS
247883786921;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;70;343;288;195;596;17;23;0;NOSTRESS
247883786945;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;70;8979;2465;1715;7735;3909;66;0;NOSTRESS
247883787052;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;70;335;270;208;566;0;29;0;NOSTRESS
247883787076;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;70;1943974;773090;434478;1107106;1131135;827;0;NOSTRESS
247883804032;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;70;1938601;769902;431314;1097285;1131149;18;0;NOSTRESS
247883820749;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;70;1941757;771543;433644;1104026;1130845;534;0;NOSTRESS
247883837586;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;70;1940497;770319;431314;1097050;1132535;22;0;NOSTRESS
247883854305;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;70;1941842;771336;433603;1103351;1131132;477;0;NOSTRESS
247883871106;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;70;1940074;770106;431285;1097030;1132270;23;0;NOSTRESS
247883887823;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;70;1943580;771875;433570;1103547;1132347;471;0;NOSTRESS
247883904631;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;70;1939920;769908;431268;1096835;1132257;20;0;NOSTRESS
247883921344;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;70;1943141;771698;433606;1103494;1131995;473;0;NOSTRESS
247883938149;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;70;1938299;769394;431102;1096406;1131262;16;0;NOSTRESS
247883954852;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;70;1941823;771368;433556;1103329;1131286;471;0;NOSTRESS
247883971653;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;70;1940225;769965;431218;1096941;1132416;15;0;NOSTRESS
247883988366;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;70;1943299;771768;433558;1103433;1132273;465;0;NOSTRESS
247884005170;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;70;1939091;769678;431174;1096612;1131860;9;0;NOSTRESS
247884021876;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;70;1943759;771997;433593;1103813;1132542;474;0;NOSTRESS
247884038686;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;70;1939636;769828;431176;1096769;1132285;9;0;NOSTRESS
247884055396;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;70;1943811;771813;433517;1103198;1132592;410;0;NOSTRESS
247884072223;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;70;1943166;771854;433557;1103561;1132074;453;0;NOSTRESS
247884089056;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;70;1939047;769535;431149;1096424;1131923;21;0;NOSTRESS
247884105764;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;70;1945049;772772;434447;1106404;1132484;541;0;NOSTRESS
247884122626;23901;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;70;2517210;1024829;638687;1559444;1589622;77;0;NOSTRESS
247885386711;361002;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;71;41462974;16496127;9325692;23667845;24286576;6987;0;NOSTRESS
247885386739;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;71;754;640;438;1066;0;115;0;NOSTRESS
247885386805;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;71;3878;1868;1243;3084;1875;157;0;NOSTRESS
247885386904;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;71;346;290;197;609;17;28;0;NOSTRESS
247885386933;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;71;8816;2424;1707;7633;3829;66;0;NOSTRESS
247885387040;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;71;351;286;213;600;0;35;0;NOSTRESS
247885387063;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;71;1947596;773863;434630;1107882;1133506;838;0;NOSTRESS
247885404056;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;71;1941333;770523;431498;1097695;1132925;23;0;NOSTRESS
247885420782;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;71;1944146;772081;433796;1104300;1132509;437;0;NOSTRESS
247885437614;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;71;1939399;769973;431426;1097234;1131732;17;0;NOSTRESS
247885454333;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;71;1942523;771696;434232;1105139;1130963;602;0;NOSTRESS
247885471183;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;71;1940481;770230;431512;1097279;1132550;21;0;NOSTRESS
247885487906;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;71;1942793;771655;433846;1103779;1131624;514;0;NOSTRESS
247885504752;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;71;1943553;771201;431618;1098213;1134231;22;0;NOSTRESS
247885521494;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;71;1943628;772133;433922;1104220;1131979;479;0;NOSTRESS
247885538313;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;71;1938317;769635;431448;1097003;1131168;16;0;NOSTRESS
247885555027;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;71;1943316;772056;433816;1104010;1131917;474;0;NOSTRESS
247885571843;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;71;1941893;770652;431484;1097738;1133215;38;0;NOSTRESS
247885588730;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;71;1943256;771820;433786;1103777;1131939;580;0;NOSTRESS
247885605568;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;71;1940436;770486;431516;1097359;1132192;12;0;NOSTRESS
247885622293;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;71;1943356;772104;433808;1104066;1131744;480;0;NOSTRESS
247885639110;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;71;1940802;770530;431495;1097625;1132552;10;0;NOSTRESS
247885655838;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;71;1944522;772576;433954;1104284;1132444;483;0;NOSTRESS
247885672663;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;71;1941068;771451;433735;1103535;1130502;466;0;NOSTRESS
247885689470;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;71;1939851;770256;431468;1097387;1131848;21;0;NOSTRESS
247885706194;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;71;1943472;772139;433826;1103983;1131893;455;0;NOSTRESS
247885723043;24666;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;71;2592736;1056138;658594;1607960;1637422;75;0;NOSTRESS
247886986728;361381;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;72;41540732;16524791;9342413;23708408;24334059;6650;0;NOSTRESS
247886986748;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;72;751;633;436;1055;0;118;0;NOSTRESS
247886986814;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;72;3867;1866;1249;3123;1857;152;0;NOSTRESS
247886986917;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;72;338;287;195;587;17;23;0;NOSTRESS
247886986940;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;72;8831;2416;1683;7531;3881;65;0;NOSTRESS
247886987045;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;72;345;264;210;582;0;35;0;NOSTRESS
247886987071;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;72;1947489;773781;434581;1107798;1133291;846;0;NOSTRESS
247887004079;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;72;1940261;770326;431511;1097854;1131751;23;0;NOSTRESS
247887020803;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;72;1942106;771594;433763;1103734;1130975;517;0;NOSTRESS
247887037611;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;72;1941876;770667;431415;1097606;1133132;22;0;NOSTRESS
247887054336;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;72;1944885;772324;433779;1104094;1132860;484;0;NOSTRESS
247887071151;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;72;1941066;770237;431382;1097154;1132769;22;0;NOSTRESS
247887087870;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;72;1943409;771772;433670;1103450;1132055;382;0;NOSTRESS
247887104695;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;72;1939422;769739;431357;1096873;1131694;15;0;NOSTRESS
247887121406;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;72;1943557;772076;434151;1104925;1131573;604;0;NOSTRESS
247887138268;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;72;1939014;769619;431318;1096751;1131361;17;0;NOSTRESS
247887154975;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;72;1941837;771452;433669;1103460;1130918;508;0;NOSTRESS
247887171801;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;72;1940679;770164;431408;1097226;1132375;18;0;NOSTRESS
247887188519;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;72;1943099;771792;433714;1103726;1131679;485;0;NOSTRESS
247887205326;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;72;1940803;770391;431441;1097484;1132358;11;0;NOSTRESS
247887222046;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;72;1944398;772310;433820;1103931;1132544;477;0;NOSTRESS
247887238863;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;72;1940620;770194;431466;1097158;1132242;10;0;NOSTRESS
247887255582;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;72;1943251;771891;433758;1103833;1131773;475;0;NOSTRESS
247887272393;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;72;1942349;771660;433700;1103565;1131235;474;0;NOSTRESS
247887289196;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;72;1938895;769681;431332;1096849;1131304;21;0;NOSTRESS
247887305906;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;72;1941932;771551;433715;1103623;1130828;467;0;NOSTRESS
247887322710;25394;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;72;2676023;1089023;677657;1655300;1689587;77;0;NOSTRESS
247888586740;362439;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;73;41717205;16581879;9362081;23761739;24455054;6526;0;NOSTRESS
247888586763;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;73;785;655;444;1080;0;120;0;NOSTRESS
247888586832;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;73;3769;1840;1245;3099;1798;154;0;NOSTRESS
247888586930;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;73;338;287;195;592;17;23;0;NOSTRESS
247888586957;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;73;8944;2454;1715;7681;3901;69;0;NOSTRESS
247888587060;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;73;343;286;212;588;0;35;0;NOSTRESS
247888587085;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;73;1950314;774417;434532;1107570;1135687;776;0;NOSTRESS
247888604081;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;73;1944582;771197;431359;1097474;1135203;18;0;NOSTRESS
247888620809;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;73;1948690;773045;433843;1104005;1135654;464;0;NOSTRESS
247888637675;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;73;1944168;770905;431307;1097063;1135188;17;0;NOSTRESS
247888654397;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;73;1948354;773138;433722;1104155;1135508;502;0;NOSTRESS
247888671252;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;73;1942729;770664;431181;1096761;1134338;20;0;NOSTRESS
247888687970;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;73;1946743;772782;433702;1103862;1134421;472;0;NOSTRESS
247888704788;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;73;1943955;770953;431296;1097093;1134900;17;0;NOSTRESS
247888721512;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;73;1948423;773296;433774;1104096;1135423;479;0;NOSTRESS
247888738338;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;73;1942259;770486;431255;1096610;1134045;16;0;NOSTRESS
247888755053;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;73;1949830;773622;433674;1104080;1136463;375;0;NOSTRESS
247888771893;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;73;1942784;770500;431192;1096642;1134371;14;0;NOSTRESS
247888788607;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;73;1950372;773891;434192;1105652;1136157;607;0;NOSTRESS
247888805480;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;73;1947264;772032;431390;1097678;1137054;11;0;NOSTRESS
247888822219;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;73;1951381;774171;433829;1104834;1137147;507;0;NOSTRESS
247888839083;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;73;1945914;771883;431384;1097807;1136078;11;0;NOSTRESS
247888855822;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;73;1948858;773457;433838;1104256;1135744;480;0;NOSTRESS
247888872652;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;73;1949913;773819;433844;1104591;1136286;475;0;NOSTRESS
247888889489;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;73;1943549;771003;431396;1097155;1134638;22;0;NOSTRESS
247888906216;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;73;1948179;773295;433818;1104270;1135145;464;0;NOSTRESS
247888923042;26133;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;73;2755126;1120715;697705;1703907;1739888;76;0;NOSTRESS
247890186746;362975;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;74;41738700;16594107;9377513;23789659;24477334;6770;0;NOSTRESS
247890186894;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;74;777;646;441;1077;0;119;0;NOSTRESS
247890186958;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;74;3824;1851;1247;3122;1825;153;0;NOSTRESS
247890187067;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;74;341;289;197;595;17;24;0;NOSTRESS
247890187091;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;74;8813;2407;1698;7613;3833;67;0;NOSTRESS
247890187196;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;74;338;271;209;568;0;30;0;NOSTRESS
247890187220;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;74;1949456;773981;434388;1106781;1135322;837;0;NOSTRESS
247890204195;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;74;1941364;770204;431253;1096654;1133416;20;0;NOSTRESS
247890220908;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;74;1946292;772518;433647;1103663;1134357;537;0;NOSTRESS
247890237748;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;74;1942330;770454;431204;1096467;1134194;22;0;NOSTRESS
247890254465;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;74;1945830;772196;433550;1103087;1134254;472;0;NOSTRESS
247890271273;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;74;1944384;771177;431296;1096895;1135598;22;0;NOSTRESS
247890288000;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;74;1946223;772528;433543;1103309;1134608;464;0;NOSTRESS
247890304844;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;74;1940681;769618;431041;1095615;1133541;20;0;NOSTRESS
247890321544;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;74;1946534;772577;433615;1103346;1134644;482;0;NOSTRESS
247890338381;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;74;1941649;770245;431115;1096366;1133894;15;0;NOSTRESS
247890355094;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;74;1947768;772834;433649;1103354;1135507;474;0;NOSTRESS
247890371911;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;74;1940273;769695;431057;1095941;1133116;17;0;NOSTRESS
247890388616;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;74;1946313;772350;433514;1103101;1134578;480;0;NOSTRESS
247890405431;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;74;1941011;770111;431053;1096188;1133560;11;0;NOSTRESS
247890422139;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;74;1946730;772400;433533;1103038;1135013;475;0;NOSTRESS
247890438952;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;74;1942022;770272;431141;1096199;1134432;11;0;NOSTRESS
247890455663;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;74;1944854;772236;433916;1104042;1133402;610;0;NOSTRESS
247890472506;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;74;1944297;771601;433428;1102548;1133531;505;0;NOSTRESS
247890489330;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;74;1944195;770919;431273;1096630;1135533;21;0;NOSTRESS
247890506056;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;74;1943846;771642;433475;1102575;1133182;476;0;NOSTRESS
247890522855;26862;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;74;2828921;1152008;716995;1751696;1785977;82;0;NOSTRESS
247891786725;363300;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;75;41703099;16598194;9396460;23826167;24448129;6592;0;NOSTRESS
247891786749;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;75;758;632;440;1030;0;111;0;NOSTRESS
247891786816;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;75;3828;1849;1247;3096;1857;157;0;NOSTRESS
247891786927;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;75;344;291;195;594;17;25;0;NOSTRESS
247891786953;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;75;8666;2356;1671;7497;3766;65;0;NOSTRESS
247891787054;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;75;339;256;207;558;0;31;0;NOSTRESS
247891787079;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;75;1942364;772132;434197;1105896;1130694;748;0;NOSTRESS
247891804018;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;75;1935860;768732;431140;1095996;1129839;19;0;NOSTRESS
247891820716;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;75;1940804;771064;433607;1103073;1130537;545;0;NOSTRESS
247891837558;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;75;1938796;769910;431255;1096789;1131562;24;0;NOSTRESS
247891854275;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;75;1941447;771460;433662;1103081;1130923;490;0;NOSTRESS
247891871084;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;75;1936988;769184;431192;1096038;1130512;22;0;NOSTRESS
247891887788;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;75;1941096;771199;433598;1102958;1130839;483;0;NOSTRESS
247891904590;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;75;1935283;768494;431051;1095487;1129666;21;0;NOSTRESS
247891921282;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;75;1940548;771231;433653;1102857;1130471;478;0;NOSTRESS
247891938089;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;75;1937147;769277;431218;1096053;1130628;16;0;NOSTRESS
247891954796;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;75;1939503;770788;433511;1102336;1130037;475;0;NOSTRESS
247891971606;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;75;1937206;769030;431227;1095822;1130780;17;0;NOSTRESS
247891988308;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;75;1939812;770834;433515;1102498;1130246;470;0;NOSTRESS
247892005123;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;75;1937734;769410;431229;1096090;1131175;9;0;NOSTRESS
247892021830;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;75;1940573;771112;433577;1102568;1130645;486;0;NOSTRESS
247892038631;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;75;1934550;768296;431000;1095261;1129304;10;0;NOSTRESS
247892055320;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;75;1940868;771043;433545;1102561;1130779;476;0;NOSTRESS
247892072121;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;75;1938448;770171;433296;1101504;1129626;391;0;NOSTRESS
247892088912;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;75;1937767;769541;431228;1096243;1131091;18;0;NOSTRESS
247892105621;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;75;1938856;770602;433793;1103256;1129302;609;0;NOSTRESS
247892122457;27564;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;75;2903854;1182213;736169;1797866;1833833;81;0;NOSTRESS
247893386678;364242;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;76;41817389;16636976;9417583;23888404;24510604;6869;0;NOSTRESS
247893386704;52;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;76;745;645;436;1022;0;111;0;NOSTRESS
247893386762;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;76;3767;1837;1243;3088;1810;159;0;NOSTRESS
247893386861;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;76;340;287;195;588;17;21;0;NOSTRESS
247893386888;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;76;8724;2380;1696;7559;3797;67;0;NOSTRESS
247893386992;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;76;346;285;212;590;0;35;0;NOSTRESS
247893387020;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;76;1948131;773902;434592;1107609;1133784;839;0;NOSTRESS
247893403997;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;76;1937194;769294;431355;1097023;1129911;18;0;NOSTRESS
247893420706;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;76;1944420;772088;433789;1104086;1132372;517;0;NOSTRESS
247893437542;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;76;1939109;769616;431318;1096875;1131509;22;0;NOSTRESS
247893454254;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;76;1942862;771540;433711;1103617;1131546;612;0;NOSTRESS
247893471240;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;76;1939001;769446;431316;1096715;1131427;19;0;NOSTRESS
247893487948;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;76;1944839;772254;433814;1104246;1132639;472;0;NOSTRESS
