TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
234614948505;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;60;1574;40;20;426;192;92;0;NOSTRESS
234614948594;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;60;5434;30;14;437;116;50;0;NOSTRESS
234614948697;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;60;755;10;7;77;29;16;0;NOSTRESS
234614948724;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;60;10425;25;10;186;48;17;0;NOSTRESS
234614948819;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;60;706;8;0;93;43;28;0;NOSTRESS
234614948851;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;60;2402109;140;259;2956;744;412;0;NOSTRESS
234614965679;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;60;2409637;434;194;4273;152;82;0;NOSTRESS
234614982606;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;60;2403010;124;51;1963;0;1;0;NOSTRESS
234614999344;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;60;2409615;422;207;3754;17;9;0;NOSTRESS
234615016194;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;60;2409893;422;97;3683;5;1;0;NOSTRESS
234615033056;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;60;2403448;123;162;1967;0;0;0;NOSTRESS
234615049791;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;60;2408397;433;108;3638;4;4;0;NOSTRESS
234615066620;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;60;2403943;123;149;1951;0;0;0;NOSTRESS
234615083358;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;60;2409585;424;120;3602;1;1;0;NOSTRESS
234615100193;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;60;2402770;122;136;1949;0;1;0;NOSTRESS
234615116928;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;60;2409179;423;132;3593;4;3;0;NOSTRESS
234615133768;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;60;2402508;123;120;1951;0;0;0;NOSTRESS
234615150498;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;60;2407455;426;167;3576;5;1;0;NOSTRESS
234615167346;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;60;2403670;123;91;1946;0;0;0;NOSTRESS
234615184083;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;60;2410188;489;214;4064;35;4;0;NOSTRESS
234615200964;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;60;2401561;123;66;1955;0;1;0;NOSTRESS
234615217687;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;60;2408152;452;211;3786;37;5;0;NOSTRESS
234615234535;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;60;2401757;123;50;1951;0;0;0;NOSTRESS
234615251271;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;60;2408490;422;206;3571;0;0;0;NOSTRESS
234615268115;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;60;2400868;123;50;1951;0;0;0;NOSTRESS
234615284859;17985;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;60;2489191;297;39;1911;70;33;0;NOSTRESS
234616548478;353783;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;61;50575021;6345;2894;62343;1486;767;0;NOSTRESS
234616548499;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;61;1565;44;20;430;193;97;0;NOSTRESS
234616548586;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;61;5389;29;11;429;116;64;0;NOSTRESS
234616548688;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;61;755;12;5;82;31;11;0;NOSTRESS
234616548712;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;61;10487;25;7;214;49;22;0;NOSTRESS
234616548808;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;61;706;9;2;92;34;22;0;NOSTRESS
234616548837;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;61;2395900;141;242;2889;720;394;0;NOSTRESS
234616565632;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;61;2402644;420;194;4300;156;81;0;NOSTRESS
234616582516;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;61;2394618;126;51;1967;0;2;0;NOSTRESS
234616599199;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;61;2402108;429;207;3726;14;8;0;NOSTRESS
234616615991;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;61;2401614;415;80;3614;5;2;0;NOSTRESS
234616632772;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;61;2395780;141;177;1957;0;0;0;NOSTRESS
234616649449;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;61;2401498;427;101;3596;4;2;0;NOSTRESS
234616666229;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;61;2397357;125;156;1959;0;1;0;NOSTRESS
234616682919;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;61;2402329;428;129;3654;8;3;0;NOSTRESS
234616699703;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;61;2395481;125;129;1962;0;1;0;NOSTRESS
234616716375;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;61;2402208;439;131;3624;1;2;0;NOSTRESS
234616733155;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;61;2396133;125;124;1955;0;0;0;NOSTRESS
234616749835;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;61;2402207;431;153;3592;5;6;0;NOSTRESS
234616766617;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;61;2396651;125;104;1951;0;1;0;NOSTRESS
234616783299;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;61;2401837;428;181;3608;0;0;0;NOSTRESS
234616800075;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;61;2396049;125;78;1953;0;1;0;NOSTRESS
234616816757;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;61;2400735;430;211;3595;4;1;0;NOSTRESS
234616833544;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;61;2393918;125;51;1959;0;0;0;NOSTRESS
234616850213;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;61;2401786;489;229;4083;39;3;0;NOSTRESS
234616867031;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;61;2395581;125;50;1955;0;0;0;NOSTRESS
234616883724;18533;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;61;2561052;298;36;1982;71;36;0;NOSTRESS
234618148435;354861;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;62;50729972;6381;2947;62714;1933;988;0;NOSTRESS
234618148456;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;62;1527;42;21;416;189;90;0;NOSTRESS
234618148538;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;62;5377;30;17;433;115;52;0;NOSTRESS
234618148639;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;62;752;10;4;66;27;15;0;NOSTRESS
234618148663;231;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;62;10465;31;11;265;57;28;0;NOSTRESS
234618148898;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;62;699;10;3;104;40;26;0;NOSTRESS
234618148929;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;62;2399037;140;234;2910;738;393;0;NOSTRESS
234618165726;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;62;2407613;471;214;4565;244;127;0;NOSTRESS
234618182646;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;62;2401376;124;51;1961;0;1;0;NOSTRESS
234618199364;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;62;2405658;421;207;3705;11;7;0;NOSTRESS
234618216179;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;62;2405207;422;84;3596;1;1;0;NOSTRESS
234618232977;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;62;2399849;124;175;1955;0;1;0;NOSTRESS
234618249683;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;62;2406074;423;107;3579;0;0;0;NOSTRESS
234618266491;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;62;2401132;123;150;1955;0;0;0;NOSTRESS
234618283200;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;62;2405235;429;119;3583;0;0;0;NOSTRESS
234618300005;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;62;2398499;124;137;1961;0;0;0;NOSTRESS
234618316694;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;62;2405074;431;130;3601;4;3;0;NOSTRESS
234618333495;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;62;2400102;126;125;1959;0;1;0;NOSTRESS
234618350196;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;62;2405231;440;165;3676;7;6;0;NOSTRESS
234618367013;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;62;2399279;124;94;1963;0;0;0;NOSTRESS
234618383710;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;62;2407925;441;194;3658;10;7;0;NOSTRESS
234618400527;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;62;2401523;123;67;1957;0;0;0;NOSTRESS
234618417234;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;62;2405677;425;211;3589;0;0;0;NOSTRESS
234618434027;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;62;2399419;123;53;1961;0;1;0;NOSTRESS
234618450722;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;62;2406456;435;207;3573;0;0;0;NOSTRESS
234618467525;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;62;2400095;124;53;1963;0;0;0;NOSTRESS
234618484243;19048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;62;2631056;293;54;1881;74;44;0;NOSTRESS
234619748439;354932;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;63;50765261;6402;2902;62264;1658;842;0;NOSTRESS
234619748461;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;63;1606;44;20;444;209;119;0;NOSTRESS
234619748555;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;63;5358;30;12;422;124;67;0;NOSTRESS
234619748661;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;63;760;12;8;78;31;15;0;NOSTRESS
234619748689;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;63;10453;26;11;212;65;32;0;NOSTRESS
234619748791;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;63;688;9;4;89;35;26;0;NOSTRESS
234619748823;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;63;2394983;141;260;2944;772;433;0;NOSTRESS
234619765599;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;63;2402238;424;187;4296;168;78;0;NOSTRESS
234619782458;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;63;2398192;126;50;1983;1;2;0;NOSTRESS
234619799155;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;63;2404464;449;208;3895;45;6;0;NOSTRESS
234619815973;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;63;2404385;433;80;3693;35;3;0;NOSTRESS
234619832769;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;63;2398131;140;178;1953;0;0;0;NOSTRESS
234619849452;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;63;2403916;428;101;3598;4;2;0;NOSTRESS
234619866238;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;63;2398126;125;156;1957;0;0;0;NOSTRESS
234619882924;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;63;2403284;428;121;3612;2;1;0;NOSTRESS
234619899704;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;63;2398800;125;136;1955;0;0;0;NOSTRESS
234619916394;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;63;2404934;430;129;3576;1;1;0;NOSTRESS
234619933187;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;63;2397390;125;124;1959;0;0;0;NOSTRESS
234619949867;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;63;2404720;433;156;3596;5;5;0;NOSTRESS
234619966657;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;63;2397988;125;100;1953;0;0;0;NOSTRESS
234619983345;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;63;2405075;470;188;3707;29;2;0;NOSTRESS
234620000142;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;63;2399480;125;72;1958;0;1;0;NOSTRESS
234620016835;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;63;2403909;460;214;3733;35;3;0;NOSTRESS
234620033640;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;63;2397346;125;50;1979;0;2;0;NOSTRESS
234620050314;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;63;2404823;435;209;3612;0;1;0;NOSTRESS
234620067107;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;63;2398110;125;50;1955;0;0;0;NOSTRESS
234620083806;19560;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;63;2707444;300;42;1914;60;32;0;NOSTRESS
234621348431;356297;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;64;50896871;6368;2896;63004;2072;974;0;NOSTRESS
234621348452;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;64;1572;42;19;428;199;94;0;NOSTRESS
234621348541;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;64;5231;30;18;441;119;62;0;NOSTRESS
234621348647;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;64;757;10;6;73;30;22;0;NOSTRESS
234621348674;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;64;10441;26;10;207;56;26;0;NOSTRESS
234621348770;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;64;709;9;3;95;36;24;0;NOSTRESS
234621348802;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;64;2399092;140;248;2968;770;418;0;NOSTRESS
234621365603;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;64;2406683;445;199;4367;187;83;0;NOSTRESS
234621382511;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;64;2398498;124;51;1981;0;2;0;NOSTRESS
234621399206;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;64;2407011;434;206;3830;82;26;0;NOSTRESS
234621416062;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;64;2405977;408;94;3617;6;1;0;NOSTRESS
234621432894;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;64;2399504;139;159;1948;0;1;0;NOSTRESS
234621449600;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;64;2408841;418;105;3542;29;2;0;NOSTRESS
234621466446;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;64;2399661;123;131;1962;0;0;0;NOSTRESS
234621483149;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;64;2408028;471;134;3960;72;7;0;NOSTRESS
234621500174;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;64;2400177;123;139;1955;0;0;0;NOSTRESS
234621516884;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;64;2407297;425;133;3595;4;4;0;NOSTRESS
234621533703;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;64;2399539;123;123;1953;0;0;0;NOSTRESS
234621550406;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;64;2405627;427;168;3608;0;0;0;NOSTRESS
234621567216;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;64;2400698;123;89;1955;0;0;0;NOSTRESS
234621583936;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;64;2407303;435;194;3601;4;4;0;NOSTRESS
234621600763;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;64;2400598;123;67;1957;0;1;0;NOSTRESS
234621617478;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;64;2407736;420;208;3582;0;1;0;NOSTRESS
234621634305;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;64;2401806;123;50;1953;0;1;0;NOSTRESS
234621651030;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;64;2406191;421;208;3621;6;3;0;NOSTRESS
234621667844;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;64;2400173;123;50;1953;0;0;0;NOSTRESS
234621684574;20149;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;64;2788009;297;47;1900;60;28;0;NOSTRESS
234622948467;356655;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;65;50945926;6419;2894;62728;1759;819;0;NOSTRESS
234622948490;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;65;1572;41;19;432;197;101;0;NOSTRESS
234622948584;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;65;5328;29;13;430;124;63;0;NOSTRESS
234622948688;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;65;751;12;5;72;32;16;0;NOSTRESS
234622948716;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;65;10369;26;10;204;55;24;0;NOSTRESS
234622948815;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;65;688;9;3;83;34;19;0;NOSTRESS
234622948847;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;65;2400433;141;252;2919;731;395;0;NOSTRESS
234622965650;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;65;2405723;435;196;4320;185;90;0;NOSTRESS
234622982535;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;65;2397100;125;50;1965;0;0;0;NOSTRESS
234622999229;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;65;2408510;477;224;3999;109;43;0;NOSTRESS
234623016150;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;65;2404899;440;80;3843;76;12;0;NOSTRESS
234623032992;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;65;2398985;141;177;1959;0;0;0;NOSTRESS
234623049700;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;65;2405996;425;107;3594;4;2;0;NOSTRESS
234623066516;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;65;2398619;125;149;1959;0;0;0;NOSTRESS
234623083222;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;65;2403056;425;132;3581;7;1;0;NOSTRESS
234623100050;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;65;2400260;125;124;1959;0;0;0;NOSTRESS
234623116767;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;65;2406175;427;116;3523;33;5;0;NOSTRESS
234623133605;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;65;2397868;125;114;1966;0;0;0;NOSTRESS
234623150303;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;65;2404546;445;165;3676;56;1;0;NOSTRESS
234623167134;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;65;2398119;125;93;1955;0;0;0;NOSTRESS
234623183835;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;65;2407129;474;210;4028;9;2;0;NOSTRESS
234623200692;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;65;2400053;125;69;1971;0;0;0;NOSTRESS
234623217404;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;65;2405188;435;210;3695;2;2;0;NOSTRESS
234623234222;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;65;2398004;125;50;1959;0;0;0;NOSTRESS
234623250920;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;65;2403448;428;208;3612;0;1;0;NOSTRESS
234623267711;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;65;2399049;125;50;1957;0;1;0;NOSTRESS
234623284430;20687;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;65;2865432;300;38;1912;67;32;0;NOSTRESS
234624548472;357497;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;66;51070754;6430;2924;63749;2102;1013;0;NOSTRESS
234624548496;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;66;1552;41;17;421;202;99;0;NOSTRESS
234624548591;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;66;5298;30;14;432;120;60;0;NOSTRESS
234624548696;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;66;756;10;4;73;32;19;0;NOSTRESS
234624548721;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;66;10440;24;8;182;45;23;0;NOSTRESS
234624548819;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;66;701;8;0;83;34;24;0;NOSTRESS
234624548849;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;66;2398966;141;258;2855;722;394;0;NOSTRESS
234624565662;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;66;2407886;432;194;4316;176;104;0;NOSTRESS
234624582558;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;66;2401148;124;51;1967;0;1;0;NOSTRESS
234624599272;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;66;2407907;416;203;3698;3;1;0;NOSTRESS
234624616116;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;66;2406657;420;84;3618;7;3;0;NOSTRESS
234624632926;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;66;2401357;139;175;1957;0;0;0;NOSTRESS
234624649639;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;66;2407508;490;134;4068;103;41;0;NOSTRESS
234624666517;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;66;2399964;123;151;1969;0;0;0;NOSTRESS
234624683216;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;66;2406302;448;121;3744;69;7;0;NOSTRESS
234624700055;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;66;2401249;123;137;1953;0;0;0;NOSTRESS
234624716768;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;66;2407479;418;131;3585;0;1;0;NOSTRESS
234624733583;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;66;2399863;123;122;1951;0;1;0;NOSTRESS
234624750282;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;66;2405621;420;170;3597;5;1;0;NOSTRESS
234624767105;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;66;2401958;123;88;1944;0;1;0;NOSTRESS
234624783821;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;66;2407389;414;166;3578;42;11;0;NOSTRESS
234624800667;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;66;2401047;123;68;1961;0;1;0;NOSTRESS
234624817375;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;66;2407206;454;211;3691;54;0;0;NOSTRESS
234624834215;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;66;2400197;123;50;1953;0;0;0;NOSTRESS
234624850917;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;66;2408782;460;246;4277;12;5;0;NOSTRESS
234624867927;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;66;2401476;123;50;1955;0;0;0;NOSTRESS
234624884661;21304;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;66;2952316;297;40;2005;79;36;0;NOSTRESS
234626148501;357819;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;67;51085835;6389;2889;62311;1736;825;0;NOSTRESS
234626148524;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;67;1564;43;21;428;196;91;0;NOSTRESS
234626148616;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;67;5307;29;13;420;118;63;0;NOSTRESS
234626148722;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;67;754;12;5;77;31;18;0;NOSTRESS
234626148746;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;67;10451;26;8;202;53;24;0;NOSTRESS
234626148847;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;67;698;9;2;87;34;24;0;NOSTRESS
234626148878;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;67;2399380;141;251;2908;732;378;0;NOSTRESS
234626165685;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;67;2405792;439;195;4398;212;129;0;NOSTRESS
234626182586;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;67;2397696;126;51;1969;0;1;0;NOSTRESS
234626199276;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;67;2403574;428;207;3709;2;3;0;NOSTRESS
234626216086;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;67;2402841;424;82;3631;1;0;0;NOSTRESS
234626232903;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;67;2397056;141;177;1961;0;0;0;NOSTRESS
234626249605;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;67;2402938;433;121;3705;10;3;0;NOSTRESS
234626266422;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;67;2396978;124;140;1952;0;0;0;NOSTRESS
234626283119;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;67;2402816;446;123;3665;27;4;0;NOSTRESS
234626299922;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;67;2397518;124;136;1951;0;1;0;NOSTRESS
234626316624;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;67;2405564;484;160;3925;65;27;0;NOSTRESS
234626333509;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;67;2396994;125;119;1973;0;0;0;NOSTRESS
234626350215;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;67;2403078;435;162;3720;60;7;0;NOSTRESS
