TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
249126124823;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;18;1940973;770937;432116;1098518;1132340;466;0;NOSTRESS
249126141635;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;18;1937568;768992;429797;1091786;1132372;15;0;NOSTRESS
249126158316;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;18;1939527;770552;432088;1098351;1131383;464;0;NOSTRESS
249126175110;43157;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;18;4509456;1843471;1160530;2825863;2846923;552;0;NOSTRESS
249127439776;379194;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;19;43335837;17270056;9810707;24809726;25505850;7533;0;NOSTRESS
249127439799;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;19;745;619;438;1035;0;116;0;NOSTRESS
249127439890;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;19;3848;1869;1239;3084;1864;158;0;NOSTRESS
249127439994;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;19;338;293;196;585;17;19;0;NOSTRESS
249127440022;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;19;8939;2424;1682;7582;3949;64;0;NOSTRESS
249127440134;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;19;336;273;212;565;0;27;0;NOSTRESS
249127440166;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;19;1940170;771409;432715;1101488;1130647;791;0;NOSTRESS
249127457060;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;19;1936180;768691;429807;1091995;1131267;23;0;NOSTRESS
249127473742;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;19;1936426;769427;431943;1098145;1129248;532;0;NOSTRESS
249127490540;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;19;1935174;768176;429669;1091377;1130816;8;0;NOSTRESS
249127507211;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;19;1938283;770019;432075;1098275;1130482;492;0;NOSTRESS
249127524003;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;19;1935767;768474;429677;1091648;1131276;10;0;NOSTRESS
249127540679;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;19;1938963;770483;432163;1098515;1130927;487;0;NOSTRESS
249127557462;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;19;1934569;768369;429674;1091485;1130391;36;0;NOSTRESS
249127574296;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;19;1938140;770020;432072;1098073;1130453;606;0;NOSTRESS
249127591078;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;19;1934540;767949;429607;1090856;1130603;10;0;NOSTRESS
249127607744;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;19;1936686;769697;431986;1097824;1129476;480;0;NOSTRESS
249127624507;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;19;1936114;769475;431920;1097538;1129309;476;0;NOSTRESS
249127641263;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;19;1935361;768459;429707;1091407;1130941;19;0;NOSTRESS
249127657940;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;19;1938362;770210;432491;1099248;1130156;581;0;NOSTRESS
249127674752;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;19;1936528;768593;429677;1091419;1131770;28;0;NOSTRESS
249127691433;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;19;1936679;769515;431943;1097564;1129522;514;0;NOSTRESS
249127708225;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;19;1933717;767808;429579;1090941;1129939;15;0;NOSTRESS
249127724890;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;19;1935987;769290;431932;1097344;1129283;484;0;NOSTRESS
249127741663;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;19;1935666;768405;429659;1091307;1131198;17;0;NOSTRESS
249127758337;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;19;1938358;769958;432065;1097731;1130606;473;0;NOSTRESS
249127775103;43863;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;19;4579502;1872628;1180020;2871923;2891710;540;0;NOSTRESS
249129039767;379965;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;20;43413295;17310648;9831336;24874553;25548797;7104;0;NOSTRESS
249129039792;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;20;753;619;440;1031;0;113;0;NOSTRESS
249129039881;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;20;3891;1864;1239;3076;1899;161;0;NOSTRESS
249129039991;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;20;338;293;196;590;17;18;0;NOSTRESS
249129040018;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;20;8831;2399;1686;7627;3845;65;0;NOSTRESS
249129040126;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;20;336;273;212;565;0;30;0;NOSTRESS
249129040160;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;20;1942583;772890;433164;1103260;1131720;768;0;NOSTRESS
249129057098;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;20;1934788;768760;429918;1092939;1130236;26;0;NOSTRESS
249129073785;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;20;1938491;770530;432361;1099580;1130382;532;0;NOSTRESS
249129090571;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;20;1934925;768605;429936;1092472;1130512;10;0;NOSTRESS
249129107253;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;20;1937724;770534;432381;1099283;1129805;492;0;NOSTRESS
249129124030;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;20;1935372;768962;429981;1092888;1130746;11;0;NOSTRESS
249129140717;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;20;1938347;770710;432287;1099359;1130318;475;0;NOSTRESS
249129157534;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;20;1937018;769365;430006;1093002;1131753;10;0;NOSTRESS
249129174226;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;20;1939172;770758;432320;1099308;1130924;493;0;NOSTRESS
249129191029;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;20;1935042;768634;429950;1092552;1130462;11;0;NOSTRESS
249129207711;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;20;1938559;770626;432214;1099179;1130553;452;0;NOSTRESS
249129224528;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;20;1939128;770753;432384;1099425;1130696;473;0;NOSTRESS
249129241351;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;20;1936157;769134;430048;1092825;1131304;15;0;NOSTRESS
249129258042;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;20;1940161;771278;432464;1099829;1131408;479;0;NOSTRESS
249129274832;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;20;1933617;768131;429852;1092080;1129677;20;0;NOSTRESS
249129291505;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;20;1938201;770496;432370;1099191;1130261;472;0;NOSTRESS
249129308281;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;20;1935063;768770;429948;1092621;1130490;17;0;NOSTRESS
249129324967;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;20;1939322;771171;432738;1100876;1130422;605;0;NOSTRESS
249129341789;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;20;1937094;769595;430082;1093293;1131570;27;0;NOSTRESS
249129358492;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;20;1941161;771597;432438;1100114;1131959;512;0;NOSTRESS
249129375309;44418;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;20;4637587;1896756;1194667;2908328;2927838;543;0;NOSTRESS
249130639750;380115;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;21;43434354;17311259;9835584;24875550;25569516;7509;0;NOSTRESS
249130639775;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;21;743;628;437;1016;0;117;0;NOSTRESS
249130639862;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;21;3636;1783;1222;3011;1755;157;0;NOSTRESS
249130639966;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;21;341;295;198;598;17;19;0;NOSTRESS
249130639994;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;21;8864;2409;1703;7666;3877;65;0;NOSTRESS
249130640101;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;21;334;272;210;557;0;25;0;NOSTRESS
249130640130;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;21;1945191;773253;432969;1103199;1133558;775;0;NOSTRESS
249130657082;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;21;1936772;768858;429833;1092503;1131801;26;0;NOSTRESS
249130673764;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;21;1938327;770200;432233;1099006;1130582;533;0;NOSTRESS
249130690544;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;21;1933469;767813;429739;1091456;1129990;13;0;NOSTRESS
249130707209;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;21;1936991;769782;432138;1098381;1129809;493;0;NOSTRESS
249130723974;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;21;1935566;768557;429861;1092030;1131199;10;0;NOSTRESS
249130740653;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;21;1937140;769902;432125;1098450;1129953;488;0;NOSTRESS
249130757419;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;21;1932291;767576;429651;1091272;1129264;11;0;NOSTRESS
249130774080;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;21;1937964;770272;432290;1098703;1130514;517;0;NOSTRESS
249130790877;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;21;1933362;767891;429707;1091494;1129915;7;0;NOSTRESS
249130807544;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;21;1936644;769725;432072;1098143;1129700;487;0;NOSTRESS
249130824332;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;21;1937555;770010;432192;1098460;1130186;478;0;NOSTRESS
249130841122;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;21;1935389;768601;429873;1091952;1131042;17;0;NOSTRESS
249130857803;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;21;1938071;770142;432271;1098436;1130567;445;0;NOSTRESS
249130874596;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;21;1935395;768255;429776;1091574;1131058;19;0;NOSTRESS
249130891267;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;21;1940014;770567;432205;1098698;1131667;466;0;NOSTRESS
249130908067;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;21;1935334;768460;429818;1091802;1130928;17;0;NOSTRESS
249130924741;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;21;1938651;770200;432145;1098386;1130942;633;0;NOSTRESS
249130941680;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;21;1935866;768565;429805;1091689;1131439;19;0;NOSTRESS
249130958354;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;21;1940116;770680;432261;1098870;1131613;476;0;NOSTRESS
249130975128;44732;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;21;4669924;1909046;1202303;2927552;2948140;695;0;NOSTRESS
249132239740;379979;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;22;43479786;17321963;9836592;24877223;25597173;7061;0;NOSTRESS
249132239766;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;22;737;621;436;1012;0;116;0;NOSTRESS
249132239851;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;22;3665;1789;1231;3017;1773;155;0;NOSTRESS
249132239958;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;22;338;293;196;590;17;19;0;NOSTRESS
249132239985;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;22;8931;2411;1701;7681;3919;66;0;NOSTRESS
249132240090;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;22;336;273;212;565;0;26;0;NOSTRESS
249132240123;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;22;1943660;772623;432808;1101848;1132799;803;0;NOSTRESS
249132257046;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;22;1937734;769293;429950;1092971;1132180;24;0;NOSTRESS
249132273755;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;22;1942502;771523;432376;1099789;1132867;531;0;NOSTRESS
249132290553;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;22;1936405;768673;429868;1091743;1131735;16;0;NOSTRESS
249132307229;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;22;1944345;771792;432389;1099625;1134181;490;0;NOSTRESS
249132324023;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;22;1937221;768797;429813;1091912;1132179;10;0;NOSTRESS
249132340700;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;22;1941453;770980;432184;1098841;1132412;480;0;NOSTRESS
249132357477;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;22;1937691;769046;429810;1092151;1132487;10;0;NOSTRESS
249132374161;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;22;1938908;770035;432111;1097992;1131004;477;0;NOSTRESS
249132390923;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;22;1933891;767555;429597;1090883;1130183;10;0;NOSTRESS
249132407578;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;22;1940743;770792;432174;1098504;1132179;480;0;NOSTRESS
249132424355;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;22;1940904;770875;432300;1099014;1132152;502;0;NOSTRESS
249132441159;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;22;1936313;768484;429800;1091551;1131647;20;0;NOSTRESS
249132457833;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;22;1940869;770634;432204;1098452;1132185;479;0;NOSTRESS
249132474622;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;22;1936989;768769;429879;1091952;1131956;16;0;NOSTRESS
249132491302;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;22;1940443;770521;432166;1098399;1131999;471;0;NOSTRESS
249132508094;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;22;1938588;769279;429878;1092086;1133008;17;0;NOSTRESS
249132524780;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;22;1941083;770878;432264;1098660;1132330;474;0;NOSTRESS
249132541563;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;22;1936385;768546;429775;1091585;1131750;20;0;NOSTRESS
249132558238;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;22;1939578;770352;432258;1098327;1131431;487;0;NOSTRESS
249132575011;44703;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;22;4670353;1909939;1203134;2928664;2948800;558;0;NOSTRESS
249133839744;380254;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;23;43460897;17320537;9840191;24887310;25575647;8648;0;NOSTRESS
249133839767;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;23;726;611;433;998;0;113;0;NOSTRESS
249133839848;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;23;3769;1840;1230;3053;1815;158;0;NOSTRESS
249133839963;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;23;341;295;198;593;17;19;0;NOSTRESS
249133839991;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;23;8728;2348;1665;7514;3827;65;0;NOSTRESS
249133840095;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;23;361;290;216;605;0;32;0;NOSTRESS
249133840130;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;23;1945249;773302;432968;1102632;1133272;841;0;NOSTRESS
249133857088;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;23;1937552;769050;430048;1092700;1131919;24;0;NOSTRESS
249133873775;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;23;1939906;770565;432346;1098969;1131152;524;0;NOSTRESS
249133890556;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;23;1936378;768528;429892;1091875;1131386;13;0;NOSTRESS
249133907233;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;23;1940177;770855;432264;1098974;1131405;488;0;NOSTRESS
249133924014;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;23;1938643;769561;430036;1092745;1132782;10;0;NOSTRESS
249133940708;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;23;1940947;771078;432305;1099008;1131881;483;0;NOSTRESS
249133957493;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;23;1935150;768362;429912;1091865;1130539;11;0;NOSTRESS
249133974170;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;23;1939551;770529;432327;1098672;1131168;487;0;NOSTRESS
249133990947;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;23;1935683;768590;429871;1091861;1131016;11;0;NOSTRESS
249134007625;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;23;1939586;770802;432360;1098942;1131172;483;0;NOSTRESS
249134024411;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;23;1942150;771677;433340;1101832;1131840;761;0;NOSTRESS
249134041299;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;23;1937100;768992;429929;1092116;1131872;21;0;NOSTRESS
249134057985;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;23;1939140;770792;433133;1100783;1130167;740;0;NOSTRESS
249134074814;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;23;1933270;767901;429786;1091513;1129495;24;0;NOSTRESS
249134091483;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;23;1938818;770545;433051;1100694;1129961;740;0;NOSTRESS
249134108305;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;23;1934533;768235;429819;1091679;1130287;22;0;NOSTRESS
249134124977;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;23;1942174;771581;433221;1101250;1132172;720;0;NOSTRESS
249134141814;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;23;1935937;768684;429895;1091934;1131190;26;0;NOSTRESS
249134158495;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;23;1939991;770809;432974;1100612;1130909;727;0;NOSTRESS
249134175317;44677;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;23;4665341;1907539;1200902;2924504;2944403;774;0;NOSTRESS
249135439803;379988;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;24;43423711;17308723;9828341;24861083;25552360;7614;0;NOSTRESS
249135439827;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;24;723;618;433;978;0;110;0;NOSTRESS
249135439909;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;24;3673;1805;1236;3042;1743;156;0;NOSTRESS
249135440016;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;24;338;293;196;585;17;19;0;NOSTRESS
249135440043;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;24;8733;2362;1674;7517;3828;65;0;NOSTRESS
249135440150;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;24;354;277;213;609;0;27;0;NOSTRESS
249135440183;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;24;1943617;773412;433340;1103806;1131934;937;0;NOSTRESS
249135457305;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;24;1937964;769659;430169;1093317;1132086;22;0;NOSTRESS
249135474009;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;24;1943209;772306;433484;1102530;1132298;646;0;NOSTRESS
249135490882;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;24;1938193;769813;430021;1093115;1132257;12;0;NOSTRESS
249135507584;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;24;1940348;771052;432360;1099309;1131488;503;0;NOSTRESS
249135524395;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;24;1936454;769183;430050;1092695;1131267;12;0;NOSTRESS
249135541088;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;24;1938092;770451;432326;1098801;1130223;493;0;NOSTRESS
249135557871;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;24;1937297;769335;430066;1092715;1131848;10;0;NOSTRESS
249135574567;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;24;1940552;771043;432348;1099041;1131644;484;0;NOSTRESS
249135591353;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;24;1936382;769007;429958;1092369;1131278;10;0;NOSTRESS
249135608039;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;24;1939128;770596;432329;1098763;1130772;495;0;NOSTRESS
249135624819;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;24;1938347;770455;432298;1098645;1130327;474;0;NOSTRESS
249135641594;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;24;1935232;768656;429944;1092091;1130576;18;0;NOSTRESS
249135658276;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;24;1940098;770842;432373;1098868;1131458;480;0;NOSTRESS
249135675056;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;24;1936317;768882;429974;1092174;1131232;18;0;NOSTRESS
249135691742;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;24;1940824;771215;432429;1099139;1131741;474;0;NOSTRESS
249135708527;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;24;1937723;769307;430037;1092609;1132054;18;0;NOSTRESS
249135725220;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;24;1940895;771290;432539;1099643;1131674;502;0;NOSTRESS
249135742048;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;24;1934792;768477;429918;1091907;1130355;18;0;NOSTRESS
249135758728;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;24;1940675;771044;432394;1099076;1131709;479;0;NOSTRESS
249135775519;44267;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;24;4623343;1889820;1189693;2897068;2918551;646;0;NOSTRESS
249137039797;379503;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;25;43399326;17297192;9814375;24837594;25536726;7283;0;NOSTRESS
249137039818;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;25;728;622;434;995;0;111;0;NOSTRESS
249137039899;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;25;3703;1803;1228;3039;1784;159;0;NOSTRESS
249137040008;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;25;341;295;198;598;17;22;0;NOSTRESS
249137040036;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;25;8901;2416;1682;7607;3910;68;0;NOSTRESS
249137040142;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;25;336;273;212;563;0;33;0;NOSTRESS
249137040174;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;25;1942575;773096;433247;1103540;1131480;788;0;NOSTRESS
249137057151;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;25;1938984;770264;430201;1093985;1132462;22;0;NOSTRESS
249137073864;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;25;1939251;771087;432458;1100054;1130455;521;0;NOSTRESS
249137090667;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;25;1935646;769012;429993;1092873;1130602;12;0;NOSTRESS
249137107359;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;25;1941773;771624;432361;1099977;1132268;478;0;NOSTRESS
249137124193;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;25;1936557;769168;429913;1092792;1131405;8;0;NOSTRESS
249137140884;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;25;1941828;771965;433324;1102164;1131532;554;0;NOSTRESS
249137157735;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;25;1937692;769688;430036;1093045;1132146;10;0;NOSTRESS
249137174435;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;25;1939963;771170;432295;1099344;1131385;499;0;NOSTRESS
249137191224;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;25;1938858;769897;430050;1093077;1132882;10;0;NOSTRESS
249137207926;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;25;1941139;771384;432399;1099540;1131950;487;0;NOSTRESS
249137224716;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;25;1943685;772249;432505;1100221;1133564;466;0;NOSTRESS
249137241521;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;25;1939140;769881;430026;1092932;1133115;18;0;NOSTRESS
249137258219;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;25;1946758;773020;432573;1100773;1135379;474;0;NOSTRESS
249137275036;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;25;1938984;769801;430004;1092844;1132949;18;0;NOSTRESS
249137291734;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;25;1943766;771975;432399;1099734;1133752;478;0;NOSTRESS
249137308534;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;25;1939412;769831;430088;1092933;1133199;18;0;NOSTRESS
249137325234;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;25;1941417;771312;432740;1100741;1131773;606;0;NOSTRESS
249137342076;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;25;1936430;768920;429873;1092254;1131371;28;0;NOSTRESS
249137358761;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;25;1941917;771393;432366;1099509;1132504;513;0;NOSTRESS
249137375555;43740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;25;4569850;1867894;1175711;2863132;2884842;583;0;NOSTRESS
249138639772;378999;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;26;43333840;17269693;9800022;24803234;25491034;7696;0;NOSTRESS
