TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
245211137949;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;56;1938749;769968;430548;1095096;1132513;14;0;NOSTRESS
245211154655;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;56;1942912;771857;432898;1101834;1132740;450;0;NOSTRESS
245211171511;16160;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;56;1708097;693394;429377;1050663;1078220;67;0;NOSTRESS
245212435492;352362;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;57;40559404;16128950;9088154;23086320;23734288;7100;0;NOSTRESS
245212435516;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;57;765;629;446;1063;0;114;0;NOSTRESS
245212435603;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;57;3876;1855;1249;3116;1864;160;0;NOSTRESS
245212435719;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;57;346;303;201;604;17;20;0;NOSTRESS
245212435745;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;57;8931;2471;1716;7716;3866;65;0;NOSTRESS
245212435846;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;57;336;282;212;565;0;30;0;NOSTRESS
245212435879;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;57;1945228;773140;434563;1107490;1132424;867;0;NOSTRESS
245212452895;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;57;1938232;769645;430554;1095614;1131717;9;0;NOSTRESS
245212469594;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;57;1941842;771330;432894;1101890;1131752;549;0;NOSTRESS
245212486398;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;57;1936893;769028;430421;1094649;1130989;6;0;NOSTRESS
245212503085;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;57;1940190;770670;432696;1100807;1131168;489;0;NOSTRESS
245212519899;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;57;1940443;770809;432816;1101282;1131009;616;0;NOSTRESS
245212536866;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;57;1938119;769512;430543;1094944;1131859;18;0;NOSTRESS
245212553565;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;57;1941981;771435;432867;1101857;1131874;483;0;NOSTRESS
245212570357;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;57;1937862;769173;430383;1094484;1131866;17;0;NOSTRESS
245212587048;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;57;1940449;770824;432810;1101291;1131026;483;0;NOSTRESS
245212603832;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;57;1936311;768774;430408;1094283;1130985;16;0;NOSTRESS
245212620519;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;57;1940821;771033;433207;1102651;1130768;605;0;NOSTRESS
245212637341;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;57;1937250;769202;430496;1094643;1131261;16;0;NOSTRESS
245212654035;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;57;1939864;770767;432817;1101245;1130734;516;0;NOSTRESS
245212670822;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;57;1938345;769398;430500;1094706;1131987;17;0;NOSTRESS
245212687518;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;57;1940431;770867;432878;1101250;1131030;479;0;NOSTRESS
245212704306;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;57;1937022;769017;430519;1094740;1131034;16;0;NOSTRESS
245212720999;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;57;1940815;771290;432938;1101730;1131124;476;0;NOSTRESS
245212737812;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;57;1934805;768544;430409;1094294;1129805;13;0;NOSTRESS
245212754498;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;57;1938548;770684;432757;1101292;1129845;462;0;NOSTRESS
245212771283;16567;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;57;1749255;710803;440287;1077383;1104284;70;0;NOSTRESS
245214035488;352716;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;58;40603517;16154025;9096579;23107507;23763768;6711;0;NOSTRESS
245214035510;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;58;734;627;446;1039;0;111;0;NOSTRESS
245214035595;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;58;3854;1859;1250;3116;1856;165;0;NOSTRESS
245214035705;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;58;346;303;201;604;17;23;0;NOSTRESS
245214035730;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;58;8902;2433;1705;7682;3886;63;0;NOSTRESS
245214035829;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;58;334;274;212;564;0;29;0;NOSTRESS
245214035861;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;58;1942729;772455;433573;1104515;1131472;791;0;NOSTRESS
245214052827;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;58;1938864;770330;430599;1095612;1132046;8;0;NOSTRESS
245214069542;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;58;1940792;771630;432861;1101806;1130973;548;0;NOSTRESS
245214086348;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;58;1935964;769190;430361;1094478;1130500;7;0;NOSTRESS
245214103044;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;58;1940948;771965;433713;1103823;1130410;578;0;NOSTRESS
245214119891;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;58;1942667;771944;432765;1101763;1132415;499;0;NOSTRESS
245214136694;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;58;1938101;769734;430371;1094587;1131981;16;0;NOSTRESS
245214153396;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;58;1939655;771035;432596;1100898;1130738;470;0;NOSTRESS
245214170213;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;58;1937573;769590;430361;1094472;1131565;17;0;NOSTRESS
245214186912;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;58;1939640;770929;432628;1100988;1130528;470;0;NOSTRESS
245214203720;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;58;1935802;769084;430286;1094052;1130538;16;0;NOSTRESS
245214220412;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;58;1943239;772210;432822;1101830;1132904;468;0;NOSTRESS
245214237219;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;58;1936221;769140;430324;1094210;1130705;17;0;NOSTRESS
245214253911;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;58;1942581;772040;432803;1101721;1132334;472;0;NOSTRESS
245214270713;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;58;1937213;769462;430366;1094207;1131356;16;0;NOSTRESS
245214287409;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;58;1941281;771698;433190;1102768;1131107;592;0;NOSTRESS
245214304239;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;58;1937554;769659;430349;1094324;1131685;15;0;NOSTRESS
245214320938;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;58;1941633;771506;432742;1101051;1132010;513;0;NOSTRESS
245214337734;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;58;1936226;769198;430309;1094035;1130923;11;0;NOSTRESS
245214354426;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;58;1941137;771369;432710;1101036;1131622;482;0;NOSTRESS
245214371238;16962;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;58;1789880;727274;450982;1103049;1130197;67;0;NOSTRESS
245215635520;353513;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;59;40687378;16181079;9113254;23153761;23811357;7425;0;NOSTRESS
245215635544;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;59;831;669;452;1209;0;141;0;NOSTRESS
245215635634;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;59;3869;1869;1278;3220;1815;169;0;NOSTRESS
245215635743;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;59;349;301;200;605;17;25;0;NOSTRESS
245215635771;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;59;8943;2422;1686;7699;3941;70;0;NOSTRESS
245215635872;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;59;351;277;212;597;0;29;0;NOSTRESS
245215635900;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;59;1945056;772817;433689;1105805;1132630;1027;0;NOSTRESS
245215652913;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;59;1940046;770039;430593;1095658;1132805;9;0;NOSTRESS
245215669620;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;59;1943829;772188;433029;1102619;1132737;551;0;NOSTRESS
245215686451;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;59;1938356;769574;430528;1094907;1131824;7;0;NOSTRESS
245215703147;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;59;1942255;771596;432912;1101796;1131918;485;0;NOSTRESS
245215719943;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;59;1942279;771673;432943;1101942;1131984;492;0;NOSTRESS
245215736740;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;59;1939216;769923;430545;1095067;1132306;16;0;NOSTRESS
245215753442;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;59;1942954;772239;433783;1104425;1131402;583;0;NOSTRESS
245215770280;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;59;1938294;769714;430501;1095020;1131937;17;0;NOSTRESS
245215786981;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;59;1943335;772120;432992;1102306;1132655;487;0;NOSTRESS
245215803790;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;59;1938150;769606;430524;1094820;1131896;17;0;NOSTRESS
245215820489;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;59;1942017;771626;433018;1101783;1132009;427;0;NOSTRESS
245215837327;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;59;1938773;769824;430586;1095049;1132172;14;0;NOSTRESS
245215854031;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;59;1943308;771947;432914;1101859;1132815;479;0;NOSTRESS
245215870874;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;59;1938720;769873;430489;1094833;1132336;17;0;NOSTRESS
245215887575;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;59;1942686;771649;432931;1101729;1132400;612;0;NOSTRESS
245215904550;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;59;1941245;770619;430633;1095449;1133770;15;0;NOSTRESS
245215921265;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;59;1941784;771731;432903;1101873;1131690;480;0;NOSTRESS
245215938064;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;59;1936642;769216;430481;1094692;1130889;12;0;NOSTRESS
245215954759;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;59;1944278;772374;433422;1103999;1132519;639;0;NOSTRESS
245215971623;17406;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;59;1839323;747663;463418;1133875;1160890;83;0;NOSTRESS
245217235493;354131;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;60;40802421;16220583;9126987;23193672;23885841;6518;0;NOSTRESS
245217235515;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;60;776;631;447;1097;0;118;0;NOSTRESS
245217235595;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;60;3952;1884;1256;3147;1894;165;0;NOSTRESS
245217235707;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;60;347;303;201;605;17;25;0;NOSTRESS
245217235732;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;60;8707;2383;1690;7574;3777;64;0;NOSTRESS
245217235826;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;60;332;274;212;556;0;29;0;NOSTRESS
245217235855;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;60;1948880;774080;433784;1106115;1135200;769;0;NOSTRESS
245217252870;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;60;1942623;771143;430734;1096507;1134471;10;0;NOSTRESS
245217269596;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;60;1945225;772487;432894;1102339;1133947;481;0;NOSTRESS
245217286446;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;60;1942760;770967;430678;1096070;1134633;6;0;NOSTRESS
245217303168;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;60;1946805;773080;433035;1102685;1135006;512;0;NOSTRESS
245217320018;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;60;1946154;772787;433039;1102647;1134501;492;0;NOSTRESS
245217336832;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;60;1940542;770281;430573;1095318;1133418;17;0;NOSTRESS
245217353545;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;60;1948972;773684;433120;1103128;1136285;474;0;NOSTRESS
245217370374;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;60;1943125;771061;430692;1096006;1134933;17;0;NOSTRESS
245217387097;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;60;1947037;773121;433036;1102882;1135151;472;0;NOSTRESS
245217403919;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;60;1943934;771201;430719;1095857;1135412;16;0;NOSTRESS
245217420643;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;60;1946034;773256;433946;1104969;1133580;559;0;NOSTRESS
245217437526;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;60;1945728;772082;430898;1096598;1136236;20;0;NOSTRESS
245217454269;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;60;1943313;772035;432978;1102202;1132617;485;0;NOSTRESS
245217471075;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;60;1942156;771027;430697;1095729;1134263;16;0;NOSTRESS
245217487797;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;60;1946190;772771;432992;1102514;1134646;470;0;NOSTRESS
245217504644;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;60;1938419;769698;430571;1095071;1131979;13;0;NOSTRESS
245217521350;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;60;1945652;772583;433002;1102365;1134188;485;0;NOSTRESS
245217538199;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;60;1942867;770989;430672;1095814;1134661;14;0;NOSTRESS
245217554923;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;60;1943625;772136;433023;1102273;1132824;473;0;NOSTRESS
245217571750;17869;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;60;1888608;767548;476045;1164344;1192202;72;0;NOSTRESS
245218835511;354031;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;61;40734332;16203860;9135708;23206325;23844321;6935;0;NOSTRESS
245218835544;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;61;839;660;451;1218;0;136;0;NOSTRESS
245218835635;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;61;3894;1872;1275;3213;1842;170;0;NOSTRESS
245218835752;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;61;349;301;199;605;17;24;0;NOSTRESS
245218835779;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;61;9137;2491;1698;7770;4005;71;0;NOSTRESS
245218835882;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;61;370;283;217;615;0;32;0;NOSTRESS
245218835913;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;61;1944176;773001;433945;1107043;1131479;1050;0;NOSTRESS
245218852877;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;61;1938173;769444;430451;1095510;1131585;7;0;NOSTRESS
245218869577;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;61;1940721;771136;432831;1102100;1130858;575;0;NOSTRESS
245218886380;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;61;1935681;768829;430336;1094708;1130264;7;0;NOSTRESS
245218903071;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;61;1940002;771002;432805;1101523;1130627;495;0;NOSTRESS
245218919862;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;61;1937625;770113;432604;1100869;1129388;479;0;NOSTRESS
245218936668;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;61;1937318;769408;430391;1094783;1131447;17;0;NOSTRESS
245218953365;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;61;1941019;771215;432789;1101841;1131380;470;0;NOSTRESS
245218970182;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;61;1934911;768450;430300;1094227;1130002;16;0;NOSTRESS
245218986866;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;61;1940954;771138;432805;1101610;1131343;480;0;NOSTRESS
245219003662;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;61;1932256;767442;430192;1093404;1128411;17;0;NOSTRESS
245219020332;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;61;1940415;771049;432818;1101690;1130966;476;0;NOSTRESS
245219037125;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;61;1934030;768287;430360;1094127;1129372;18;0;NOSTRESS
245219053810;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;61;1938817;770453;432765;1101059;1130034;472;0;NOSTRESS
245219070592;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;61;1937300;769259;430442;1094806;1131333;15;0;NOSTRESS
245219087291;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;61;1943494;772230;433788;1104410;1131970;588;0;NOSTRESS
245219104159;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;61;1935353;768559;430411;1094279;1130219;15;0;NOSTRESS
245219120847;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;61;1940052;770929;432711;1101523;1130735;493;0;NOSTRESS
245219137638;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;61;1934296;768334;430319;1094106;1129372;14;0;NOSTRESS
245219154321;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;61;1938780;770487;432639;1101032;1130012;468;0;NOSTRESS
245219171120;18418;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;61;1944689;790354;490098;1198887;1227660;85;0;NOSTRESS
245220435536;355288;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;62;40885363;16257119;9156920;23270593;23933539;7545;0;NOSTRESS
245220435568;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;62;831;657;453;1189;0;133;0;NOSTRESS
245220435660;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;62;4055;1921;1286;3278;1922;169;0;NOSTRESS
245220435783;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;62;349;301;199;605;17;24;0;NOSTRESS
245220435808;264;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;62;9139;2491;1720;7881;4009;89;0;NOSTRESS
245220436076;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;62;366;282;217;612;0;33;0;NOSTRESS
245220436107;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;62;1952326;775149;435034;1110837;1135685;1412;0;NOSTRESS
245220453186;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;62;1940719;770247;430662;1096111;1133253;10;0;NOSTRESS
245220469899;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;62;1947102;773180;433294;1104178;1134465;611;0;NOSTRESS
245220486746;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;62;1940568;770285;430763;1095909;1133003;8;0;NOSTRESS
245220503461;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;62;1942004;771741;433027;1102659;1131607;491;0;NOSTRESS
245220520269;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;62;1943385;772043;433095;1102807;1132541;471;0;NOSTRESS
245220537082;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;62;1942374;770890;430743;1096220;1134340;18;0;NOSTRESS
245220553810;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;62;1946558;773111;433136;1103495;1134357;463;0;NOSTRESS
245220570638;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;62;1940352;770304;430711;1095724;1133097;16;0;NOSTRESS
245220587355;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;62;1942921;771912;432972;1102457;1132309;456;0;NOSTRESS
245220604186;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;62;1940531;770251;430680;1095473;1133341;18;0;NOSTRESS
245220620898;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;62;1942673;771599;432923;1102003;1132315;471;0;NOSTRESS
245220637730;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;62;1939016;769868;430617;1095473;1132309;18;0;NOSTRESS
245220654441;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;62;1945758;772714;433143;1103204;1134006;479;0;NOSTRESS
245220671263;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;62;1940812;770447;430618;1095788;1133334;15;0;NOSTRESS
245220687979;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;62;1943589;772066;433027;1102646;1132775;464;0;NOSTRESS
245220704786;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;62;1940274;770153;430630;1095495;1133151;15;0;NOSTRESS
245220721497;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;62;1945762;772766;433120;1103107;1134122;478;0;NOSTRESS
245220738315;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;62;1940097;770268;430684;1095543;1133036;13;0;NOSTRESS
245220755029;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;62;1947312;773616;434057;1105699;1134203;593;0;NOSTRESS
245220771923;18896;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;62;1995995;811224;503482;1231284;1260342;81;0;NOSTRESS
245222035476;355094;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;63;40855827;16250471;9164330;23273990;23921510;6699;0;NOSTRESS
245222035497;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;63;786;636;456;1146;0;117;0;NOSTRESS
245222035584;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;63;3836;1838;1243;3091;1851;167;0;NOSTRESS
245222035703;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;63;348;303;201;605;17;23;0;NOSTRESS
245222035730;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;63;8835;2401;1703;7649;3844;72;0;NOSTRESS
245222035838;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;63;327;268;208;544;0;29;0;NOSTRESS
245222035871;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;63;1941847;771980;433591;1105253;1130623;851;0;NOSTRESS
245222052839;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;63;1936679;769116;430516;1095457;1130607;8;0;NOSTRESS
245222069538;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;63;1940940;771142;432939;1102322;1130867;537;0;NOSTRESS
245222086339;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;63;1936148;769005;430494;1094949;1130400;5;0;NOSTRESS
245222103034;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;63;1942225;771655;433362;1103581;1131353;624;0;NOSTRESS
245222119873;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;63;1941371;771409;432943;1101938;1131303;514;0;NOSTRESS
245222136672;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;63;1936221;768657;430323;1094361;1130770;17;0;NOSTRESS
245222153358;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;63;1941400;771213;432840;1101614;1131672;485;0;NOSTRESS
245222170158;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;63;1936392;768843;430364;1094374;1130897;18;0;NOSTRESS
245222186845;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;63;1941330;771170;432833;1101611;1131530;477;0;NOSTRESS
245222203636;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;63;1934426;768228;430324;1093976;1129729;16;0;NOSTRESS
245222220315;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;63;1942227;771396;432905;1101613;1132215;475;0;NOSTRESS
245222237110;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;63;1935448;768569;430367;1094357;1130188;16;0;NOSTRESS
245222253796;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;63;1940710;770996;432699;1101155;1131209;438;0;NOSTRESS
245222270620;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;63;1940006;770093;430537;1095368;1132905;15;0;NOSTRESS
245222287329;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;63;1943387;771833;432877;1102162;1132746;490;0;NOSTRESS
245222304163;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;63;1933616;768034;430269;1093832;1129167;15;0;NOSTRESS
245222320837;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;63;1941018;771083;432835;1101496;1131344;478;0;NOSTRESS
245222337644;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;63;1936901;769014;430429;1094533;1131145;15;0;NOSTRESS
245222354335;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;63;1938965;770484;432735;1101073;1130226;477;0;NOSTRESS
245222371119;19447;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;63;2050795;834023;518289;1266694;1294902;73;0;NOSTRESS
245223635542;356320;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;64;40986880;16300705;9183451;23330455;24002680;7357;0;NOSTRESS
245223635573;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;64;860;671;454;1249;0;138;0;NOSTRESS
