TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
259824395551;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;78;100;3;2407440;1861625;40;2407435;0;NOSTRESS
259824412396;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;78;5;0;2401340;1855435;8;2401348;0;NOSTRESS
259824429160;29548;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;78;114;9;4094528;2931033;396;4094519;0;NOSTRESS
259825692486;366160;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;79;1239;119;52280290;40089595;10444;52280289;0;NOSTRESS
259825692508;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;79;1;10;1521;1290;1044;1518;0;NOSTRESS
259825692596;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;79;3;2;5233;4429;896;5225;0;NOSTRESS
259825692707;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;79;0;3;743;592;192;737;0;NOSTRESS
259825692731;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;79;2;0;10516;8253;324;10508;0;NOSTRESS
259825692832;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;79;0;0;681;607;144;673;0;NOSTRESS
259825692856;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;79;4;2;2403096;1855940;5048;2403089;0;NOSTRESS
259825709682;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;79;122;23;2408243;1859741;1424;2408238;0;NOSTRESS
259825726626;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;79;5;0;2401523;1850913;4;2401534;0;NOSTRESS
259825743348;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;79;100;6;2407383;1857119;32;2407378;0;NOSTRESS
259825760174;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;79;5;0;2401999;1852413;4;2402010;0;NOSTRESS
259825776901;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;79;101;4;2405618;1853869;8;2405613;0;NOSTRESS
259825793710;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;79;5;0;2401006;1850809;8;2401017;0;NOSTRESS
259825810432;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;79;98;4;2406368;1855783;160;2406363;0;NOSTRESS
259825827268;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;79;6;0;2401099;1850779;4;2401110;0;NOSTRESS
259825843986;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;79;97;8;2406428;1856781;124;2406423;0;NOSTRESS
259825860842;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;79;5;0;2400536;1850760;8;2400546;0;NOSTRESS
259825877563;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;79;92;4;2405311;1853624;208;2405306;0;NOSTRESS
259825894410;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;79;5;0;2399954;1848500;4;2399965;0;NOSTRESS
259825911117;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;79;119;6;2407903;1856410;340;2407898;0;NOSTRESS
259825928009;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;79;97;4;2406377;1856318;4;2406381;0;NOSTRESS
259825944828;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;79;6;0;2400245;1849494;4;2400256;0;NOSTRESS
259825961542;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;79;107;4;2406556;1856667;12;2406551;0;NOSTRESS
259825978362;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;79;5;0;2400974;1851368;4;2400985;0;NOSTRESS
259825995083;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;79;92;3;2407199;1858122;4;2407194;0;NOSTRESS
259826011905;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;79;4;0;2399723;1850566;4;2399731;0;NOSTRESS
259826028640;30002;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;79;100;10;4165012;2980511;312;4165003;0;NOSTRESS
259827292511;366869;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;80;1276;114;52358514;40183287;10235;52358513;0;NOSTRESS
259827292532;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;80;1;12;1521;1270;1040;1519;0;NOSTRESS
259827292616;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;80;3;2;5201;4282;844;5193;0;NOSTRESS
259827292729;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;80;0;3;743;596;176;735;0;NOSTRESS
259827292755;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;80;2;0;10473;8098;312;10465;0;NOSTRESS
259827292855;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;80;0;0;681;601;124;673;0;NOSTRESS
259827292880;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;80;2;2;2403834;1856321;4904;2403827;0;NOSTRESS
259827309710;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;80;133;26;2410268;1864131;1048;2410264;0;NOSTRESS
259827326662;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;80;5;0;2401996;1854107;4;2402007;0;NOSTRESS
259827343395;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;80;104;7;2408502;1860756;196;2408497;0;NOSTRESS
259827360257;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;80;4;0;2402362;1853067;12;2402373;0;NOSTRESS
259827376988;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;80;103;3;2409380;1861959;248;2409375;0;NOSTRESS
259827393859;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;80;4;0;2400413;1850178;4;2400424;0;NOSTRESS
259827410577;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;80;102;2;2407949;1860029;4;2407944;0;NOSTRESS
259827427413;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;80;4;0;2402561;1853386;4;2402572;0;NOSTRESS
259827444146;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;80;104;3;2407700;1859738;28;2407695;0;NOSTRESS
259827461012;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;80;3;0;2402333;1853229;8;2402344;0;NOSTRESS
259827477743;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;80;102;3;2407933;1860386;212;2407929;0;NOSTRESS
259827494601;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;80;3;0;2401381;1852713;8;2401392;0;NOSTRESS
259827511329;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;80;102;3;2408213;1860989;175;2408208;0;NOSTRESS
259827528202;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;80;96;3;2407082;1857752;236;2407086;0;NOSTRESS
259827545052;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;80;4;0;2399709;1850884;8;2399720;0;NOSTRESS
259827561774;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;80;117;6;2408785;1860938;228;2408780;0;NOSTRESS
259827578666;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;80;4;0;2400956;1851994;8;2400967;0;NOSTRESS
259827595396;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;80;100;3;2406981;1859289;8;2406976;0;NOSTRESS
259827612234;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;80;3;0;2400018;1850251;4;2400026;0;NOSTRESS
259827628971;30404;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;80;108;10;4222620;3018627;260;4222612;0;NOSTRESS
259828892510;366949;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;81;1304;119;52379969;40158703;12653;52379969;0;NOSTRESS
259828892533;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;81;2;12;1547;1302;1096;1545;0;NOSTRESS
259828892626;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;81;3;2;5270;4503;848;5262;0;NOSTRESS
259828892741;152;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;81;8;3;745;615;208;747;0;NOSTRESS
259828892898;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;81;3;0;10407;8083;296;10399;0;NOSTRESS
259828892997;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;81;0;0;683;601;168;675;0;NOSTRESS
259828893024;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;81;4;3;2400275;1853148;5244;2400268;0;NOSTRESS
259828909828;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;81;123;19;2408869;1862212;1284;2408857;0;NOSTRESS
259828926753;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;81;5;0;2401225;1851693;4;2401236;0;NOSTRESS
259828943476;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;81;107;6;2406188;1855846;88;2406183;0;NOSTRESS
259828960311;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;81;5;0;2400290;1849786;8;2400301;0;NOSTRESS
259828977023;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;81;94;4;2407166;1858060;12;2407161;0;NOSTRESS
259828993848;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;81;4;0;2401030;1849637;8;2401041;0;NOSTRESS
259829010562;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;81;92;3;2405676;1856739;135;2405671;0;NOSTRESS
259829027414;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;81;4;0;2400699;1849878;8;2400710;0;NOSTRESS
259829044128;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;81;111;3;2406341;1855912;228;2406336;0;NOSTRESS
259829060966;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;81;5;0;2399840;1848949;4;2399851;0;NOSTRESS
259829077675;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;81;109;3;2406760;1857751;8;2406755;0;NOSTRESS
259829094496;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;81;4;0;2398880;1847057;4;2398891;0;NOSTRESS
259829111196;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;81;102;3;2405815;1856076;12;2405810;0;NOSTRESS
259829128007;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;81;95;3;2407830;1857597;88;2407834;0;NOSTRESS
259829144845;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;81;4;0;2401039;1850981;4;2401050;0;NOSTRESS
259829161564;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;81;101;3;2405808;1855641;22;2405803;0;NOSTRESS
259829178409;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;81;5;0;2400897;1849253;4;2400907;0;NOSTRESS
259829195124;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;81;97;3;2405438;1854720;116;2405433;0;NOSTRESS
259829211953;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;81;3;0;2398906;1847255;4;2398914;0;NOSTRESS
259829228672;30783;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;81;119;14;4272248;3056108;616;4272239;0;NOSTRESS
259830492485;367800;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;82;1290;114;52496788;40371756;9488;52496787;0;NOSTRESS
259830492508;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;82;1;15;1553;1335;1080;1551;0;NOSTRESS
259830492594;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;82;4;2;5299;4551;804;5291;0;NOSTRESS
259830492700;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;82;0;3;743;594;192;735;0;NOSTRESS
259830492725;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;82;2;0;10396;8035;284;10388;0;NOSTRESS
259830492825;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;82;0;0;680;601;136;672;0;NOSTRESS
259830492850;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;82;1;3;2406409;1861195;5120;2406402;0;NOSTRESS
259830509669;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;82;139;28;2413753;1870526;900;2413748;0;NOSTRESS
259830526628;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;82;5;0;2404110;1858289;4;2404117;0;NOSTRESS
259830543377;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;82;109;2;2408969;1864233;64;2408965;0;NOSTRESS
259830560244;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;82;4;0;2404634;1859978;4;2404645;0;NOSTRESS
259830577003;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;82;122;5;2411848;1867661;44;2411843;0;NOSTRESS
259830593893;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;82;5;0;2403738;1857244;4;2403749;0;NOSTRESS
259830610641;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;82;102;4;2411455;1867287;20;2411450;0;NOSTRESS
259830627508;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;82;5;0;2405523;1861544;4;2405534;0;NOSTRESS
259830644270;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;82;101;3;2410417;1865795;8;2410412;0;NOSTRESS
259830661127;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;82;5;0;2405159;1860532;4;2405170;0;NOSTRESS
259830677886;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;82;102;3;2410100;1864592;24;2410096;0;NOSTRESS
259830694771;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;82;5;0;2403961;1858984;4;2403972;0;NOSTRESS
259830711522;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;82;102;3;2409882;1864819;132;2409877;0;NOSTRESS
259830728395;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;82;106;3;2410145;1864920;24;2410149;0;NOSTRESS
259830745253;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;82;6;0;2402999;1856209;4;2403010;0;NOSTRESS
259830761995;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;82;98;3;2410020;1865718;20;2410015;0;NOSTRESS
259830778853;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;82;4;0;2406016;1861032;4;2406027;0;NOSTRESS
259830795617;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;82;97;3;2408782;1864320;180;2408777;0;NOSTRESS
259830812469;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;82;5;0;2405826;1861831;8;2405834;0;NOSTRESS
259830829252;31029;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;82;92;7;4305283;3082127;300;4305274;0;NOSTRESS
259832092494;367452;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;83;1289;117;52504280;40221802;11564;52504280;0;NOSTRESS
259832092517;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;83;1;9;1528;1292;1068;1526;0;NOSTRESS
259832092599;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;83;3;4;5372;4631;784;5364;0;NOSTRESS
259832092709;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;83;0;3;744;591;160;736;0;NOSTRESS
259832092733;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;83;2;0;10395;8068;252;10387;0;NOSTRESS
259832092834;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;83;0;0;680;609;132;672;0;NOSTRESS
259832092860;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;83;2;2;2405349;1856596;5024;2405342;0;NOSTRESS
259832109677;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;83;125;24;2410062;1858996;748;2410060;0;NOSTRESS
259832126585;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;83;5;0;2403137;1850166;8;2403148;0;NOSTRESS
259832143302;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;83;104;6;2410642;1859005;56;2410639;0;NOSTRESS
259832160163;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;83;3;0;2403066;1849539;8;2403077;0;NOSTRESS
259832176878;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;83;101;5;2409854;1857551;136;2409849;0;NOSTRESS
259832193721;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;83;4;0;2405410;1853185;4;2405421;0;NOSTRESS
259832210453;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;83;114;4;2409347;1856931;32;2409359;0;NOSTRESS
259832227453;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;83;3;0;2404302;1851668;4;2404313;0;NOSTRESS
259832244176;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;83;113;4;2409751;1856459;60;2409746;0;NOSTRESS
259832261019;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;83;4;0;2404549;1853298;4;2404560;0;NOSTRESS
259832277747;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;83;102;3;2411239;1859412;12;2411234;0;NOSTRESS
259832294583;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;83;6;0;2403697;1850325;4;2403708;0;NOSTRESS
259832311301;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;83;107;5;2407671;1853765;4;2407667;0;NOSTRESS
259832328105;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;83;93;4;2409747;1857931;68;2409751;0;NOSTRESS
259832344965;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;83;4;0;2404834;1852437;4;2404845;0;NOSTRESS
259832361689;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;83;105;3;2407925;1854892;328;2407920;0;NOSTRESS
259832378526;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;83;6;0;2403101;1848917;4;2403112;0;NOSTRESS
259832395235;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;83;90;3;2410494;1858516;4;2410489;0;NOSTRESS
259832412062;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;83;4;0;2404802;1852756;8;2404810;0;NOSTRESS
259832428802;31139;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;83;89;8;4326469;3094852;372;4326460;0;NOSTRESS
259833692558;367772;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;84;1326;134;52508731;40289138;11996;52508729;0;NOSTRESS
259833692593;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;84;2;13;1605;1576;1324;1603;0;NOSTRESS
259833692686;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;84;3;5;5470;5212;1032;5462;0;NOSTRESS
259833692803;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;84;0;3;749;635;228;741;0;NOSTRESS
259833692831;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;84;2;1;10550;8795;504;10542;0;NOSTRESS
259833692944;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;84;0;1;728;697;300;720;0;NOSTRESS
259833692978;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;84;2;4;2404283;1855157;5816;2404276;0;NOSTRESS
259833709800;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;84;182;29;2413573;1870983;1100;2413561;0;NOSTRESS
259833726801;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;84;4;1;2405049;1856141;4;2405061;0;NOSTRESS
259833743547;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;84;113;3;2410765;1862706;124;2410760;0;NOSTRESS
259833760402;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;84;5;1;2403282;1852786;4;2403295;0;NOSTRESS
259833777135;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;84;111;4;2410657;1862479;8;2410652;0;NOSTRESS
259833793985;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;84;4;1;2404602;1855543;4;2404615;0;NOSTRESS
259833810727;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;84;91;3;2408583;1859659;76;2408578;0;NOSTRESS
259833827596;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;84;5;1;2404057;1853452;4;2404070;0;NOSTRESS
259833844327;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;84;103;4;2410661;1861943;248;2410656;0;NOSTRESS
259833861199;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;84;5;0;2403958;1854022;4;2403969;0;NOSTRESS
259833877934;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;84;94;4;2408299;1857013;200;2408294;0;NOSTRESS
259833894776;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;84;5;0;2402770;1852199;4;2402781;0;NOSTRESS
259833911500;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;84;114;6;2410940;1861964;68;2410935;0;NOSTRESS
259833928380;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;84;107;4;2408906;1858873;4;2408910;0;NOSTRESS
259833945214;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;84;4;0;2402708;1852225;4;2402719;0;NOSTRESS
259833961940;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;84;99;5;2410113;1860613;8;2410108;0;NOSTRESS
259833978778;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;84;5;0;2401857;1850785;4;2401868;0;NOSTRESS
259833995498;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;84;96;5;2408033;1856638;24;2408028;0;NOSTRESS
259834012337;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;84;4;0;2403868;1855470;8;2403876;0;NOSTRESS
259834029097;31229;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;84;99;10;4333673;3103766;732;4333664;0;NOSTRESS
259835292508;368317;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;85;1382;115;52532641;40382000;14635;52532641;0;NOSTRESS
259835292531;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;85;1;11;1545;1341;1072;1543;0;NOSTRESS
259835292618;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;85;3;2;5344;4607;920;5336;0;NOSTRESS
259835292734;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;85;0;3;744;597;212;738;0;NOSTRESS
259835292759;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;85;3;0;10456;8182;324;10448;0;NOSTRESS
259835292862;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;85;0;0;693;650;200;685;0;NOSTRESS
259835292890;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;85;3;2;2405681;1858384;5232;2405674;0;NOSTRESS
259835309719;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;85;138;24;2411901;1865682;1188;2411897;0;NOSTRESS
259835326664;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;85;6;0;2405545;1858367;4;2405556;0;NOSTRESS
259835343420;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;85;99;4;2411503;1865242;40;2411498;0;NOSTRESS
259835360281;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;85;5;0;2404648;1857101;4;2404659;0;NOSTRESS
259835377029;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;85;97;3;2411604;1866340;24;2411599;0;NOSTRESS
259835393910;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;85;5;0;2405151;1859867;4;2405162;0;NOSTRESS
259835410669;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;85;101;3;2410199;1863813;8;2410194;0;NOSTRESS
259835427523;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;85;5;0;2403166;1856934;8;2403177;0;NOSTRESS
259835444271;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;85;101;3;2410892;1866262;8;2410887;0;NOSTRESS
259835461133;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;85;5;0;2403534;1858209;8;2403545;0;NOSTRESS
259835477881;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;85;155;4;2413994;1870141;1567;2413989;0;NOSTRESS
259835494898;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;85;6;0;2404551;1859243;24;2404562;0;NOSTRESS
259835511654;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;85;95;6;2409034;1863002;268;2409029;0;NOSTRESS
259835528521;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;85;102;3;2413150;1870341;8;2413154;0;NOSTRESS
259835545402;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;85;7;0;2404406;1858501;8;2404417;0;NOSTRESS
259835562156;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;85;116;5;2411962;1867119;20;2411957;0;NOSTRESS
259835579039;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;85;14;0;2403884;1858259;12;2403903;0;NOSTRESS
259835595966;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;85;104;5;2410859;1865289;36;2410854;0;NOSTRESS
259835612835;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;85;5;0;2404872;1857402;8;2404880;0;NOSTRESS
259835629601;31220;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;85;105;8;4333058;3100967;444;4333052;0;NOSTRESS
259836892484;367508;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;86;1270;114;52466100;40255447;9840;52466099;0;NOSTRESS
259836892504;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;86;1;10;1538;1338;984;1535;0;NOSTRESS
259836892585;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;86;3;4;5266;4521;824;5258;0;NOSTRESS
259836892697;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;86;0;3;744;600;180;738;0;NOSTRESS
259836892723;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;86;2;0;10600;8646;296;10592;0;NOSTRESS
259836892826;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;86;0;0;694;654;128;686;0;NOSTRESS
259836892851;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;86;4;2;2403771;1854808;5028;2403764;0;NOSTRESS
