TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
254440012971;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;26;1941252;771834;2402114;5290250;1856224;530;0;NOSTRESS
254440029785;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;26;1937446;769740;2396218;5274429;1850042;16;0;NOSTRESS
254440046495;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;26;1942520;772203;2403221;5293095;1857637;530;0;NOSTRESS
254440063323;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;26;1936971;769603;2395880;5273372;1849813;15;0;NOSTRESS
254440080031;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;26;1944651;772902;2404422;5297903;1860396;529;0;NOSTRESS
254440096865;43084;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032f2;26;4502480;1840482;5994644;12799743;4231291;594;0;NOSTRESS
254441360510;377518;"MAF";"INTERVAL";"PROBE";4;63;0x000032f2;27;43176260;17207702;53899215;118171144;41124976;7666;0;NOSTRESS
254441360526;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032f2;27;746;615;1527;2851;1289;108;0;NOSTRESS
254441360592;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032f2;27;3681;1804;5229;11361;4353;160;0;NOSTRESS
254441360697;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032f2;27;334;290;743;1422;608;22;0;NOSTRESS
254441360720;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032f2;27;8816;2433;10443;24263;8053;71;0;NOSTRESS
254441360823;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032f2;27;332;270;681;1388;603;31;0;NOSTRESS
254441360847;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;27;1940957;772003;2403092;5292086;1854172;778;0;NOSTRESS
254441377774;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;27;1936061;768714;2396393;5271176;1845009;14;0;NOSTRESS
254441394458;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;27;1937065;769796;2400500;5279983;1848343;580;0;NOSTRESS
254441411258;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;27;1933838;767934;2395018;5265657;1841984;9;0;NOSTRESS
254441427928;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;27;1937723;769991;2401085;5281437;1848997;539;0;NOSTRESS
254441444704;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;27;1933288;767726;2394929;5264078;1841209;8;0;NOSTRESS
254441461372;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;27;1936627;769737;2400134;5278821;1848267;526;0;NOSTRESS
254441478180;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;27;1935823;768549;2396529;5269924;1843989;8;0;NOSTRESS
254441494860;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;27;1938798;770200;2402260;5283344;1849032;541;0;NOSTRESS
254441511657;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;27;1932739;767626;2394372;5262952;1841409;7;0;NOSTRESS
254441528322;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;27;1938767;770484;2402250;5284945;1851075;648;0;NOSTRESS
254441545121;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;27;1936016;769604;2399966;5277339;1847478;558;0;NOSTRESS
254441561890;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;27;1934899;768466;2395636;5268166;1843974;17;0;NOSTRESS
254441578568;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;27;1937114;769894;2400707;5279881;1848367;528;0;NOSTRESS
254441595341;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;27;1932520;767785;2394048;5262764;1841900;16;0;NOSTRESS
254441612008;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;27;1938200;770251;2401447;5282339;1849870;531;0;NOSTRESS
254441628786;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;27;1936236;768801;2396621;5271159;1844953;15;0;NOSTRESS
254441645470;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;27;1937515;770090;2400995;5280986;1849146;525;0;NOSTRESS
254441662245;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;27;1934046;768146;2395024;5266120;1843531;14;0;NOSTRESS
254441678919;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;27;1935726;769450;2399908;5276445;1846517;529;0;NOSTRESS
254441695680;42344;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032f2;27;4428714;1809887;5890629;12586200;4163216;592;0;NOSTRESS
254442960486;377403;"MAF";"INTERVAL";"PROBE";4;63;0x000032f2;28;43210092;17206561;53860544;118197553;41183858;8071;0;NOSTRESS
254442960503;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032f2;28;749;615;1530;2855;1301;103;0;NOSTRESS
254442960569;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032f2;28;3765;1821;5289;11555;4468;167;0;NOSTRESS
254442960672;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032f2;28;334;290;743;1422;601;23;0;NOSTRESS
254442960695;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032f2;28;8748;2388;10377;24047;7951;71;0;NOSTRESS
254442960798;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032f2;28;330;270;682;1373;598;30;0;NOSTRESS
254442960823;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;28;1949465;774335;2409571;5311349;1863680;857;0;NOSTRESS
254442977816;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;28;1942953;770735;2401183;5286611;1853194;14;0;NOSTRESS
254442994531;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;28;1945183;771980;2405970;5298139;1857874;571;0;NOSTRESS
254443011359;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;28;1940449;769873;2399328;5280544;1851200;11;0;NOSTRESS
254443028057;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;28;1943510;771697;2405162;5294555;1855670;537;0;NOSTRESS
254443044873;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;28;1942374;770437;2400798;5284773;1852145;7;0;NOSTRESS
254443061581;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;28;1942541;771203;2404492;5291741;1854491;542;0;NOSTRESS
254443078370;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;28;1939623;769481;2398964;5278289;1848815;9;0;NOSTRESS
254443095061;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;28;1944260;772032;2405238;5296108;1856281;528;0;NOSTRESS
254443111866;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;28;1942743;771551;2404341;5292708;1854781;537;0;NOSTRESS
254443128672;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;28;1939544;769929;2398461;5278875;1849329;15;0;NOSTRESS
254443145374;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;28;1943352;771760;2404713;5294269;1855534;533;0;NOSTRESS
254443162178;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;28;1939637;769907;2398663;5278909;1849379;15;0;NOSTRESS
254443178877;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;28;1945815;772539;2406912;5301104;1858297;645;0;NOSTRESS
254443195727;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;28;1938950;769638;2398321;5277328;1848481;23;0;NOSTRESS
254443212423;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;28;1942788;771595;2404166;5292922;1854730;554;0;NOSTRESS
254443229227;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;28;1939445;769703;2398539;5278277;1848838;12;0;NOSTRESS
254443245922;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;28;1940748;770811;2402721;5287979;1852664;530;0;NOSTRESS
254443262743;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;28;1938404;769296;2397939;5275850;1846717;13;0;NOSTRESS
254443279437;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;28;1944514;772121;2405446;5296888;1856624;524;0;NOSTRESS
254443296263;41622;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032f2;28;4339387;1773005;5770847;12331725;4080759;717;0;NOSTRESS
254444560498;376480;"MAF";"INTERVAL";"PROBE";4;63;0x000032f2;29;43084023;17171022;53696968;117872108;41105837;7781;0;NOSTRESS
254444560512;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032f2;29;735;619;1539;2839;1285;105;0;NOSTRESS
254444560581;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032f2;29;3806;1841;5322;11670;4578;166;0;NOSTRESS
254444560688;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032f2;29;335;291;744;1424;601;22;0;NOSTRESS
254444560712;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032f2;29;8998;2487;10557;24753;8307;70;0;NOSTRESS
254444560814;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032f2;29;333;270;683;1392;608;29;0;NOSTRESS
254444560841;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;29;1944128;773246;2405420;5300351;1858473;873;0;NOSTRESS
254444577822;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;29;1940508;770510;2398935;5281853;1851097;15;0;NOSTRESS
254444594536;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;29;1945234;772820;2405337;5299409;1858887;575;0;NOSTRESS
254444611382;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;29;1941552;770775;2399871;5283917;1852264;10;0;NOSTRESS
254444628098;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;29;1944513;772680;2404662;5297720;1859649;548;0;NOSTRESS
254444644939;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;29;1937850;769821;2396820;5275670;1850446;8;0;NOSTRESS
254444661643;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;29;1941584;771929;2402971;5291246;1856580;543;0;NOSTRESS
254444678451;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;29;1938947;770311;2397582;5278205;1851727;6;0;NOSTRESS
254444695161;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;29;1940079;771425;2401824;5287516;1854652;533;0;NOSTRESS
254444711981;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;29;1939033;771009;2401514;5284987;1852638;540;0;NOSTRESS
254444728774;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;29;1938662;770307;2397451;5277755;1851248;15;0;NOSTRESS
254444745484;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;29;1941321;771758;2402784;5290353;1855988;521;0;NOSTRESS
254444762290;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;29;1937952;769939;2397047;5275831;1849950;15;0;NOSTRESS
254444778993;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;29;1941512;772029;2403032;5290948;1856545;523;0;NOSTRESS
254444795836;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;29;1937967;769914;2396947;5275912;1850062;15;0;NOSTRESS
254444812539;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;29;1940925;771743;2402367;5289709;1856158;530;0;NOSTRESS
254444829368;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;29;1938275;770170;2397177;5276834;1850798;16;0;NOSTRESS
254444846078;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;29;1942538;772200;2404289;5294866;1856809;652;0;NOSTRESS
254444862908;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;29;1939163;769844;2398168;5278191;1849053;18;0;NOSTRESS
254444879610;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;29;1945075;772624;2405655;5298804;1858008;556;0;NOSTRESS
254444896428;40546;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032f2;29;4243332;1733291;5639224;12055879;3991741;607;0;NOSTRESS
254446160476;375141;"MAF";"INTERVAL";"PROBE";4;63;0x000032f2;30;42952697;17107553;53544000;117493986;40933944;7424;0;NOSTRESS
254446160495;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032f2;30;736;624;1540;2832;1252;103;0;NOSTRESS
254446160568;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032f2;30;3688;1801;5243;11390;4395;166;0;NOSTRESS
254446160669;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032f2;30;334;290;742;1421;600;24;0;NOSTRESS
254446160693;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032f2;30;8957;2453;10517;24550;8215;69;0;NOSTRESS
254446160796;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032f2;30;330;269;680;1377;593;28;0;NOSTRESS
254446160821;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;30;1944427;773267;2405268;5300751;1859984;776;0;NOSTRESS
254446177791;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;30;1936538;768958;2396641;5272562;1846366;12;0;NOSTRESS
254446194485;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;30;1941720;771312;2403711;5290970;1853532;572;0;NOSTRESS
254446211305;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;30;1939290;769895;2398534;5278619;1848856;9;0;NOSTRESS
254446228012;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;30;1940805;771041;2402960;5288642;1852338;537;0;NOSTRESS
254446244806;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;30;1935760;768442;2396103;5269942;1844591;8;0;NOSTRESS
254446261487;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;30;1940923;771110;2402835;5288771;1853411;525;0;NOSTRESS
254446278315;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;30;1937265;769133;2397051;5273617;1846703;10;0;NOSTRESS
254446295006;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;30;1941276;771049;2403276;5289499;1852735;525;0;NOSTRESS
254446311823;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;30;1942305;771371;2404125;5291871;1853657;539;0;NOSTRESS
254446328622;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;30;1937219;769110;2396581;5273568;1847236;14;0;NOSTRESS
254446345314;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;30;1941384;771118;2403241;5289130;1852568;473;0;NOSTRESS
254446362119;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;30;1936974;768852;2397047;5272585;1845903;12;0;NOSTRESS
254446378807;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;30;1941849;771290;2403434;5290749;1853605;521;0;NOSTRESS
254446395605;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;30;1936117;768746;2396247;5270937;1845071;14;0;NOSTRESS
254446412289;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;30;1939380;770556;2401880;5284952;1851674;524;0;NOSTRESS
254446429075;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;30;1935959;768595;2396474;5270371;1844392;14;0;NOSTRESS
254446445758;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;30;1942428;771453;2403938;5291958;1854435;519;0;NOSTRESS
254446462584;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;30;1937990;769289;2397538;5275138;1847200;14;0;NOSTRESS
254446479277;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;30;1938730;770289;2401510;5283616;1849952;540;0;NOSTRESS
254446496079;39533;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032f2;30;4140624;1690059;5497791;11760014;3896919;604;0;NOSTRESS
254447760464;374588;"MAF";"INTERVAL";"PROBE";4;63;0x000032f2;31;42837981;17071081;53390754;117196796;40864519;9447;0;NOSTRESS
254447760480;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032f2;31;744;634;1543;2852;1280;103;0;NOSTRESS
254447760549;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032f2;31;3844;1839;5338;11711;4564;170;0;NOSTRESS
254447760655;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032f2;31;334;290;743;1422;602;22;0;NOSTRESS
254447760677;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032f2;31;8948;2435;10481;24652;8293;70;0;NOSTRESS
254447760782;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032f2;31;330;269;680;1376;595;29;0;NOSTRESS
254447760808;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;31;1942624;772773;2404038;5295548;1856651;786;0;NOSTRESS
254447777768;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;31;1937325;769692;2396699;5274717;1848067;15;0;NOSTRESS
254447794471;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;31;1939290;770944;2401141;5285666;1853470;559;0;NOSTRESS
254447811273;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;31;1935253;768818;2395457;5269448;1845623;34;0;NOSTRESS
254447828083;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;31;1939518;771027;2401612;5286202;1852725;636;0;NOSTRESS
254447844888;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;31;1936870;769430;2396412;5273147;1848237;8;0;NOSTRESS
254447861587;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;31;1940613;771491;2402444;5289171;1854297;548;0;NOSTRESS
254447878393;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;31;1936304;769156;2395965;5271703;1846804;8;0;NOSTRESS
254447895088;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;31;1940617;771451;2402241;5289021;1854175;541;0;NOSTRESS
254447911898;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;31;1943002;772351;2404844;5296950;1858509;793;0;NOSTRESS
254447928807;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;31;1937905;769667;2397056;5275497;1848650;21;0;NOSTRESS
254447945510;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;31;1940780;771564;2403587;5291529;1855228;765;0;NOSTRESS
254447962360;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;31;1937453;769464;2396975;5274246;1847632;21;0;NOSTRESS
254447979059;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;31;1941200;771772;2403924;5292472;1855295;750;0;NOSTRESS
254447995911;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;31;1937393;769573;2396771;5274262;1848157;21;0;NOSTRESS
254448012611;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;31;1940541;771718;2403038;5291118;1855776;742;0;NOSTRESS
254448029471;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;31;1936281;769290;2395990;5271881;1847392;21;0;NOSTRESS
254448046170;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;31;1943100;772235;2404918;5296287;1857130;728;0;NOSTRESS
254448063024;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;31;1934268;768374;2395149;5266706;1844322;20;0;NOSTRESS
254448079704;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;31;1942951;772128;2405326;5295939;1856554;727;0;NOSTRESS
254448096549;38498;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032f2;31;4030091;1645201;5348342;11446380;3795282;800;0;NOSTRESS
254449360461;372795;"MAF";"INTERVAL";"PROBE";4;63;0x000032f2;32;42715729;17013269;53230608;116827558;40696491;7504;0;NOSTRESS
254449360478;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032f2;32;730;606;1526;2807;1260;105;0;NOSTRESS
254449360551;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032f2;32;3648;1787;5211;11283;4380;174;0;NOSTRESS
254449360657;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032f2;32;335;291;745;1425;608;28;0;NOSTRESS
254449360680;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032f2;32;8748;2373;10342;24089;8007;69;0;NOSTRESS
254449360786;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032f2;32;333;270;682;1393;607;29;0;NOSTRESS
254449360812;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;32;1943034;772546;2404628;5296153;1855900;843;0;NOSTRESS
254449377714;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;32;1937822;769447;2397412;5275404;1845890;20;0;NOSTRESS
254449394410;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;32;1941677;771418;2403448;5291271;1853145;562;0;NOSTRESS
254449411214;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;32;1936452;768800;2396738;5271841;1844779;10;0;NOSTRESS
254449427902;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;32;1941101;771113;2403122;5289382;1852236;538;0;NOSTRESS
254449444699;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;32;1935156;768606;2395866;5269020;1842921;8;0;NOSTRESS
254449461380;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;32;1941009;770958;2403034;5288814;1851746;534;0;NOSTRESS
254449478171;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;32;1938812;769726;2397932;5277561;1847960;10;0;NOSTRESS
254449494874;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;32;1942855;771811;2404294;5293409;1854720;535;0;NOSTRESS
254449511676;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;32;1936365;768922;2396323;5271911;1844834;10;0;NOSTRESS
254449528365;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;32;1939768;770709;2402115;5286200;1850589;538;0;NOSTRESS
254449545152;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;32;1938214;770251;2401064;5282739;1849411;531;0;NOSTRESS
254449561935;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;32;1938260;769401;2397546;5275921;1846755;17;0;NOSTRESS
254449578631;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;32;1940768;771060;2402858;5288329;1852053;530;0;NOSTRESS
254449595424;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;32;1936300;768966;2396349;5271713;1845064;15;0;NOSTRESS
254449612111;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;32;1943758;772090;2404592;5295704;1855749;534;0;NOSTRESS
254449628925;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;32;1935904;768730;2396226;5270590;1844104;16;0;NOSTRESS
254449645612;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;32;1940959;770968;2402679;5288838;1851439;487;0;NOSTRESS
254449662436;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;32;1936756;769022;2396403;5272650;1845684;14;0;NOSTRESS
254449679127;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;32;1940655;771016;2402314;5288237;1851850;469;0;NOSTRESS
254449695953;37298;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032f2;32;3906695;1595280;5188188;11097289;3677316;615;0;NOSTRESS
254450960507;372214;"MAF";"INTERVAL";"PROBE";4;63;0x000032f2;33;42613822;16973301;53087211;116533682;40624734;8105;0;NOSTRESS
254450960524;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032f2;33;740;622;1543;2873;1306;104;0;NOSTRESS
254450960593;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032f2;33;3809;1848;5313;11677;4538;167;0;NOSTRESS
254450960691;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032f2;33;331;287;742;1415;587;28;0;NOSTRESS
254450960714;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032f2;33;8902;2440;10480;24477;8173;70;0;NOSTRESS
254450960815;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032f2;33;330;269;680;1377;587;27;0;NOSTRESS
254450960841;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;33;1943408;772782;2405369;5298389;1855960;848;0;NOSTRESS
254450977818;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;33;1936769;769160;2396778;5273145;1845711;15;0;NOSTRESS
254450994514;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;33;1945309;772848;2407219;5301585;1858416;623;0;NOSTRESS
254451011363;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;33;1938469;769783;2397899;5276460;1847712;13;0;NOSTRESS
254451028068;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;33;1942442;771734;2403770;5292133;1855048;539;0;NOSTRESS
254451044892;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;33;1938367;769537;2397851;5276105;1847618;7;0;NOSTRESS
254451061592;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;33;1941634;771408;2403523;5290285;1853596;539;0;NOSTRESS
254451078393;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;33;1939207;769939;2398300;5278092;1849372;8;0;NOSTRESS
254451095100;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;33;1939189;770658;2402088;5284747;1850234;537;0;NOSTRESS
254451111890;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;33;1941278;771329;2403207;5289513;1852867;522;0;NOSTRESS
254451128691;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;33;1935495;768811;2395594;5269809;1845317;16;0;NOSTRESS
254451145382;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;33;1939658;770866;2402250;5285803;1851469;528;0;NOSTRESS
254451162176;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;33;1937208;769299;2397091;5273371;1847128;15;0;NOSTRESS
254451178871;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;33;1942151;771777;2404745;5293241;1855014;763;0;NOSTRESS
254451195879;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;33;1935701;768767;2396113;5270029;1844230;22;0;NOSTRESS
