TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
7543847199;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;37;6323509;720;1548;6110;156;5;0;CPUTHEFT
7543964738;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;37;6325141;759;1532;6099;182;3;0;CPUTHEFT
7544082274;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;37;4244101;475;1303;4250;152;2;0;CPUTHEFT
7544167632;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;37;6320347;1024;1773;6909;201;9;0;CPUTHEFT
7544285290;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;37;6325028;792;1623;6258;242;102;0;CPUTHEFT
7544402753;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;37;6326977;855;1692;6676;125;108;0;CPUTHEFT
7544520335;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;37;4244006;405;1229;4086;8;3;0;CPUTHEFT
7544605615;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;37;6323535;705;1531;6059;13;17;0;CPUTHEFT
7544723045;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;37;6323708;747;1521;6150;12;24;0;CPUTHEFT
7544840487;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;37;4245352;633;1442;4794;21;23;0;CPUTHEFT
7544925864;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;37;6324831;709;1508;6205;364;31;0;CPUTHEFT
7545043352;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;37;6324471;670;1509;6013;429;12;0;CPUTHEFT
7545160943;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;37;4244026;537;1321;4298;278;12;0;CPUTHEFT
7545246479;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;37;6327122;946;1762;6812;275;4;0;CPUTHEFT
7545364166;203691;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;37;10453108;733;699;5897;99;2;0;CPUTHEFT
7545573000;2357541;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;38;124327204;16942;33113;127595;5801;1095;0;CPUTHEFT
7545573020;374;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;38;2343;100;102;590;350;27;0;CPUTHEFT
7545573403;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;38;4910;37;39;299;119;5;0;CPUTHEFT
7545573624;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;38;647;16;21;79;22;6;0;CPUTHEFT
7545573666;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;38;9805;24;36;203;81;2;0;CPUTHEFT
7545573991;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;38;583;11;10;91;32;1;0;CPUTHEFT
7545574046;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;38;6320580;891;1818;7092;539;95;0;CPUTHEFT
7545691599;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;38;6321170;791;1621;6684;323;11;0;CPUTHEFT
7545809072;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;38;4244086;510;1295;4239;184;4;0;CPUTHEFT
7545894457;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;38;6324783;824;1673;6572;312;145;0;CPUTHEFT
7546011883;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;38;6323434;992;1796;6952;416;188;0;CPUTHEFT
7546129545;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;38;4243679;600;1408;4466;34;30;0;CPUTHEFT
7546214749;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;38;6322998;842;1662;6376;20;30;0;CPUTHEFT
7546332107;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;38;6324557;877;1618;6327;13;77;0;CPUTHEFT
7546449441;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;38;4243963;481;1323;4380;10;37;0;CPUTHEFT
7546534620;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;38;6324830;756;1575;6252;463;93;0;CPUTHEFT
7546652001;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;38;6324076;856;1664;6407;443;16;0;CPUTHEFT
7546769523;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;38;4242586;609;1358;4396;266;2;0;CPUTHEFT
7546854898;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;38;6327486;940;1767;7071;313;4;0;CPUTHEFT
7546972520;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;38;6322777;959;1734;6543;264;17;0;CPUTHEFT
7547090108;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;38;4244103;437;1222;4153;188;4;0;CPUTHEFT
7547175373;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;38;6324363;999;1654;6286;196;4;0;CPUTHEFT
7547292933;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;38;6307279;1042;1963;7295;487;31;0;CPUTHEFT
7547410393;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;38;4244180;593;1383;4445;180;5;0;CPUTHEFT
7547495766;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;38;6324277;827;1633;6298;250;111;0;CPUTHEFT
7547613155;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;38;6323821;804;1629;6237;75;118;0;CPUTHEFT
7547730534;199997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;38;10313578;905;892;6531;137;16;0;CPUTHEFT
7547935785;2353201;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;39;124203624;16216;32397;125021;4963;860;0;CPUTHEFT
7547935802;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;39;1449;40;46;225;105;32;0;CPUTHEFT
7547935924;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;39;4914;37;41;292;117;3;0;CPUTHEFT
7547936159;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;39;647;14;14;69;23;5;0;CPUTHEFT
7547936200;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;39;9812;19;29;178;80;26;0;CPUTHEFT
7547936529;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;39;581;11;10;88;34;9;0;CPUTHEFT
7547936581;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;39;6321449;932;1893;7247;120;110;0;CPUTHEFT
7548054039;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;39;6323281;859;1684;6562;88;54;0;CPUTHEFT
7548171461;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;39;4243615;491;1334;4335;459;38;0;CPUTHEFT
7548256660;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;39;6324766;818;1588;6306;446;12;0;CPUTHEFT
7548374155;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;39;6324332;733;1538;6149;280;3;0;CPUTHEFT
7548491627;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;39;4243680;473;1235;4117;191;3;0;CPUTHEFT
7548576972;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;39;6326031;997;1771;6886;299;23;0;CPUTHEFT
7548694706;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;39;6324040;767;1608;6223;228;9;0;CPUTHEFT
7548812164;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;39;4243955;450;1285;4192;186;4;0;CPUTHEFT
7548897452;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;39;6319634;1087;1873;7339;265;5;0;CPUTHEFT
7549015012;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;39;6324538;786;1597;6337;201;5;0;CPUTHEFT
7549132434;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;39;4243704;508;1327;4268;243;133;0;CPUTHEFT
7549217635;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;39;6324966;814;1655;6319;51;82;0;CPUTHEFT
7549334976;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;39;6327273;766;1562;6330;31;12;0;CPUTHEFT
7549452418;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;39;4243749;489;1261;4205;8;2;0;CPUTHEFT
7549537596;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;39;6324603;854;1678;6467;9;63;0;CPUTHEFT
7549654913;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;39;6323730;919;1735;6628;80;64;0;CPUTHEFT
7549772270;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;39;4243480;499;1285;4235;370;12;0;CPUTHEFT
7549857503;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;39;6323863;919;1664;6459;358;14;0;CPUTHEFT
7549975052;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;39;6324403;953;1731;6564;448;109;0;CPUTHEFT
7550092562;196413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;39;10170836;762;739;5660;167;14;0;CPUTHEFT
7550294221;2319370;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;40;121956154;17528;33859;133772;7053;1404;0;CPUTHEFT
7550294244;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;40;1452;33;35;205;106;21;0;CPUTHEFT
7550294366;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;40;4907;40;43;302;122;16;0;CPUTHEFT
7550294601;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;40;648;17;17;76;26;5;0;CPUTHEFT
7550294643;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;40;9805;22;32;198;81;9;0;CPUTHEFT
7550294968;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;40;582;10;9;81;31;4;0;CPUTHEFT
7550295016;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;40;6320586;937;1841;7087;696;134;0;CPUTHEFT
7550412529;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;40;4243843;670;1399;4437;377;43;0;CPUTHEFT
7550498096;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;40;6318203;1017;1895;7184;243;20;0;CPUTHEFT
7550615623;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;40;6325490;857;1651;6360;221;12;0;CPUTHEFT
7550733057;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;40;4244337;498;1310;4263;227;137;0;CPUTHEFT
7550818266;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;40;6324834;918;1771;6941;344;131;0;CPUTHEFT
7550935969;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;40;6326566;917;1710;6643;37;17;0;CPUTHEFT
7551053362;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;40;4244900;686;1465;4839;73;26;0;CPUTHEFT
7551138690;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;40;6323749;898;1701;6570;16;72;0;CPUTHEFT
7551256071;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;40;6324645;735;1531;6216;74;33;0;CPUTHEFT
7551373415;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;40;4241556;466;1302;4305;441;18;0;CPUTHEFT
7551458628;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;40;6324689;860;1636;6410;402;8;0;CPUTHEFT
7551576119;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;40;6325114;799;1603;6205;228;5;0;CPUTHEFT
7551693575;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;40;4244007;479;1290;4180;203;4;0;CPUTHEFT
7551778895;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;40;6325466;776;1584;6144;210;8;0;CPUTHEFT
7551896373;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;40;6327451;887;1698;6662;271;7;0;CPUTHEFT
7552013985;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;40;4245136;479;1310;4371;190;4;0;CPUTHEFT
7552099371;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;40;6328216;933;1773;7021;359;13;0;CPUTHEFT
7552216994;118063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;40;6317632;1300;2193;9752;1049;327;0;CPUTHEFT
7552335073;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;40;4227919;914;1642;6470;730;222;0;CPUTHEFT
7552420583;192998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;40;10018115;1157;1202;9458;197;93;0;CPUTHEFT
7552618689;2346518;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;41;123932571;16046;32259;124052;5276;957;0;CPUTHEFT
7552618709;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;41;1448;36;41;211;108;22;0;CPUTHEFT
7552618826;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;41;4915;33;35;294;122;10;0;CPUTHEFT
7552619062;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;41;648;17;26;100;27;2;0;CPUTHEFT
7552619106;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;41;9809;22;32;199;79;16;0;CPUTHEFT
7552619427;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;41;581;10;10;80;30;14;0;CPUTHEFT
7552619473;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;41;6315775;748;1538;5589;330;171;0;CPUTHEFT
7552736833;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;41;6326102;972;1876;7233;120;78;0;CPUTHEFT
7552854381;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;41;6324501;762;1571;6360;68;59;0;CPUTHEFT
7552971732;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;41;4243543;597;1351;4279;485;41;0;CPUTHEFT
7553057021;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;41;6323290;1008;1812;7007;533;16;0;CPUTHEFT
7553174637;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;41;6323890;792;1587;6333;248;6;0;CPUTHEFT
7553292088;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;41;4243010;458;1282;4259;176;2;0;CPUTHEFT
7553377340;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;41;6324531;781;1611;6290;220;3;0;CPUTHEFT
7553494821;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;41;6327218;819;1616;6522;276;6;0;CPUTHEFT
7553612422;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;41;4243868;536;1349;4358;217;6;0;CPUTHEFT
7553697757;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;41;6319686;861;1689;6805;208;2;0;CPUTHEFT
7553815193;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;41;6323354;764;1592;6216;224;3;0;CPUTHEFT
7553932620;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;41;4243812;583;1375;4378;255;130;0;CPUTHEFT
7554017845;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;41;6322415;833;1669;6410;236;148;0;CPUTHEFT
7554135351;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;41;6324067;825;1642;6274;47;20;0;CPUTHEFT
7554252735;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;41;4243463;538;1322;4278;8;10;0;CPUTHEFT
7554337930;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;41;6324225;890;1661;6144;70;56;0;CPUTHEFT
7554455283;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;41;6324846;820;1667;6466;73;96;0;CPUTHEFT
7554572664;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;41;4243830;543;1339;4299;453;22;0;CPUTHEFT
7554657943;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;41;6321771;884;1687;6395;472;10;0;CPUTHEFT
7554775420;189776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;41;9911649;708;679;5879;117;3;0;CPUTHEFT
7554970316;2311788;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;42;121745068;15604;31978;123241;5077;695;0;CPUTHEFT
7554970335;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;42;1451;34;39;215;112;11;0;CPUTHEFT
7554970458;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;42;4913;38;41;305;122;8;0;CPUTHEFT
7554970689;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;42;647;14;14;65;22;0;0;CPUTHEFT
7554970731;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;42;9810;26;36;206;81;8;0;CPUTHEFT
7554971049;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;42;584;10;9;80;31;0;0;CPUTHEFT
7554971099;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;42;6321391;855;1783;6923;532;120;0;CPUTHEFT
7555088575;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;42;4245004;574;1447;4755;332;20;0;CPUTHEFT
7555173939;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;42;6326819;889;1748;6854;321;22;0;CPUTHEFT
7555291569;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;42;6319588;934;1795;7030;245;9;0;CPUTHEFT
7555409033;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;42;4242188;448;1235;4127;209;9;0;CPUTHEFT
7555494356;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;42;6323381;758;1540;6088;258;92;0;CPUTHEFT
7555611728;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;42;6325566;756;1568;6104;87;125;0;CPUTHEFT
7555729070;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;42;4244160;495;1284;4198;14;3;0;CPUTHEFT
7555814231;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;42;6323052;747;1568;6186;20;12;0;CPUTHEFT
7555931584;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;42;6324793;736;1533;6124;22;65;0;CPUTHEFT
7556048911;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;42;4245931;590;1397;4753;63;38;0;CPUTHEFT
7556134182;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;42;6324971;811;1602;6348;391;48;0;CPUTHEFT
7556251547;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;42;6325199;797;1601;6242;374;10;0;CPUTHEFT
7556368967;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;42;4242110;573;1369;4313;217;7;0;CPUTHEFT
7556454367;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;42;6325374;763;1583;6174;158;6;0;CPUTHEFT
7556571791;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;42;6324553;857;1710;6803;461;11;0;CPUTHEFT
7556689495;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;42;4243775;529;1292;4222;181;5;0;CPUTHEFT
7556774921;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;42;6323793;756;1579;6181;194;15;0;CPUTHEFT
7556892386;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;42;6327443;948;1716;6755;242;9;0;CPUTHEFT
7557010013;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;42;4242822;547;1343;4276;144;1;0;CPUTHEFT
7557095345;186748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;42;9789453;902;936;6536;182;31;0;CPUTHEFT
7557287257;2341679;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;43;123707914;16015;32268;124828;4770;1095;0;CPUTHEFT
7557287277;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;43;1448;36;41;209;107;22;0;CPUTHEFT
7557287398;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;43;4904;38;41;301;123;7;0;CPUTHEFT
7557287628;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;43;648;18;18;76;24;5;0;CPUTHEFT
7557287674;32488;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;43;2087578;545;602;3144;130;59;0;CPUTHEFT
7557320175;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;43;582;21;21;126;32;4;0;CPUTHEFT
7557320231;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;43;4243596;447;1339;4390;384;146;0;CPUTHEFT
7557405590;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;43;6325489;782;1639;6292;38;47;0;CPUTHEFT
7557522952;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;43;6324872;794;1602;6310;18;58;0;CPUTHEFT
7557640297;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;43;4244267;424;1239;4207;4;21;0;CPUTHEFT
7557725497;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;43;6326407;931;1719;6821;500;94;0;CPUTHEFT
7557843049;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;43;6324736;778;1596;6248;406;25;0;CPUTHEFT
7557960474;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;43;4244143;493;1283;4198;360;64;0;CPUTHEFT
7558045780;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;43;6320341;789;1574;6207;505;74;0;CPUTHEFT
7558163273;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;43;6324564;843;1660;6514;288;24;0;CPUTHEFT
7558280867;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;43;4243831;513;1299;4269;170;7;0;CPUTHEFT
7558366270;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;43;6323721;798;1575;6185;178;5;0;CPUTHEFT
7558483797;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;43;6317767;855;1620;6431;286;15;0;CPUTHEFT
7558601404;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;43;4243760;540;1280;4189;186;4;0;CPUTHEFT
7558686888;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;43;6325029;863;1712;6461;236;113;0;CPUTHEFT
7558804329;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;43;6323973;823;1622;6224;91;118;0;CPUTHEFT
7558921791;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;43;4243901;477;1314;4276;4;6;0;CPUTHEFT
7559007061;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;43;6324104;893;1692;6368;22;33;0;CPUTHEFT
7559124485;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;43;6326262;882;1711;6702;25;41;0;CPUTHEFT
7559241992;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;43;4242431;474;1308;4368;6;17;0;CPUTHEFT
7559327264;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;43;6326089;946;1767;6798;453;63;0;CPUTHEFT
7559444895;184030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;43;9677158;780;773;6113;123;11;0;CPUTHEFT
7559634073;2307707;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;44;121523291;15322;31679;122360;5033;517;0;CPUTHEFT
7559634093;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;44;1451;34;38;206;111;0;0;CPUTHEFT
7559634221;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;44;4915;37;39;297;124;1;0;CPUTHEFT
7559634449;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;44;647;15;20;80;31;1;0;CPUTHEFT
7559634494;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;44;9805;25;35;204;81;4;0;CPUTHEFT
7559634815;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;44;582;9;8;84;31;0;0;CPUTHEFT
7559634867;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;44;6318947;973;1855;7176;709;65;0;CPUTHEFT
7559752454;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;44;4244255;437;1287;4227;336;14;0;CPUTHEFT
7559837928;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;44;6325588;757;1595;6247;233;4;0;CPUTHEFT
7559955495;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;44;6325332;714;1560;6172;192;3;0;CPUTHEFT
7560073075;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;44;4243788;474;1266;4189;178;0;0;CPUTHEFT
7560158459;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;44;6323207;940;1773;7175;284;6;0;CPUTHEFT
7560276228;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;44;6325114;830;1639;6349;214;50;0;CPUTHEFT
7560393706;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;44;4244180;523;1279;4181;136;135;0;CPUTHEFT
7560479070;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;44;6323328;816;1632;6270;21;32;0;CPUTHEFT
7560596501;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;44;6325824;693;1500;5956;4;9;0;CPUTHEFT
7560713927;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;44;4243468;417;1266;4161;11;15;0;CPUTHEFT
7560799206;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;44;6323528;790;1642;6464;23;84;0;CPUTHEFT
7560916664;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;44;6324535;790;1597;6257;344;40;0;CPUTHEFT
7561034141;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;44;4245718;555;1356;4574;473;12;0;CPUTHEFT
7561119655;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;44;6324918;833;1650;6352;296;5;0;CPUTHEFT
7561237284;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;44;6324812;1062;1791;6939;265;9;0;CPUTHEFT
7561355062;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;44;4243518;457;1294;4253;194;6;0;CPUTHEFT
7561440455;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;44;6325281;837;1662;6399;172;2;0;CPUTHEFT
