TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
33174758521;2300949;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;121250629;0;179373465;62553;0;CPUTHEFT
33174758543;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;1454;0;2058;150;0;CPUTHEFT
33174758673;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;4917;0;7388;231;0;CPUTHEFT
33174758909;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;650;0;928;50;0;CPUTHEFT
33174758952;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;9804;0;13425;124;0;CPUTHEFT
33174759274;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;585;0;917;51;0;CPUTHEFT
33174759324;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;6313377;0;9416278;3663;0;CPUTHEFT
33174876830;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;6325383;0;9430968;3589;0;CPUTHEFT
33174994339;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;4241823;0;6083401;1657;0;CPUTHEFT
33175079528;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;6312739;0;9412092;2990;0;CPUTHEFT
33175196945;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;6322958;0;9428995;2949;0;CPUTHEFT
33175314224;85114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;4241545;0;6082851;1612;0;CPUTHEFT
33175399346;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;6323077;0;9428832;2939;0;CPUTHEFT
33175516630;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;6316252;0;9420389;3727;0;CPUTHEFT
33175634203;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;4240569;0;6082208;1667;0;CPUTHEFT
33175719400;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;6300049;0;9409692;3947;0;CPUTHEFT
33175837233;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;6312403;0;9425266;4594;0;CPUTHEFT
33175955077;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;6317739;0;9450902;4075;0;CPUTHEFT
33176072660;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;4239308;0;6098890;1997;0;CPUTHEFT
33176157906;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;6323008;0;9426070;3091;0;CPUTHEFT
33176275224;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;6322544;0;9427858;3020;0;CPUTHEFT
33176392515;85116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;4235398;0;6077422;1907;0;CPUTHEFT
33176477638;117264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;6321633;0;9425172;3041;0;CPUTHEFT
33176594909;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;6319092;0;9422225;3035;0;CPUTHEFT
33176712233;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;4241480;0;6084148;1596;0;CPUTHEFT
33176797373;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;6321128;0;9426041;2967;0;CPUTHEFT
33176914661;144801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6f;2;0;0;7325496;0;10861100;2983;0;CPUTHEFT
33177064969;2309092;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;121786937;0;180143099;59439;0;CPUTHEFT
33177064988;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;1452;0;2067;155;0;CPUTHEFT
33177065107;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;4926;0;7484;235;0;CPUTHEFT
33177065347;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;650;0;926;45;0;CPUTHEFT
33177065391;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;9804;0;13404;122;0;CPUTHEFT
33177065712;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;584;0;902;62;0;CPUTHEFT
33177065763;117184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;6314146;0;9418671;2611;0;CPUTHEFT
33177182956;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;6316377;0;9423162;3275;0;CPUTHEFT
33177300388;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;6318024;0;9421090;3039;0;CPUTHEFT
33177417845;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;4240604;0;6085378;1667;0;CPUTHEFT
33177503075;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;6322715;0;9428085;2976;0;CPUTHEFT
33177620372;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;6322181;0;9426900;2996;0;CPUTHEFT
33177737675;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;4242083;0;6086382;1590;0;CPUTHEFT
33177822802;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;6322272;0;9425522;2967;0;CPUTHEFT
33177940099;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;6317404;0;9420089;3316;0;CPUTHEFT
33178057406;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;4237497;0;6082903;1907;0;CPUTHEFT
33178142553;91201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;4626236;0;6706654;2835;0;CPUTHEFT
33178233762;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;6321310;0;9426423;2993;0;CPUTHEFT
33178351112;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;4241962;0;6086959;1610;0;CPUTHEFT
33178436257;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;6321933;0;9428106;3020;0;CPUTHEFT
33178553598;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;6322983;0;9429655;2984;0;CPUTHEFT
33178670923;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;4240978;0;6082817;1667;0;CPUTHEFT
33178756068;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;6323104;0;9419506;3129;0;CPUTHEFT
33178873435;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;6321416;0;9430685;3459;0;CPUTHEFT
33178990993;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;4238716;0;6078884;1680;0;CPUTHEFT
33179076199;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;6317312;0;9417411;3036;0;CPUTHEFT
33179193656;180397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6f;3;0;0;9524040;0;14365026;5144;0;CPUTHEFT
33179379231;2306641;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;121547826;0;179873129;59032;0;CPUTHEFT
33179379256;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;1454;0;2066;147;0;CPUTHEFT
33179379374;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;4914;0;7310;242;0;CPUTHEFT
33179379608;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;650;0;923;41;0;CPUTHEFT
33179379658;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;9801;0;13409;121;0;CPUTHEFT
33179379982;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;585;0;901;56;0;CPUTHEFT
33179380035;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;6317089;0;9425616;3368;0;CPUTHEFT
33179497546;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;4240488;0;6082773;1649;0;CPUTHEFT
33179582706;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;6322585;0;9427671;3003;0;CPUTHEFT
33179700009;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;6319289;0;9426549;3710;0;CPUTHEFT
33179817403;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;4241057;0;6086062;1678;0;CPUTHEFT
33179902598;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;6322933;0;9438297;3229;0;CPUTHEFT
33180020024;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;6320852;0;9450558;3057;0;CPUTHEFT
33180137432;85222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;4241411;0;6107950;1626;0;CPUTHEFT
33180222661;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;6322620;0;9451736;3058;0;CPUTHEFT
33180340074;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;6322650;0;9452874;3160;0;CPUTHEFT
33180457480;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;4240801;0;6108796;1683;0;CPUTHEFT
33180542794;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;6320256;0;9445039;3293;0;CPUTHEFT
33180660419;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;6322125;0;9428196;3047;0;CPUTHEFT
33180777723;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;4241413;0;6084452;1666;0;CPUTHEFT
33180862866;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;6322924;0;9428052;3026;0;CPUTHEFT
33180980170;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;6321780;0;9424188;3005;0;CPUTHEFT
33181097466;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;4241495;0;6084550;1627;0;CPUTHEFT
33181182611;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;6320609;0;9426672;3358;0;CPUTHEFT
33181300196;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;6323842;0;9433397;3223;0;CPUTHEFT
33181417575;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;4241486;0;6087792;1700;0;CPUTHEFT
33181502780;183081;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6f;4;0;0;9646489;0;14519406;4330;0;CPUTHEFT
33181691108;2311040;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;121676321;0;180303795;58590;0;CPUTHEFT
33181691128;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;1451;0;2023;150;0;CPUTHEFT
33181691251;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;4919;0;7283;241;0;CPUTHEFT
33181691477;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;650;0;928;42;0;CPUTHEFT
33181691519;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;9802;0;13516;123;0;CPUTHEFT
33181691843;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;584;0;914;56;0;CPUTHEFT
33181691891;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;6319599;0;9426257;3329;0;CPUTHEFT
33181809314;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;4241585;0;6082536;1675;0;CPUTHEFT
33181894445;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;6322887;0;9426262;3091;0;CPUTHEFT
33182011749;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;6323411;0;9449260;3384;0;CPUTHEFT
33182129282;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;4239592;0;6105197;1683;0;CPUTHEFT
33182214565;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;6322370;0;9451564;3308;0;CPUTHEFT
33182332153;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;6319903;0;9446187;3036;0;CPUTHEFT
33182449587;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;4241845;0;6107873;1635;0;CPUTHEFT
33182534820;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;6323115;0;9451997;2948;0;CPUTHEFT
33182652221;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;6322265;0;9440375;3019;0;CPUTHEFT
33182769649;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;4241769;0;6109674;1647;0;CPUTHEFT
33182854885;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;6318220;0;9445628;3383;0;CPUTHEFT
33182972273;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;6323409;0;9441838;3298;0;CPUTHEFT
33183089802;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;4234779;0;6097364;1669;0;CPUTHEFT
33183175139;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;6321876;0;9450430;2906;0;CPUTHEFT
33183292639;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;6322665;0;9452311;3000;0;CPUTHEFT
33183410032;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;4241889;0;6111755;1633;0;CPUTHEFT
33183495301;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;6322131;0;9452714;3081;0;CPUTHEFT
33183612713;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;6322875;0;9452455;3072;0;CPUTHEFT
33183730223;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;4240134;0;6108639;1673;0;CPUTHEFT
33183815512;186627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6f;5;0;0;9776372;0;14740811;4603;0;CPUTHEFT
33184007253;2346071;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;123910996;0;183495045;65807;0;CPUTHEFT
33184007278;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;1453;0;2066;148;0;CPUTHEFT
33184007410;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;4910;0;7209;237;0;CPUTHEFT
33184007649;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;650;0;912;51;0;CPUTHEFT
33184007694;32493;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;2087140;0;3353213;1895;0;CPUTHEFT
33184040198;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;586;0;916;76;0;CPUTHEFT
33184040251;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;4241664;0;6107622;1903;0;CPUTHEFT
33184125639;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;6320678;0;9447572;3067;0;CPUTHEFT
33184243083;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;6322550;0;9450983;3016;0;CPUTHEFT
33184360496;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;4241789;0;6096612;1650;0;CPUTHEFT
33184445676;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;6315827;0;9418408;3441;0;CPUTHEFT
33184562965;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;6322752;0;9424391;3058;0;CPUTHEFT
33184680279;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;4243307;0;6082131;1837;0;CPUTHEFT
33184765526;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;6322336;0;9415034;3026;0;CPUTHEFT
33184882833;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;6319559;0;9429435;4235;0;CPUTHEFT
33185000433;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;4243710;0;6096394;3196;0;CPUTHEFT
33185085887;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;6331506;0;9454475;5928;0;CPUTHEFT
33185203750;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;6320716;0;9427920;3274;0;CPUTHEFT
33185321134;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;4240082;0;6080599;1655;0;CPUTHEFT
33185406292;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;6317583;0;9418621;3020;0;CPUTHEFT
33185523688;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;6323871;0;9430930;3272;0;CPUTHEFT
33185641096;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;4241419;0;6081036;1637;0;CPUTHEFT
33185726216;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;6321774;0;9419037;2987;0;CPUTHEFT
33185843525;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;6323278;0;9429088;2902;0;CPUTHEFT
33185960816;85110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;4240308;0;6078084;1626;0;CPUTHEFT
33186045934;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;6323942;0;9429333;3217;0;CPUTHEFT
33186163286;190026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6f;6;0;0;9921376;0;14884823;4496;0;CPUTHEFT
33186358622;2319032;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6f;7;0;0;121879083;0;180339773;68508;0;CPUTHEFT
33186358643;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;7;0;0;1452;0;2054;148;0;CPUTHEFT
33186358768;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;7;0;0;4911;0;7320;237;0;CPUTHEFT
