TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
18868962304;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;78;4318771;1511310;630229;417737;28752;789;0;NOSTRESS
18869015697;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;78;4318776;1511314;630237;417740;28718;849;0;NOSTRESS
18869069176;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;78;4306928;1508515;628468;415912;28539;757;0;NOSTRESS
18869122514;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;78;4319017;1511335;630243;417786;28694;812;0;NOSTRESS
18869176103;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;78;4318804;1511316;630235;417740;28721;760;0;NOSTRESS
18869229627;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;78;4306427;1508416;628574;415510;28521;756;0;NOSTRESS
18869282927;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;78;4317527;1510987;630015;417551;28681;786;0;NOSTRESS
18869336391;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;78;4318670;1511275;630218;417703;28703;787;0;NOSTRESS
18869389795;99707;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092e;78;7947220;2715306;1135465;776914;52620;23;0;NOSTRESS
18869920849;1171275;"MAF";"INTERVAL";"PROBE";1;63;0x0000092e;79;94471434;32994746;13760276;9145073;639220;16072;0;NOSTRESS
18869920875;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092e;79;2489;640;578;414;30;6;0;NOSTRESS
18869920998;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092e;79;9821;3091;1590;1191;105;3;0;NOSTRESS
18869921251;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092e;79;1172;271;246;180;11;11;0;NOSTRESS
18869921289;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092e;79;21134;7612;2054;1631;133;15;0;NOSTRESS
18869921611;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092e;79;1096;256;226;192;11;0;0;NOSTRESS
18869921661;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;79;4322288;1512073;630377;418486;29195;924;0;NOSTRESS
18869975249;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;79;4317883;1511126;629974;417631;28654;761;0;NOSTRESS
18870028683;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;79;4306276;1508425;628466;415465;28599;811;0;NOSTRESS
18870081948;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;79;4317961;1511134;629979;417633;28692;741;0;NOSTRESS
18870135405;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;79;4311345;1509587;629085;416353;28531;773;0;NOSTRESS
18870188712;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;79;4306555;1508492;628506;415533;28505;757;0;NOSTRESS
18870241929;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;79;4317896;1511124;629981;417626;28653;780;0;NOSTRESS
18870295293;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;79;4322169;1512104;630571;418436;28756;812;0;NOSTRESS
18870348764;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;79;4306134;1508405;628454;415455;28459;729;0;NOSTRESS
18870401978;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;79;4317903;1511121;629984;417629;28638;792;0;NOSTRESS
18870455342;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;79;4317890;1511128;629989;417623;28617;803;0;NOSTRESS
18870508720;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;79;4306692;1508567;628582;415511;28535;749;0;NOSTRESS
18870561970;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;79;4322616;1512211;630696;418462;28914;793;0;NOSTRESS
18870615519;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;79;4325974;1512994;630903;419682;28878;788;0;NOSTRESS
18870669203;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;79;4309706;1509222;628969;416125;28635;857;0;NOSTRESS
18870722669;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;79;4319484;1511527;630138;418109;28718;824;0;NOSTRESS
18870776313;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;79;4325521;1512825;631047;419052;29154;848;0;NOSTRESS
18870830043;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;79;4306591;1508551;628565;415486;31029;802;0;NOSTRESS
18870883440;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;79;4322134;1512124;630644;418368;30578;852;0;NOSTRESS
18870936978;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;79;4320785;1511899;630374;418054;30678;835;0;NOSTRESS
18870990598;101515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092e;79;8079562;2761146;1154407;789410;58130;6;0;NOSTRESS
18871520941;1173455;"MAF";"INTERVAL";"PROBE";1;63;0x0000092e;80;94561593;33028732;13773520;9151164;665567;15957;0;NOSTRESS
18871520979;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092e;80;2487;640;578;414;35;6;0;NOSTRESS
18871521123;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092e;80;9854;3102;1592;1191;116;7;0;NOSTRESS
18871521387;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092e;80;1169;271;246;181;7;0;0;NOSTRESS
18871521429;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092e;80;21134;7613;2054;1631;116;13;0;NOSTRESS
18871521754;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092e;80;1095;256;226;192;16;0;0;NOSTRESS
18871521805;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;80;4321597;1511766;630297;418329;31532;916;0;NOSTRESS
18871575514;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;80;4318500;1511265;630032;417762;31118;835;0;NOSTRESS
18871629044;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;80;4300187;1506998;627625;414310;30844;712;0;NOSTRESS
18871682326;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;80;4319084;1511400;630099;417860;31170;780;0;NOSTRESS
18871735903;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;80;4312662;1509895;629247;416602;31055;742;0;NOSTRESS
18871789363;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;80;4300120;1506992;627619;414303;30779;749;0;NOSTRESS
18871842623;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;80;4318964;1511375;630103;417844;31051;772;0;NOSTRESS
18871896091;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;80;4318803;1511350;630085;417825;31035;794;0;NOSTRESS
18871949562;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;80;4311036;1509534;629114;416404;30994;758;0;NOSTRESS
18872003005;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;80;4318549;1511291;630063;417769;31042;799;0;NOSTRESS
18872056497;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;80;4318487;1511267;630046;417762;30971;770;0;NOSTRESS
18872109961;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;80;4307330;1508715;628652;415652;30909;739;0;NOSTRESS
18872163299;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;80;4319535;1511577;630297;417857;31040;786;0;NOSTRESS
18872216789;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;80;4320897;1511893;630436;418172;31146;826;0;NOSTRESS
18872270648;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;80;4310481;1509479;629004;416175;30994;907;0;NOSTRESS
18872324200;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;80;4318955;1511455;630087;418015;30954;832;0;NOSTRESS
18872377916;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;80;4319573;1511617;630311;417870;29205;781;0;NOSTRESS
18872431506;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;80;4307105;1508707;628646;415625;28257;782;0;NOSTRESS
18872484754;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;80;4319230;1511551;630283;417825;28367;797;0;NOSTRESS
18872538176;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;80;4319244;1511558;630285;417821;28435;825;0;NOSTRESS
18872591599;102789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092e;80;8193177;2800075;1170602;800435;54080;29;0;NOSTRESS
18873120850;1175059;"MAF";"INTERVAL";"PROBE";1;63;0x0000092e;81;94693642;33068117;13791599;9167696;664903;16209;0;NOSTRESS
18873120880;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092e;81;2487;640;578;414;31;6;0;NOSTRESS
18873121007;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092e;81;9854;3104;1587;1191;106;7;0;NOSTRESS
18873121260;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092e;81;1171;271;246;180;8;0;0;NOSTRESS
18873121304;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092e;81;21137;7614;2056;1631;134;17;0;NOSTRESS
18873121621;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092e;81;1097;256;226;191;13;0;0;NOSTRESS
18873121672;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;81;4321563;1511757;630275;418310;31647;891;0;NOSTRESS
18873175372;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;81;4318684;1511295;630045;417767;31325;815;0;NOSTRESS
18873228914;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;81;4307719;1508796;628517;416059;31000;745;0;NOSTRESS
18873282294;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;81;4312604;1509866;629235;416573;31163;813;0;NOSTRESS
18873335788;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;81;4319521;1511478;630144;417916;31241;742;0;NOSTRESS
18873389301;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;81;4306901;1508558;628517;415593;31051;757;0;NOSTRESS
18873442655;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;81;4318622;1511299;630059;417770;31122;780;0;NOSTRESS
18873496148;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;81;4318739;1511290;630062;417780;31193;698;0;NOSTRESS
18873549642;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;81;4306899;1508568;628529;415599;31000;781;0;NOSTRESS
18873602974;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;81;4322840;1512247;630632;418569;31275;824;0;NOSTRESS
18873656563;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;81;4318658;1511264;630039;417753;31252;805;0;NOSTRESS
18873710049;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;81;4307384;1508705;628651;415641;30990;782;0;NOSTRESS
18873763392;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;81;4319744;1511587;630297;417857;31266;779;0;NOSTRESS
18873816889;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;81;4322884;1512342;630651;418383;31061;875;0;NOSTRESS
18873870538;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;81;4320197;1511598;630369;417961;28913;863;0;NOSTRESS
18873924243;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;81;4323001;1512279;630727;418512;29021;816;0;NOSTRESS
18873978002;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;81;4326042;1512936;631111;419148;28990;894;0;NOSTRESS
18874031752;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;81;4310398;1509356;629036;416256;28604;832;0;NOSTRESS
18874085116;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;81;4319094;1511397;630170;417787;28719;827;0;NOSTRESS
18874138533;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;81;4322595;1512193;630674;418462;28772;845;0;NOSTRESS
18874192045;103855;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092e;81;8281452;2830327;1183275;809059;54623;15;0;NOSTRESS
18874720858;1176348;"MAF";"INTERVAL";"PROBE";1;63;0x0000092e;82;94743142;33089441;13798074;9169715;682549;16186;0;NOSTRESS
18874720886;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092e;82;2488;640;578;414;30;6;0;NOSTRESS
18874721013;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092e;82;9854;3102;1588;1191;114;7;0;NOSTRESS
18874721275;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092e;82;1170;271;246;180;7;0;0;NOSTRESS
18874721320;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092e;82;21136;7614;2056;1632;142;16;0;NOSTRESS
18874721637;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092e;82;1096;256;226;192;12;0;0;NOSTRESS
18874721686;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;82;4321932;1512005;630290;418348;31571;927;0;NOSTRESS
18874775384;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;82;4319712;1511633;630122;417912;31237;798;0;NOSTRESS
18874828932;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;82;4301243;1507340;627710;414446;30822;765;0;NOSTRESS
18874882215;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;82;4320077;1511723;630177;417979;31114;784;0;NOSTRESS
18874935767;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;82;4319359;1511588;630091;417891;31121;809;0;NOSTRESS
18874989298;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;82;4307846;1508893;628600;415730;30918;705;0;NOSTRESS
18875042663;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;82;4319603;1511612;630129;417904;31079;760;0;NOSTRESS
18875096153;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;82;4312953;1510057;629227;416603;31036;718;0;NOSTRESS
18875149594;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;82;4308030;1508927;628618;415750;30911;754;0;NOSTRESS
18875202926;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;82;4319526;1511604;630117;417890;31071;840;0;NOSTRESS
18875256426;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;82;4312995;1510062;629230;416611;31008;746;0;NOSTRESS
18875309872;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;82;4319515;1511447;630221;418074;31275;892;0;NOSTRESS
18875363634;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;82;4320618;1511918;630368;417987;31184;828;0;NOSTRESS
18875417201;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;82;4320562;1511922;630375;417988;31106;808;0;NOSTRESS
18875470791;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;82;4311806;1509873;629132;416337;31082;856;0;NOSTRESS
18875524353;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;82;4320480;1511897;630363;417967;31155;871;0;NOSTRESS
18875578081;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;82;4320638;1511925;630387;417997;31045;829;0;NOSTRESS
18875631755;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;82;4308287;1509028;628721;415758;30889;805;0;NOSTRESS
18875685158;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;82;4320832;1511945;630395;418035;31069;838;0;NOSTRESS
18875738719;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;82;4320353;1511880;630358;417950;30998;800;0;NOSTRESS
18875792268;104930;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092e;82;8348680;2853189;1192858;815615;60203;24;0;NOSTRESS
18876320862;1177308;"MAF";"INTERVAL";"PROBE";1;63;0x0000092e;83;94825056;33115680;13806449;9179535;685138;16085;0;NOSTRESS
18876320889;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092e;83;2489;640;578;414;35;6;0;NOSTRESS
18876321033;536;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092e;83;11925;3587;1850;1580;207;8;0;NOSTRESS
18876321578;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092e;83;1171;271;246;180;7;11;0;NOSTRESS
18876321624;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092e;83;21125;7611;2056;1631;132;13;0;NOSTRESS
18876321948;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092e;83;1096;256;226;192;11;0;0;NOSTRESS
18876321997;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;83;4323901;1512571;630429;418584;31564;909;0;NOSTRESS
18876375688;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;83;4321176;1512103;630187;418053;31360;893;0;NOSTRESS
18876429282;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;83;4309423;1509385;628673;415884;31084;809;0;NOSTRESS
18876482685;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;83;4314573;1510579;629308;416777;31101;747;0;NOSTRESS
18876536197;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;83;4321413;1512181;630237;418117;31193;797;0;NOSTRESS
18876589710;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;83;4309426;1509383;628667;415881;31133;746;0;NOSTRESS
18876643076;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;83;4321066;1512101;630197;418052;31139;799;0;NOSTRESS
18876696593;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;83;4322051;1512278;630315;418197;31224;785;0;NOSTRESS
18876750097;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;83;4309402;1509392;628677;415878;31092;748;0;NOSTRESS
18876803468;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;83;4321796;1512261;630306;418166;31221;761;0;NOSTRESS
18876856992;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;83;4320988;1512086;630195;418032;31208;774;0;NOSTRESS
18876910518;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;83;4309866;1509533;628804;415927;31072;814;0;NOSTRESS
18876963885;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;83;4326322;1513378;631036;418940;31365;815;0;NOSTRESS
18877017530;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;83;4322141;1512402;630448;418136;31309;786;0;NOSTRESS
18877071177;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;83;4310290;1509597;628833;416005;31061;811;0;NOSTRESS
18877124711;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;83;4322302;1512450;630463;418175;31222;809;0;NOSTRESS
18877178457;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;83;4325264;1513142;630805;418679;31306;850;0;NOSTRESS
18877232190;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;83;4309987;1509557;628807;415945;31117;782;0;NOSTRESS
18877285660;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;83;4321871;1512358;630427;418100;31128;788;0;NOSTRESS
18877339195;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;83;4321914;1512364;630427;418101;31176;799;0;NOSTRESS
18877392762;105398;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092e;83;8389740;2867123;1198361;820573;60332;25;0;NOSTRESS
18877920846;1174570;"MAF";"INTERVAL";"PROBE";1;63;0x0000092e;84;94826368;33116940;13807871;9178399;630871;16157;0;NOSTRESS
18877920873;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092e;84;2489;640;578;414;31;7;0;NOSTRESS
18877921004;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092e;84;9854;3107;1587;1191;103;7;0;NOSTRESS
18877921246;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092e;84;1170;271;246;180;7;0;0;NOSTRESS
18877921287;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092e;84;21117;7604;2054;1631;124;16;0;NOSTRESS
18877921609;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092e;84;1095;256;226;192;10;0;0;NOSTRESS
18877921660;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;84;4322547;1512392;630377;418318;31513;899;0;NOSTRESS
18877975338;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;84;4321007;1512020;630204;418044;29498;815;0;NOSTRESS
18878028822;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;84;4309214;1509324;628684;415876;28457;809;0;NOSTRESS
18878082103;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;84;4321345;1512110;630244;418117;28647;776;0;NOSTRESS
18878135555;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;84;4314179;1510450;629290;416733;28493;753;0;NOSTRESS
18878188918;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;84;4309283;1509328;628680;415885;28486;779;0;NOSTRESS
18878242147;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;84;4320871;1512013;630203;418036;28610;842;0;NOSTRESS
18878295533;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;84;4320915;1512027;630210;418044;28590;703;0;NOSTRESS
18878348927;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;84;4309252;1509314;628683;415881;28463;800;0;NOSTRESS
18878402172;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;84;4320832;1512003;630192;418034;28593;820;0;NOSTRESS
18878455585;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;84;4320437;1511945;630168;417948;28558;729;0;NOSTRESS
18878508959;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;84;4309708;1509457;628810;415922;28496;792;0;NOSTRESS
18878562208;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;84;4321875;1512326;630458;418128;28619;845;0;NOSTRESS
18878615625;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;84;4326083;1513310;631040;418936;28648;814;0;NOSTRESS
18878669205;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;84;4309602;1509438;628799;415904;28413;828;0;NOSTRESS
18878722586;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;84;4321922;1512331;630455;418132;28586;842;0;NOSTRESS
18878776230;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;84;4322564;1512420;630502;418264;28561;790;0;NOSTRESS
18878829779;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;84;4312541;1510141;629143;416389;28509;787;0;NOSTRESS
18878883189;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;84;4321711;1512287;630438;418096;28558;876;0;NOSTRESS
18878936655;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;84;4321706;1512275;630434;418087;28530;813;0;NOSTRESS
18878990082;105326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092e;84;8400694;2871060;1200275;820683;55423;15;0;NOSTRESS
18879520888;1176472;"MAF";"INTERVAL";"PROBE";1;63;0x0000092e;85;94829597;33116288;13808217;9180274;666583;16052;0;NOSTRESS
18879520927;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092e;85;2489;640;578;414;34;6;0;NOSTRESS
18879521069;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092e;85;9853;3105;1588;1191;113;3;0;NOSTRESS
18879521340;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092e;85;1172;271;246;180;11;11;0;NOSTRESS
18879521387;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092e;85;21120;7606;2055;1631;127;14;0;NOSTRESS
18879521705;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092e;85;1097;256;226;192;14;0;0;NOSTRESS
18879521756;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;85;4323276;1512520;630483;418481;31532;926;0;NOSTRESS
18879575501;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;85;4321390;1512088;630263;418164;31208;804;0;NOSTRESS
18879629051;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;85;4309772;1509399;628762;416017;31039;777;0;NOSTRESS
18879682451;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;85;4315279;1510653;629432;416967;31088;732;0;NOSTRESS
18879735959;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;85;4315270;1510641;629430;416959;31127;814;0;NOSTRESS
18879789410;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;85;4309637;1509373;628748;415990;31040;707;0;NOSTRESS
18879842769;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;85;4323202;1512573;630482;418667;31225;826;0;NOSTRESS
18879896591;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;85;4322167;1512283;630287;418532;31175;767;0;NOSTRESS
18879950105;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;85;4309626;1509377;628749;415996;31011;797;0;NOSTRESS
18880003472;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;85;4321461;1512106;630282;418174;31179;752;0;NOSTRESS
18880056971;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;85;4321393;1512098;630274;418163;31186;826;0;NOSTRESS
18880110476;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;85;4310185;1509538;628887;416053;30982;773;0;NOSTRESS
18880163848;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;85;4322399;1512399;630525;418263;31122;815;0;NOSTRESS
18880217347;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;85;4322382;1512397;630530;418258;31178;819;0;NOSTRESS
18880270948;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;85;4309888;1509458;628829;415995;31020;764;0;NOSTRESS
18880324464;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;85;4326701;1513367;631109;419064;28894;808;0;NOSTRESS
